frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
72,14.479688556852565,7.103352733371372,80.0172135787743,43.93809619439329,57.883098651472096,56.69327496001201,46.48335811660082,22.86976596289028
73,51.323497987398,30.00717605228235,18.11854513373272,39.60444297796558,180.0,180.0,180.0,90.0
74,0.040167713085895916,19.962229266217765,93.8766997238198,174.5691034512858,84.18567827997704,0.0,46.56243057216049,23.357813826795706
75,19.369143017699326,9.722691239159087,103.55865925869848,40.60128398177866,85.61729591806474,13.219159311604624,32.59604363477351,4.619066561517692
76,25.47459823288427,15.443638624829381,2.5980848173117947,50.48464324773251,61.358370509812566,52.29825844415879,54.293975296293965,106.17284826011266
77,29.629800162691165,16.614273347208126,98.12226963286642,34.52844437601859,67.73084576769902,52.87951963622401,60.143728229603745,107.00272930480831
78,9.73344247170024,17.29435066197086,131.36594116578925,32.79328574810187,66.76049193006354,35.14478412505632,49.57940565075799,123.85654353387355
79,31.423131585547463,19.22229201456564,149.57129660715879,41.57980518546739,62.31526321625321,50.74604784705613,28.82802760216847,99.84210121932671
80,41.88734302258923,16.139598164038144,167.61190632654206,39.77140800560042,119.20986669410127,160.76156741228147,35.016935114348875,160.76156741228147
81,14.118576219203264,21.311640161890242,16.363236158544424,51.492138491853154,82.28824683517978,58.35576463435218,88.37200000532408,103.51202810030256
82,11.956978342275765,15.36291693822514,154.01416514860117,23.07826149493835,64.11744575137658,105.63348405888267,13.124453773722804,28.760028884958746
83,16.810677504757408,20.807776500709952,103.69230967956851,44.97917702530073,159.61171169139087,180.0,26.740222662034842,9.346741430172022
84,18.697633214141756,21.054905166558363,29.82761938782371,43.31227908973302,88.76587437512929,100.08541033297271,4.931875669744293,5.726324743536196
85,15.566384918569959,11.585922491501611,34.761626158168404,73.95612946822581,71.95227507114757,87.53746753332933,72.18548670152784,87.82458519673307
86,12.560103395770197,3.515800446022452,4.59572898413701,37.13898075138592,78.80184890366492,74.062143255032,3.3328797073765357,21.345088242545028
87,39.16365733731158,15.018121198798777,100.82259077383368,30.202771977580127,139.62788942804397,42.12989494149811,89.53222943567386,130.35580984588802
88,23.19849440800021,3.8924055161613795,170.8656933660889,41.58399386871474,180.0,180.0,180.0,
89,30.01869215142404,14.710356426048024,125.63058106370491,32.33924957532887,180.0,55.16943497187656,11.450956129367732,20.047751906062818
90,62.82371174949545,19.78844336111286,12.557484966461637,35.24249451386916,53.994367455813396,109.34469950759487,30.779219003820238,52.8230888345817
91,46.85742771915606,21.896599255127978,21.492901734526253,31.690657550299697,159.3723775125761,59.428769833908,122.01278147054039,76.34386276248414
92,20.646959991239324,18.401348492810857,175.1678860351154,31.17276902474876,180.0,180.0,,0.0
93,3.1177189882536926,37.42871420412428,39.94876083755582,19.170901445237515,142.36069669973304,166.8025936086326,4.977337623173502,18.54574799191876
94,25.298246190040807,44.43529085211432,14.867678384898808,13.78663876238714,137.3395539949389,96.50974346517246,28.46859397680104,43.64735764929793
95,28.721274059907394,64.18397044152914,13.30649669201,20.874134732993316,125.31687397888003,32.8536544917091,56.88899919705032,92.35671598595033
96,14.689205912910747,99.4431905269083,29.873436468409626,73.1825427213642,43.65079592579599,111.99113790392148,113.39650932844076,90.2728431312601
97,61.60996726439249,30.999584491432092,168.10145674412652,13.20220937258489,120.31351339808165,161.48313503690414,107.08068998064937,49.804614843587345
98,61.60996726439249,30.999584491432092,168.10145674412652,13.20220937258489,120.31351339808165,161.48313503690414,107.08068998064937,49.804614843587345
99,12.956213604446555,22.937821559081694,116.745111454222,30.810838010520694,173.3627918564371,103.09287239305065,12.780296537552731,3.088757638280922
100,26.8928257322111,4.919531563195531,85.7994727132006,36.27804314490997,175.90038288413396,11.703880844220834,7.604263728354859,0.0
101,32.37548547849066,15.289240339734302,12.577980861022827,43.15909379132322,0.0,153.327891034248,0.0,18.94051017555113
102,12.172409888332648,27.766051327522888,103.17877628365281,32.62183307819313,136.42911541612602,104.7741192311915,31.573081239581335,30.329098024347815
103,140.3992787474178,9.513351278500439,146.4557329005959,36.243518025570026,147.26683059754816,42.500497098595,31.051774110282192,46.64383227703513
104,64.21426884964562,17.219471888663456,42.249948604479165,41.83459876983089,135.5872958641197,48.8128969761351,162.43859289352358,140.24679775266966
105,45.22685681732913,33.34009489514904,4.355650163792598,7.328495026858744,123.9328723610606,180.0,114.33293655626017,
106,19.254146039798115,33.685944242893854,94.60376215136435,16.583689549073252,83.38848123846391,148.6971383775477,47.1227845117128,57.73737022289966
107,79.8638029761356,172.99050988374748,152.71125066625794,43.41831530394559,12.435676319494421,34.489000906894354,106.05577258730453,50.06350487140279
108,13.133074758501058,70.31793027241704,178.33050201343417,126.1199455422082,127.35764932621824,112.39023966719967,45.389872429735746,172.03148331407945
109,43.09441162885163,11.290831799872562,9.609953466348825,173.9173227464069,0.0,78.51807691044093,0.0,16.68750103937863
110,104.81121985289043,8.983236209729087,14.823641136086923,38.68146853244388,103.70960691456739,52.380487642525296,6.2104783732924265,17.8169824713328
111,21.118655668278326,0.3699139237260385,51.74455702195552,35.208450144066916,101.16306545659955,42.28517678379181,8.281055528092885,30.42109469454646
112,3.1360190870114346,16.809892995453662,79.59114775400559,51.4791778472165,72.40939802244188,64.02810597657478,4.927735273155197,34.18982444708958
113,12.358381502278663,19.907527484292586,8.850518623299527,39.316870907505034,10.856181118563041,0.0,90.48433848688084,56.23672637533428
114,0.6388833933914405,29.888262735081447,28.655811474979984,36.62839779512704,167.40152011318787,73.2632796566512,86.71078376059664,101.28753252689913
115,30.52051146908918,17.776518215752905,32.30209902262425,32.165767613250516,0.0,180.0,180.0,
116,4.481976649873962,26.489202649448703,23.081225158056537,31.132939032792567,140.70022363594737,20.440551153778273,101.58328297807917,128.28634716064573
117,5.910790650715074,10.571897006942638,21.925585568838688,37.04754802161252,140.64194925626643,24.654460389783953,93.09065893455443,7.283670413970493
118,46.43546994203277,11.047203233660756,96.57571583297266,29.0439134415154,103.77399182236714,37.42124826260883,54.7294106592693,106.17868071034762
119,25.176407505778226,48.67075679139676,121.56366725918646,18.798366050358112,68.91144675620657,53.13130254595935,24.633775535116946,115.36674264650703
120,,41.95951687523439,80.00157431151463,90.0,21.269328415448893,180.0,52.800047925860845,0.0
121,64.81121971578462,8.907649517839921,25.69910898099283,46.10938871153882,150.32470026915843,143.73375047415536,81.10385498517476,27.258645343777587
122,3.1993247185193967,31.06754175536899,111.50725172838276,40.878064471030186,63.829793381109525,125.07829759369284,73.26198582719749,110.62710758335076
123,14.570408059909962,16.253546174072785,23.692012988208866,42.73041539601632,180.0,0.0,,0.0
124,128.19663108419394,40.59157265764816,101.83466307839535,171.4044279062422,26.334812486059185,67.26221227017349,93.59702475623268,0.0
125,16.977589724645828,63.224293619957315,68.92257253627142,37.71214741574659,97.51405442736048,127.54747638870826,74.91086474586128,55.72735315407852
126,22.045374318675247,44.87016920930574,48.63789687624597,102.44994124176691,5.341981544079449,101.52779046918563,22.4686523319816,75.08953371367227
127,23.925124196003633,16.463239993863933,75.42293204170983,46.00139791612673,86.43207978186742,100.68849186446064,20.88350941599451,44.671828547306326
128,43.767108074932096,7.234819480593533,104.84700320460254,35.21742311995684,86.42502749246019,40.53604381944148,86.42502749246019,43.29613696044436
129,6.736470068140952,24.19545072642593,14.04080408956294,37.27776221481476,80.52298957913884,32.11145850784339,25.876941926902365,105.42325799890547
130,34.62468909617881,34.034962894494804,0.9506603615427869,41.910591924654675,166.1893671099649,6.567391652968566,14.322901095634851,17.969526091648575
131,1.0351357028356372,7.842316446516868,69.78572663680244,90.86467327965819,149.53702042561747,18.739147733558877,1.24580789830206,12.271966656192138
132,13.343624063662878,16.148805241102917,115.2189251391675,50.2848696257162,83.38030160663476,0.0,33.94009238337355,168.94007628465252
133,16.298547976682382,22.492401612125512,22.888105068863926,38.97256349249911,180.0,180.0,,180.0
134,24.023735383642563,24.073375862377343,32.98667959588711,30.957180600631876,142.38284539988726,168.29835849713461,78.05947566456436,
135,26.53379490468703,38.37075233235391,10.711222574088897,25.750933902215092,125.74396342023644,32.68227104552901,40.01018294816322,19.684789342603004
136,19.427453200352723,21.83319187301513,16.865748302983363,28.802019543417014,105.33202145775736,7.459482825977596,1.7744271647153782,145.90443624910938
137,34.738779631188,22.431886773072296,57.53846334830461,69.59780677462336,173.60951385844328,2.5882772797928744,77.67687147811581,2.120848021436803
138,39.49804061333902,22.239201666004025,177.669731817586,16.06649019002832,158.49691944749705,9.684234411280501,94.31411825551778,87.157874990697
139,36.941893363086265,34.90472700932048,90.6797935163681,11.45618212000355,103.39568213804753,44.02468184945544,62.71781013519811,96.024042225033
140,18.40173291243407,28.092253487493597,119.45863290418505,25.64478106879451,83.30784164882306,180.0,75.0686129479343,
141,11.37378497694124,31.914160665871435,14.557880828204873,26.71036332071049,80.51517261337125,180.0,73.28953266033956,
142,0.03013551935572587,19.06954008232615,160.4943612409751,34.82303092851551,180.0,180.0,0.0,180.0
143,26.5189428475927,13.891037724757938,80.3934004702187,48.87664883006937,149.648285051457,38.224526442209246,59.648285051457044,7.164204204346189
144,33.07341569144075,14.424627494635367,8.904459252491165,45.37429169649302,180.0,67.03751492179993,180.0,18.215011642989804
145,11.23999329168053,24.184147010176627,125.10270012096736,171.17094105714165,135.7482902710543,148.79370477222866,95.10118705332431,145.9302280288872
146,127.21411968495339,9.717993938599623,36.138511301660564,30.322267864776226,30.81865315245286,180.0,120.81865315245288,88.41777264423321
147,0.0,105.4830688662808,8.457306761523576,22.012449751710907,,180.0,,0.0
148,16.98633979517237,38.850424816927735,37.54106947419718,3.1802984631064937,69.95596588665907,125.67017893142916,24.629459676562792,30.803331610772798
149,36.65630612485066,5.813300793477689,78.19104081629109,0.31410605796275654,20.820893578769585,145.307200260511,14.949767070932262,4.693852099227241
150,5.854224844372695,41.34819154558408,0.06846755225739726,23.311906044273094,90.6062264540925,37.06595722200267,2.463599735616693,43.01909985259713
151,1.787244090978462,18.07620416494944,88.72506322612017,29.464059308966608,172.2798260839496,37.23489713282114,12.208783242743385,87.60230428765428
152,28.576237481841265,16.795757244371863,49.33204985821146,31.370895171131586,141.76893687362687,143.97532531508932,54.54483225993558,110.6981970414406
153,40.70403692948753,12.335770474325878,60.48448594693342,36.83611024556026,120.12932588280144,46.917380200571344,62.851910006509286,14.45490361274972
154,24.17880674576659,31.282766637079654,165.72602138645078,34.4770462292151,68.59894327761414,58.628401487413825,45.49610516285198,78.50934751126664
155,31.214053319002492,23.445260512323614,73.16766826412874,33.18579749441815,138.11757285764912,113.19525758563599,48.11757285764912,35.6007514376042
156,160.67487002608556,15.407378730098376,32.75262314189861,32.192668193839104,99.03199767753871,53.610442742864535,152.58302081026653,125.2254606218377
157,35.448445691551896,24.868256244516136,139.70880823108325,10.573862878788134,60.90107013988847,180.0,23.500865200618296,
158,13.0377777109382,21.659777568233388,5.635191501580067,27.051294107581903,121.32519851051079,66.6025562805738,40.07825776684794,120.51835659479731
159,57.42970692989277,31.348128434041243,37.99935505228067,22.507009334518187,143.1405091970978,59.10282671530677,134.16410821044994,69.39180787642493
160,55.74803745796801,9.523096713352485,115.11438046445895,37.90273685189786,0.0,180.0,0.0,
161,19.840398850693884,5.187071244145492,58.22775678503168,31.635707944791243,161.04051569953413,99.50948494320032,19.080597236260093,75.44436822695272
162,29.033375711662945,14.096325337830597,9.73409000810444,39.93047869591341,180.0,137.57151411276485,,27.605859519455446
163,86.27340601127969,45.33774721866777,6.3059568259349215,30.266077560278244,124.71780214762235,93.0766616171771,127.2306572626869,45.87097280305015
164,35.44721754542862,32.34426635295111,150.6504062861157,24.170375608076206,82.94178004508272,53.2447332280637,61.39006498375887,10.225919017434832
165,39.45749114236525,12.155047715046834,62.06898344024674,173.04406221875442,180.0,180.0,,
166,63.555084267592775,42.47809159216296,93.010828458413,4.398756263545461,19.14690343461421,152.21862222906282,15.40192866410141,62.21862222906281
167,1.9214091098376112,22.012393473426133,37.64843321014765,28.390663523413078,130.01791784864585,180.0,71.5502755184343,180.0
168,56.4872683675037,18.70013628013638,61.19452110918272,68.72298581823544,120.86218131379738,65.32349139021036,5.7484660358811706,28.09776398740448
169,26.505260651980876,21.990297155227175,21.396523478629813,36.630277211198276,136.62495358525535,180.0,46.62495358525536,69.90017793607164
170,16.62883744822454,15.33902327256746,79.01267282692204,33.1572368531955,118.14483524068747,180.0,60.113769594877695,12.424452195463067
171,24.701822335564355,22.569227811065154,1.7944977828085307,28.87196020813847,84.88507065408818,155.1113387484864,53.96371807379127,66.35338212134089
172,33.68150005599942,37.05782726468265,86.95425057497894,21.808502691110267,8.4050568560303,45.51278725820875,2.27565562902,97.64391462708657
173,76.94908535984526,124.58769016252877,128.62065646480573,26.804199298092612,,,0.0,154.14752661353776
174,26.35122569706059,28.927859820794197,135.63143591481082,28.281855266874818,83.53659912917595,54.9317432293644,61.73623114955204,85.38228423217312
175,27.01061173734965,20.902176738082417,111.0921915601215,30.334332268362832,76.53953993971035,53.300589850885316,55.762783252363505,98.82375770340347
176,27.01061173734965,20.902176738082417,111.0921915601215,30.334332268362832,76.53953993971035,53.300589850885316,55.762783252363505,98.82375770340347
177,30.794291614565932,24.331297255006387,15.390501368650748,16.92959245035678,28.181631402298112,116.25047465489823,126.6307246785236,31.951183948432824
178,41.062814912270305,30.78466697723614,20.468726142514544,23.275296631972513,180.0,138.50345170639477,12.994631618119968,38.63767623831406
179,16.653573933098578,28.45206728628297,11.861891243909323,24.00767567084361,137.78548311667592,138.48546207349895,14.644427832296723,137.28332295379755
180,21.314305936770225,64.99438592247405,6.245751559491953,16.999116922802575,85.31016030058669,54.00458612536386,35.820091364245755,98.98039694531786
181,52.760171812656715,63.46926322505208,94.78751705957804,26.55813706848095,121.36684809042929,107.01483417272352,53.9178209132067,15.222235318742602
182,38.23787061210572,31.20995697746053,84.51126046614496,37.46190230694084,0.0,180.0,6.197240371299963,7.89929170422704
183,17.212434091298853,23.346692680983224,119.530036598764,20.291559716630925,48.21286863629492,33.7207863264077,24.833091325479522,3.94723322529859
184,31.924626497180867,35.241182137337084,155.56771595787666,26.04544372862184,61.32941852046485,0.0,44.81136727624162,0.0
185,32.20444693636126,20.437815025915405,15.05506932065508,41.458186630359606,163.70845414860204,15.28469818207448,,124.0564996071941
186,6.114259865783582,19.154370143335452,84.9540972964403,34.49408416769832,123.84270891881418,180.0,39.64373558096017,90.0
187,0.2505079300791152,12.287050240720804,160.83143461109893,44.819376452556796,180.0,180.0,0.0,
188,25.123529218430733,19.33739221128716,10.27866099214191,32.90357667042198,171.28621380787487,66.29124898363597,8.713786192125168,83.61086429783279
189,10.889047777758785,25.879374880779473,111.42755947069418,33.00149524221104,163.83456866984153,41.36846069325629,164.66811227605953,103.31837802007973
190,63.17432959515909,4.728126039719655,119.41857198449416,36.519468607439904,135.74514530652655,180.0,72.3671337300637,0.0
191,0.20228486211214064,25.066843199309307,86.020743520489,26.589129269538166,107.79037157534508,153.1403949597398,30.449525197015795,11.305270065825312
192,49.670511373409525,21.95915750647445,15.708084184515707,25.47188242127511,96.00369168288537,42.31557445097397,48.988402853319506,91.65136794101238
193,56.31708574498103,13.362642538895754,143.99663841862667,30.731226767770206,137.19336635714177,180.0,147.82679160747517,16.981027462326125
194,47.97639118346859,38.50390767363636,17.7885528150439,18.32623150718855,104.98979245896331,43.270051701810424,74.69353660610538,112.79803095087233
195,26.931623702797356,11.355644803858938,0.22969750968400005,30.67553446683431,138.26559504346602,35.72389057596344,84.56582546411269,41.77243132715232
196,14.892052096623939,19.851546567329216,13.347821296928835,41.912127786262694,129.74005050024908,26.61837116757951,52.2406757896888,18.90462473963769
197,29.562413482984116,21.789638968858956,154.72963921241774,43.04257942340051,170.25273151802386,67.8749081482115,6.984509955068135,61.87256654037029
198,7.9051667744548055,26.432675159750584,49.64715652474746,38.63164612396822,68.67967131747028,96.71066733565486,10.055847871517773,49.9785482749429
199,31.497117229142535,11.006495286479401,0.2749107613960055,43.74476147604273,98.14667868907586,54.95238161261322,36.69194139693163,19.214070734577266
200,13.66930570548958,20.045396370840223,26.352590759495243,25.2429693795124,62.07122366885535,11.041868979508068,0.6744278048015434,36.182882693497604
201,35.00178309053898,24.846975569163472,112.02894390642082,139.2277312003626,88.37075185325827,145.02250086933452,38.121329949552454,146.13271096328052
202,30.606636337783986,22.882380609864285,59.981806230508695,24.876421811578478,74.99975169150972,55.52231630419398,9.18718031066349,29.621433495660288
203,25.770493136741415,40.531394504367704,42.883968261075346,26.97587877619148,66.8666507819186,116.45346737571111,23.63015885983864,44.06611102165497
204,27.34623205112013,16.66645273772502,145.3395610992859,30.83763486217157,138.19730184649364,31.278119653251267,49.437390194508296,130.05259612552408
205,50.64710458886887,18.281232358806506,71.70127237536072,47.4125334752764,112.25440908332872,54.74467373716628,47.80356305593929,62.885665582914704
206,82.84882075146173,52.251211290448914,68.9644699611992,5.1965799432954505,125.81524081814881,58.7320709420961,32.63535744957711,140.15729700082238
207,15.152728397424205,2.5360558558949196,13.59655460394312,107.05259050889505,79.72052861613497,22.777710957590493,171.84961309647005,102.49823957372546
208,37.86488825795404,17.87478069448921,68.77490025032759,40.239068925047306,85.36401776741606,75.34167583810111,77.04542218642854,25.807055116499868
209,22.057913413260497,23.10072836725036,10.360955884143243,39.82917282969763,179.73065830276445,44.314851872738316,149.7778184588031,85.60108032384956
210,48.16645491041061,14.855109973195997,97.77662673832221,169.2162608644994,93.82852443207602,148.3232125102885,90.0,18.004487055733044
211,27.06542517778046,43.14856768372526,64.02107810447357,166.94596109640494,47.35722452954819,166.56906639219832,44.01973762473545,105.13985725033564
212,7.494952560801912,26.40271589613816,81.21571718203688,46.53678565064438,178.30556957174676,47.82458584059675,67.88477379663858,56.977354242661725
213,26.547405406259593,10.619742857533698,13.371131599027256,46.246947931137136,141.72838453206654,180.0,51.72838453206653,180.0
214,26.157982875198417,38.39347036372708,102.82538092921274,37.60456923520574,5.567112654006864,87.12834423903804,18.09089545333828,5.964926197053689
215,22.522254214738002,7.961315361392336,157.8878485415131,43.023678785291786,173.93128682185534,3.2118942506290957,20.562508246537263,147.71262862366015
216,2.163224403832921,12.376658112215985,0.0,51.38580495601336,180.0,180.0,0.0,180.0
217,176.2966221547689,22.487024792598366,131.9457727141834,42.343662723778884,177.32196341689647,51.43602930967244,12.005936254514971,99.03556044506281
218,0.4860275445119932,6.779374183482249,152.58176221335106,157.71718274248332,43.166054860758855,110.13488585329081,26.368005594492484,19.794725345990596
219,16.759739573719408,18.440293194115927,21.394068873623343,56.147226887085104,167.99300062433147,49.87358266479191,97.6032596110935,102.64766311522912
