frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,140.45494079589844,90.77820587158203,0.5334995985031128,148.403564453125,82.79115295410156,0.6235663890838623,133.4998779296875,84.78791809082031,0.6424921751022339,162.3136749267578,87.78306579589844,0.40819475054740906,128.531982421875,92.77496337890625,0.23906172811985016,173.2430419921875,133.70860290527344,0.08961636573076248,110.6475601196289,127.71831512451172,0.13924333453178406,99.71819305419922,168.65194702148438,0.08877589553594589,97.73103332519531,170.64871215820312,0.2006373256444931,133.4998779296875,130.71347045898438,0.07574350386857986,134.49346923828125,130.71347045898438,0.25061821937561035,154.36505126953125,207.5888214111328,0.01976865530014038,114.62187957763672,207.5888214111328,0.023065529763698578,173.2430419921875,207.5888214111328,0.010038333013653755,128.531982421875,207.5888214111328,0.00968401413410902,159.33294677734375,151.67947387695312,0.01693635620176792,106.67324829101562,207.5888214111328,0.009456473402678967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,138.27114868164062,90.54414367675781,1.6058275699615479,145.26284790039062,82.57413482666016,2.572169780731201,131.27943420410156,84.56663513183594,1.7309355735778809,158.24745178222656,89.54789733886719,0.5880570411682129,126.28535461425781,92.5366439819336,0.47082531452178955,166.23797607421875,133.3829345703125,0.08008357882499695,114.29957580566406,126.40917205810547,0.2292529195547104,211.1846923828125,195.15048217773438,0.294033944606781,99.31733703613281,167.25546264648438,0.4427470862865448,245.1444091796875,184.19171142578125,0.3369066119194031,138.27114868164062,125.41292572021484,0.8215810060501099,165.23916625976562,190.16921997070312,0.05492483079433441,124.28772735595703,201.12799072265625,0.03501484915614128,211.1846923828125,196.146728515625,0.09631943702697754,163.2415313720703,148.32669067382812,0.29790744185447693,245.1444091796875,184.19171142578125,0.165717214345932,208.188232421875,189.1729736328125,0.06409358978271484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,136.17282104492188,90.26795959472656,1.0120930671691895,143.14959716796875,82.29290008544922,1.2379374504089355,130.19271850585938,85.2835464477539,1.1901123523712158,158.09983825683594,89.27107238769531,0.6397624015808105,126.20599365234375,93.25860595703125,0.5011802911758423,179.03018188476562,132.13699340820312,0.10415524244308472,111.25575256347656,128.14947509765625,0.16246937215328217,212.91738891601562,193.94369506835938,0.2767881155014038,99.29556274414062,164.0372314453125,0.22370654344558716,247.80130004882812,177.9935760498047,0.2721807360649109,134.17945861816406,125.15882873535156,0.4569818377494812,171.0567169189453,209.893798828125,0.08539188653230667,127.20268249511719,209.893798828125,0.043061789125204086,194.97711181640625,151.0777587890625,0.030309339985251427,259.761474609375,58.367733001708984,0.0546235516667366,250.79132080078125,175.99981689453125,0.17855055630207062,251.78802490234375,175.99981689453125,0.07940267771482468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,133.03860473632812,90.70873260498047,0.607404887676239,140.9738006591797,82.74224853515625,0.5890803933143616,129.0709991455078,85.72967529296875,0.6824440360069275,158.82798767089844,90.70873260498047,0.23221081495285034,126.09530639648438,92.70034790039062,0.20583267509937286,180.6497802734375,133.52857971191406,0.029610469937324524,112.20870971679688,129.54534912109375,0.1465097963809967,199.49588012695312,182.32330322265625,0.04749910905957222,102.28971099853516,170.37356567382812,0.19580021500587463,118.16011047363281,160.41546630859375,0.07239361107349396,138.989990234375,127.55371856689453,0.23039403557777405,170.7307891845703,212.19760131835938,0.05161958932876587,127.08720397949219,212.19760131835938,0.07166534662246704,165.7712860107422,144.4824981689453,0.10796523094177246,165.7712860107422,144.4824981689453,0.06740261614322662,204.45538330078125,189.29397583007812,0.10279671102762222,144.94139099121094,119.58723449707031,0.01371712051331997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,133.64654541015625,90.58866882324219,0.7891466021537781,142.61788940429688,82.62751770019531,0.8915203213691711,128.6624755859375,84.61780548095703,0.9520406126976013,156.57330322265625,92.5789566040039,0.6979607343673706,125.67202758789062,93.5740966796875,0.3329540193080902,177.50640869140625,134.37496948242188,0.11732224375009537,110.71979522705078,131.38955688476562,0.1754962056875229,199.43634033203125,196.0738525390625,0.18687184154987335,102.74527740478516,172.1904296875,0.3153021037578583,232.33123779296875,188.11273193359375,0.3704493045806885,144.61151123046875,126.41382598876953,0.19542236626148224,172.5223388671875,210.005859375,0.1404525637626648,123.67839050292969,210.005859375,0.14265333116054535,162.55418395996094,150.29727172851562,0.07478729635477066,162.55418395996094,150.29727172851562,0.2746659815311432,235.32168579101562,186.1224365234375,0.16293567419052124,146.6051483154297,123.42839813232422,0.06712204962968826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,135.2324981689453,92.080810546875,1.1194500923156738,143.2294921875,84.09687805175781,0.7939648032188416,129.2347412109375,86.09285736083984,1.2431087493896484,157.2242431640625,86.09285736083984,0.44826340675354004,126.23587036132812,91.08281707763672,0.3483017086982727,178.21636962890625,130.00448608398438,0.07140067219734192,110.24187469482422,132.9984588623047,0.2073040008544922,199.20848083496094,197.86790466308594,0.1377522200345993,104.24412536621094,178.90606689453125,0.34812402725219727,227.19796752929688,192.87794494628906,0.1337759792804718,140.23062133789062,138.9864044189453,0.3242231607437134,171.218994140625,211.83978271484375,0.1614372879266739,122.23736572265625,211.83978271484375,0.20737570524215698,205.20623779296875,138.9864044189453,0.023440664634108543,168.22012329101562,152.95828247070312,0.14493384957313538,199.20848083496094,192.87794494628906,0.23044410347938538,199.20848083496094,195.87191772460938,0.11571316421031952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,137.46170043945312,91.23573303222656,0.5965465903282166,146.41928100585938,83.27959442138672,0.9711287021636963,131.489990234375,86.26315307617188,0.7830480933189392,161.34857177734375,90.24121856689453,0.2598070502281189,125.51826477050781,98.1973648071289,0.551123321056366,178.2684326171875,134.0,0.047875914722681046,108.59840393066406,134.0,0.12429660558700562,197.17886352539062,204.61077880859375,0.19378413259983063,105.612548828125,183.7259063720703,0.25801488757133484,226.04217529296875,196.65463256835938,0.3395155966281891,143.43341064453125,140.96163940429688,0.1267433762550354,170.30615234375,210.57789611816406,0.06438128650188446,123.52769470214844,210.57789611816406,0.05080322548747063,250.92433166503906,104.16447448730469,0.023283367976546288,105.612548828125,210.57789611816406,0.020864859223365784,229.0280303955078,195.66012573242188,0.03716210275888443,244.95260620117188,103.16995239257812,0.08770223706960678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,142.96011352539062,90.23219299316406,0.5497926473617554,150.90834045410156,83.27442932128906,0.524242639541626,136.00540161132812,84.26839447021484,0.4876553416252136,158.8565673828125,90.23219299316406,0.3200068175792694,127.06364440917969,91.22615814208984,0.32379350066185,166.8048095703125,133.9667205810547,0.05037685111165047,106.19952392578125,135.95465087890625,0.0886741429567337,168.7918701171875,195.5926513671875,0.020396146923303604,105.20599365234375,187.6409149169922,0.19603651762008667,165.811279296875,160.80381774902344,0.05666971206665039,140.97305297851562,148.876220703125,0.21111029386520386,152.89540100097656,211.49612426757812,0.07765945047140121,117.12834167480469,211.49612426757812,0.09824005514383316,187.66893005371094,163.7857208251953,0.025417795404791832,90.30305480957031,211.49612426757812,0.01854480244219303,187.66893005371094,211.49612426757812,0.037494249641895294,90.30305480957031,211.49612426757812,0.018491113558411598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.3550567626953,90.69823455810547,0.4582154154777527,156.308349609375,84.69921875,0.5013729929924011,141.40843200683594,84.69921875,0.544505774974823,165.24830627441406,87.69873046875,0.14498968422412872,130.48182678222656,91.69807434082031,0.3026556372642517,171.20828247070312,134.69100952148438,0.10460030287504196,106.64195251464844,135.6908416748047,0.09318450838327408,171.20828247070312,205.6793212890625,0.031287647783756256,102.66864013671875,189.68197631835938,0.16690286993980408,171.20828247070312,166.6857452392578,0.06732380390167236,135.44847106933594,155.68756103515625,0.1722293496131897,165.24830627441406,205.6793212890625,0.07914260029792786,127.50184631347656,205.6793212890625,0.0313437283039093,171.20828247070312,205.6793212890625,0.0344310887157917,89.75537872314453,205.6793212890625,0.06542576104402542,171.20828247070312,205.6793212890625,0.030258413404226303,89.75537872314453,205.6793212890625,0.011139157228171825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,153.88211059570312,89.94102478027344,0.42711034417152405,158.84466552734375,83.97610473632812,0.5451442003250122,144.9495086669922,83.97610473632812,0.705647885799408,163.80722045898438,85.96440887451172,0.12532326579093933,131.05435180664062,93.91763305664062,0.4537186026573181,174.724853515625,133.68377685546875,0.07453696429729462,107.23409271240234,134.67791748046875,0.08912914991378784,174.724853515625,188.36221313476562,0.02564888261258602,101.2790298461914,189.35638427734375,0.1738099306821823,163.80722045898438,134.67791748046875,0.13891936838626862,135.02439880371094,152.57269287109375,0.12970580160617828,163.80722045898438,207.25112915039062,0.04090137034654617,115.17417907714844,207.25112915039062,0.0765552744269371,166.78475952148438,183.39144897460938,0.0990162193775177,167.7772674560547,183.39144897460938,0.05822692811489105,174.724853515625,207.25112915039062,0.04077503830194473,85.39884948730469,207.25112915039062,0.020272040739655495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,154.1233673095703,90.69275665283203,0.45723167061805725,159.09054565429688,83.70582580566406,0.5943740010261536,146.17588806152344,83.70582580566406,0.6252936124801636,167.03802490234375,87.69835662841797,0.07955606281757355,129.28749084472656,91.69088745117188,0.40494802594184875,172.99862670898438,132.61434936523438,0.049785714596509933,106.43849182128906,132.61434936523438,0.08153961598873138,177.96580505371094,191.50421142578125,0.058871641755104065,99.48444366455078,187.51168823242188,0.19451560080051422,172.99862670898438,155.5714111328125,0.06535220146179199,129.28749084472656,152.5770263671875,0.2166406810283661,169.02488708496094,212.46502685546875,0.06094545125961304,121.34001159667969,212.46502685546875,0.05098521336913109,177.96580505371094,212.46502685546875,0.055976249277591705,95.51070404052734,212.46502685546875,0.05025175213813782,177.96580505371094,212.46502685546875,0.06380467116832733,89.55009460449219,212.46502685546875,0.03026708774268627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,152.31564331054688,89.65521240234375,0.7052028179168701,158.30294799804688,83.66427612304688,0.9180463552474976,145.33042907714844,83.66427612304688,1.2879750728607178,165.28814697265625,90.65370178222656,0.21418294310569763,131.36001586914062,93.64917755126953,0.7968069314956665,176.26490783691406,140.57821655273438,0.061079829931259155,108.40863800048828,132.5902862548828,0.20432743430137634,204.20571899414062,200.48760986328125,0.29961955547332764,99.42766571044922,187.50723266601562,0.3566625714302063,233.1444091796875,190.50271606445312,0.20567338168621063,130.3621368408203,148.56613159179688,0.34235647320747375,178.26068115234375,213.46798706054688,0.0571616031229496,119.38539123535156,213.46798706054688,0.07393945008516312,161.29660034179688,134.58726501464844,0.025789232924580574,157.30506896972656,137.58273315429688,0.15384292602539062,204.20571899414062,194.49667358398438,0.04483477771282196,151.3177490234375,199.48910522460938,0.18662965297698975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.8338623046875,90.89561462402344,0.35939380526542664,154.80511474609375,83.91498565673828,0.4461226165294647,141.86741638183594,84.91221618652344,0.4429885447025299,166.74761962890625,88.9011459350586,0.07736824452877045,129.92491149902344,91.89283752441406,0.3014991283416748,168.738037109375,136.76828002929688,0.025271840393543243,112.01116180419922,131.78213500976562,0.06299696117639542,177.69491577148438,206.57452392578125,0.039277344942092896,99.07345581054688,182.64096069335938,0.17989325523376465,132.91053771972656,145.74337768554688,0.05383281409740448,133.90574645996094,145.74337768554688,0.24835796654224396,156.7955322265625,206.57452392578125,0.08788710832595825,116.98719787597656,206.57452392578125,0.10313238203525543,177.69491577148438,206.57452392578125,0.059486422687768936,101.0638656616211,206.57452392578125,0.06080874428153038,177.69491577148438,206.57452392578125,0.03500574827194214,98.0782470703125,206.57452392578125,0.04386373609304428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,143.5679931640625,91.40643310546875,1.0965014696121216,151.52609252929688,83.42295837402344,1.2129162549972534,136.6046600341797,84.4208984375,1.175286054611206,162.4684600830078,89.41056823730469,0.26595407724380493,127.65180969238281,89.41056823730469,0.5180873870849609,183.35845947265625,133.31967163085938,0.08873812109231949,110.74085998535156,130.32586669921875,0.22775928676128387,203.25369262695312,197.18746948242188,0.24265287816524506,98.80371856689453,176.2308349609375,0.4276994466781616,241.05462646484375,178.22671508789062,0.24494093656539917,136.6046600341797,138.30934143066406,0.6167566180229187,173.4108428955078,214.15234375,0.18075396120548248,120.6884765625,214.15234375,0.1682739108800888,196.2903594970703,214.15234375,0.024416960775852203,95.8194351196289,214.15234375,0.11210978031158447,241.05462646484375,178.22671508789062,0.11545544117689133,95.8194351196289,214.15234375,0.07911127805709839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,139.26202392578125,92.84780883789062,1.0744621753692627,148.22174072265625,84.86256408691406,1.3246440887451172,133.2888946533203,85.86072540283203,1.2820929288864136,163.15457153320312,90.85149383544922,0.4028061330318451,127.31576538085938,92.84780883789062,0.5541703104972839,181.073974609375,134.77029418945312,0.14053788781166077,109.3963623046875,131.77581787109375,0.14408376812934875,195.0112762451172,197.65402221679688,0.16395315527915955,101.43218994140625,175.69461059570312,0.3416881561279297,238.8142547607422,181.6835479736328,0.24211986362934113,139.26202392578125,136.7666015625,0.5038451552391052,173.1097869873047,211.628173828125,0.1538299322128296,124.3292007446289,211.628173828125,0.11097120493650436,253.74708557128906,211.628173828125,0.02327708527445793,253.74708557128906,57.91239929199219,0.015874413773417473,238.8142547607422,181.6835479736328,0.032734066247940063,238.8142547607422,181.6835479736328,0.017419971525669098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,137.57815551757812,93.17082214355469,0.6929657459259033,145.5599365234375,86.1803970336914,1.8305613994598389,131.59182739257812,87.17903137207031,1.200608730316162,157.53262329101562,90.1749267578125,0.4113098382949829,126.60321044921875,92.17219543457031,0.35642364621162415,161.52349853515625,137.11068725585938,0.12705741822719574,109.64192962646484,131.118896484375,0.16288182139396667,196.44378662109375,159.0806121826172,0.13253545761108398,102.65786743164062,176.057373046875,0.32555028796195984,232.36181640625,166.071044921875,0.5379344820976257,142.5667724609375,136.112060546875,0.2107495218515396,168.507568359375,204.01910400390625,0.05650170147418976,133.5872802734375,212.0081787109375,0.08215376734733582,192.45291137695312,157.08334350585938,0.38515225052833557,167.5098419189453,148.09564208984375,0.3209906220436096,206.4210205078125,198.02731323242188,0.1407085508108139,243.33676147460938,182.04917907714844,0.1981000006198883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,135.75521850585938,95.10984802246094,0.6096338033676147,143.73614501953125,88.1510009765625,0.8069145083427429,129.76950073242188,88.1510009765625,0.6762769222259521,155.7075653076172,93.12159729003906,0.6244379281997681,124.78141784667969,94.11572265625,0.333329439163208,178.65277099609375,132.88644409179688,0.08986833691596985,109.81715393066406,129.90408325195312,0.12990005314350128,197.60751342773438,191.53961181640625,0.04800070449709892,106.82429504394531,179.61016845703125,0.25612616539001465,171.66944885253906,118.96875762939453,0.059651635587215424,143.73614501953125,140.83941650390625,0.2632911205291748,167.67898559570312,209.43380737304688,0.07894671708345413,120.79094696044922,209.43380737304688,0.094838447868824,193.61703491210938,148.79238891601562,0.04163205251097679,205.5884552001953,198.49847412109375,0.02452009543776512,202.59559631347656,196.51022338867188,0.05096930265426636,204.59083557128906,198.49847412109375,0.030424252152442932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,133.5911865234375,96.48765563964844,0.8944602608680725,142.54800415039062,87.520263671875,1.0639652013778687,129.61038208007812,88.51663208007812,0.6734867691993713,160.46165466308594,92.50214385986328,0.23896297812461853,127.61997985839844,93.49851989746094,0.27374210953712463,177.38009643554688,140.3282470703125,0.0676424652338028,111.69673919677734,129.36810302734375,0.1696653515100479,198.2793426513672,202.10362243652344,0.24900630116462708,105.72552490234375,180.18331909179688,0.36341607570648193,233.11141967773438,188.1543426513672,0.4202802777290344,146.52882385253906,139.3318634033203,0.363115131855011,161.45684814453125,209.07826232910156,0.06612227112054825,121.64875793457031,209.07826232910156,0.11268153041601181,170.41366577148438,127.3753433227539,0.09488558769226074,164.4424591064453,125.38258361816406,0.06041378527879715,197.28414916992188,209.07826232910156,0.04435887932777405,161.45684814453125,125.38258361816406,0.045980777591466904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,133.6731719970703,96.91520690917969,0.8637237548828125,142.67251586914062,89.91571044921875,0.7194037437438965,130.67340087890625,89.91571044921875,0.640157163143158,163.67098999023438,92.91549682617188,0.12229141592979431,156.67149353027344,118.91362762451172,0.12644167244434357,152.67178344726562,189.9085235595703,0.05636085942387581,114.674560546875,129.912841796875,0.1392442137002945,183.66952514648438,204.90744018554688,0.10252613574266434,107.6750717163086,183.90895080566406,0.28941574692726135,231.66603088378906,193.90823364257812,0.2528715431690216,142.67251586914062,145.91168212890625,0.30075302720069885,258.6640625,53.91830062866211,0.008602209389209747,131.67332458496094,210.90701293945312,0.0068272752687335014,243.66514587402344,123.91326904296875,0.07166749238967896,235.6657257080078,126.91305541992188,0.027999291196465492,231.66603088378906,193.90823364257812,0.05359406769275665,198.66842651367188,202.9075927734375,0.05102201923727989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
