frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,150.9124755859375,96.52586364746094,0.4912068843841553,157.89166259765625,92.53629302978516,0.6406543850898743,147.92138671875,89.54412078857422,0.6295851469039917,163.87384033203125,100.51542663574219,0.4811117649078369,141.939208984375,86.55194854736328,0.3827695846557617,155.89761352539062,123.45542907714844,0.13626016676425934,119.00753784179688,116.47368621826172,0.13950011134147644,137.95108032226562,159.36151123046875,0.05139422416687012,100.0639877319336,145.39804077148438,0.06786110252141953,164.87088012695312,162.3536834716797,0.03549263998866081,133.96298217773438,168.33802795410156,0.026777399703860283,123.99268341064453,190.2806396484375,0.027866164222359657,91.09072875976562,175.31976318359375,0.021452635526657104,180.82333374023438,184.29629516601562,0.06566645950078964,180.82333374023438,184.29629516601562,0.03623169660568237,97.07290649414062,191.2780303955078,0.04649056866765022,94.08181762695312,194.27020263671875,0.007889942266047001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,147.86219787597656,98.5339584350586,0.36024683713912964,157.81939697265625,93.56010437011719,0.5113750100135803,144.87503051757812,89.58101654052734,0.48093539476394653,165.78514099121094,100.52349853515625,0.3609900176525116,138.90072631835938,87.59147644042969,0.4144912660121918,152.84078979492188,133.3509521484375,0.09073048830032349,115.99918365478516,128.37710571289062,0.09574349224567413,163.793701171875,172.1470489501953,0.018341196700930595,106.0419921875,184.0843048095703,0.15233439207077026,175.74234008789062,174.1365966796875,0.03141185641288757,149.8536376953125,159.21502685546875,0.2167418897151947,155.82794189453125,203.979736328125,0.03217677026987076,123.96493530273438,203.979736328125,0.046736400574445724,147.86219787597656,135.34051513671875,0.014624417759478092,129.9392547607422,203.979736328125,0.017949922010302544,206.609619140625,203.979736328125,0.014885206706821918,175.74234008789062,195.02679443359375,0.012514307163655758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,151.6410369873047,101.6991958618164,0.42109742760658264,159.63394165039062,93.74765014648438,0.5509486794471741,146.64547729492188,93.74765014648438,0.6940121054649353,176.61883544921875,93.74765014648438,0.09692050516605377,139.6516876220703,91.75975799560547,0.1904047131538391,187.60906982421875,132.51144409179688,0.04992709308862686,119.66944885253906,129.52960205078125,0.08161706477403641,192.60462951660156,175.25100708007812,0.024393565952777863,104.68276977539062,184.19650268554688,0.13772457838058472,170.62416076660156,136.48721313476562,0.032188352197408676,140.6508026123047,158.35397338867188,0.17085523903369904,174.62060546875,209.04507446289062,0.056781571358442307,129.6605682373047,209.04507446289062,0.04362655058503151,192.60462951660156,209.04507446289062,0.03238349035382271,95.69075775146484,209.04507446289062,0.028790220618247986,192.60462951660156,209.04507446289062,0.012045171111822128,88.69697570800781,209.04507446289062,0.010649510659277439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,150.37289428710938,98.02742004394531,0.657644510269165,157.34368896484375,92.0478744506836,0.863660454750061,146.38958740234375,90.05469512939453,0.986052393913269,166.30615234375,95.03764343261719,0.24505262076854706,139.41879272460938,89.05810546875,0.314087837934494,175.2686004638672,128.92172241210938,0.08086662739515305,118.50639343261719,126.92853546142578,0.11162436008453369,188.21435546875,170.7785186767578,0.02100682258605957,98.58982849121094,178.75123596191406,0.06948871910572052,170.28945922851562,155.82965087890625,0.032535355538129807,130.45632934570312,153.83648681640625,0.19251905381679535,166.30615234375,203.66598510742188,0.03328864648938179,122.48970031738281,201.67282104492188,0.02446014992892742,176.26443481445312,196.68984985351562,0.013959277421236038,72.69829559326172,209.64553833007812,0.016586443409323692,161.32699584960938,182.73760986328125,0.01397029124200344,72.69829559326172,209.64553833007812,0.05016216263175011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,153.84872436523438,93.7281494140625,0.4337274432182312,161.82513427734375,88.74555969238281,0.5630914568901062,148.86346435546875,87.74903869628906,0.7141610980033875,172.79269409179688,90.73859405517578,0.19612012803554535,141.8841094970703,90.73859405517578,0.31407344341278076,179.77206420898438,131.5958251953125,0.066788449883461,118.95191955566406,128.6062774658203,0.08781776577234268,197.718994140625,179.42869567871094,0.01978774182498455,99.01089477539062,176.43914794921875,0.04047350957989693,180.76910400390625,151.52618408203125,0.037191420793533325,152.85166931152344,128.6062774658203,0.08787032961845398,172.79269409179688,198.36253356933594,0.05644725263118744,138.8929443359375,199.3590545654297,0.03155522421002388,197.718994140625,161.49136352539062,0.10905417799949646,195.72488403320312,160.49484252929688,0.04859549552202225,202.70423889160156,209.32423400878906,0.23389600217342377,93.0285873413086,187.4008331298828,0.01589053124189377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,151.78106689453125,94.2005615234375,0.6710138916969299,157.767578125,89.22108459472656,0.953337550163269,146.7923126220703,89.22108459472656,0.870634138584137,163.75408935546875,91.21287536621094,0.22450125217437744,139.8080596923828,89.22108459472656,0.44807833433151245,183.7091064453125,123.08152770996094,0.04727206379175186,114.86428833007812,127.06510162353516,0.10948189347982407,171.736083984375,144.9912109375,0.04150925949215889,106.88227844238281,163.91323852539062,0.24639102816581726,176.72483825683594,121.08973693847656,0.021494677290320396,139.8080596923828,126.06920623779297,0.1742796003818512,171.736083984375,196.77777099609375,0.019156161695718765,126.83729553222656,197.77366638183594,0.027378346771001816,181.71359252929688,156.94195556640625,0.054085101932287216,139.8080596923828,195.78187561035156,0.017416808754205704,171.736083984375,202.75314331054688,0.018214644864201546,153.77658081054688,182.83523559570312,0.02794049121439457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,150.42742919921875,91.23392486572266,0.13005150854587555,157.39691162109375,87.24089813232422,0.20101186633110046,146.44485473632812,86.24263763427734,0.27572256326675415,170.34024047851562,88.23915100097656,0.13062769174575806,143.45794677734375,112.19732666015625,0.19728374481201172,172.33152770996094,120.18338012695312,0.05114779993891716,120.55819702148438,130.16595458984375,0.060029130429029465,180.29666137695312,144.1415557861328,0.01891380362212658,100.6453857421875,171.09451293945312,0.11118908226490021,168.34896850585938,141.14678955078125,0.014650796540081501,131.51025390625,174.08926391601562,0.04861561954021454,157.39691162109375,171.09451293945312,0.007895414717495441,116.57563781738281,195.05267333984375,0.0067323739640414715,193.239990234375,155.1223907470703,0.10577621310949326,192.2443389892578,155.1223907470703,0.08814093470573425,204.19203186035156,208.030029296875,0.06635763496160507,92.68025207519531,203.03872680664062,0.014100058004260063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,149.076904296875,91.31295776367188,0.336259126663208,156.0747528076172,89.32415008544922,0.38896217942237854,145.078125,85.34654235839844,0.4411070942878723,164.07229614257812,86.3409423828125,0.3215273320674896,140.07965087890625,78.3857192993164,0.30475181341171265,169.07077026367188,122.13945007324219,0.10046037286520004,130.0827178955078,99.26818084716797,0.0818386897444725,190.0643310546875,141.03311157226562,0.143391415476799,127.0836410522461,160.92117309570312,0.06847228109836578,214.05697631835938,160.92117309570312,0.2769004702568054,145.078125,108.21780395507812,0.1814371794462204,176.06863403320312,168.8763885498047,0.03769828379154205,156.0747528076172,172.85400390625,0.040219344198703766,209.0585174560547,174.84280395507812,0.045597732067108154,195.06280517578125,157.93795776367188,0.10068652033805847,206.05943298339844,203.68048095703125,0.1472294181585312,208.05882263183594,197.71408081054688,0.0349833108484745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,154.9222412109375,92.55735778808594,0.3798495829105377,159.90591430664062,87.58670043945312,0.6730718612670898,147.94508361816406,85.59843444824219,0.43672752380371094,166.88307189941406,86.59256744384766,0.23383338749408722,140.9679412841797,84.60430908203125,0.2433495968580246,171.86676025390625,122.38127136230469,0.06654217839241028,125.02015686035156,118.40475463867188,0.07118622958660126,186.8177947998047,142.26388549804688,0.023209797218441963,104.08870697021484,158.16998291015625,0.18962548673152924,164.8896026611328,159.16409301757812,0.1614677459001541,138.97445678710938,115.42235565185547,0.1069197729229927,171.86676025390625,196.94107055664062,0.05728652700781822,134.98751831054688,197.93519592285156,0.060623664408922195,180.83737182617188,154.19345092773438,0.10438749194145203,178.84390258789062,153.19931030273438,0.1598512977361679,218.71334838867188,185.01150512695312,0.05137608200311661,217.71661376953125,184.01736450195312,0.07409249991178513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,144.61618041992188,99.03562927246094,0.4774487316608429,154.5777587890625,92.04393005371094,0.5954545140266418,140.63156127929688,89.0474853515625,0.87908935546875,166.53164672851562,97.03800201416016,0.5884900689125061,134.6546173095703,91.04512023925781,0.4117245078086853,180.47784423828125,139.98699951171875,0.09282509237527847,120.70841217041016,124.0059814453125,0.08660916984081268,159.55853271484375,172.9478759765625,0.018549710512161255,94.80833435058594,173.94668579101562,0.05667988955974579,120.70841217041016,170.95025634765625,0.038906682282686234,102.777587890625,167.95379638671875,0.11333316564559937,163.5431671142578,207.9063720703125,0.07182499021291733,121.70457458496094,207.9063720703125,0.04284565895795822,159.55853271484375,173.94668579101562,0.011668138206005096,73.88903045654297,207.9063720703125,0.012778844684362411,73.88903045654297,207.9063720703125,0.01082519069314003,73.88903045654297,207.9063720703125,0.034531187266111374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,147.99913024902344,95.30180358886719,0.5415398478507996,156.96873474121094,89.33651733398438,0.9419348239898682,143.01602172851562,87.34808349609375,0.6631228923797607,165.93833923339844,95.30180358886719,0.2441687285900116,136.03965759277344,87.34808349609375,0.21134988963603973,178.89443969726562,129.1051025390625,0.04999783635139465,119.0970687866211,129.1051025390625,0.09811697155237198,184.87417602539062,186.76953125,0.017184097319841385,105.14434814453125,167.87945556640625,0.06287672370672226,165.93833923339844,136.06460571289062,0.05231880396604538,146.00588989257812,129.1051025390625,0.24471716582775116,170.92144775390625,212.61911010742188,0.08899273723363876,137.03628540039062,212.61911010742188,0.07319460064172745,164.94171142578125,176.827392578125,0.023216042667627335,92.1882553100586,212.61911010742188,0.04982384666800499,92.1882553100586,212.61911010742188,0.009433654136955738,92.1882553100586,212.61911010742188,0.023532742634415627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,147.1820831298828,94.56468200683594,0.5301074981689453,156.1035614013672,87.5904769897461,0.6516602635383606,141.2344207763672,86.59416198730469,0.7208957672119141,167.00759887695312,94.56468200683594,0.17589107155799866,134.29550170898438,92.57205200195312,0.2856844365596771,169.98141479492188,135.41355895996094,0.04680599644780159,116.45252990722656,130.43197631835938,0.08412737399339676,156.1035614013672,182.24032592773438,0.07696117460727692,101.58338928222656,175.26611328125,0.06167665868997574,157.0948486328125,201.1702880859375,0.12809991836547852,152.13845825195312,137.40618896484375,0.331542432308197,148.17335510253906,209.14080810546875,0.07092062383890152,117.44380187988281,209.14080810546875,0.04630713537335396,160.06866455078125,209.14080810546875,0.05355827882885933,104.55722045898438,209.14080810546875,0.024139998480677605,158.08612060546875,209.14080810546875,0.02102845162153244,89.68807983398438,209.14080810546875,0.020787116140127182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,147.96487426757812,93.79763793945312,0.5048649311065674,155.9233856201172,86.80731201171875,0.5553776025772095,141.99598693847656,85.8086929321289,0.6501761674880981,164.876708984375,94.7962646484375,0.29650676250457764,133.04266357421875,94.7962646484375,0.5822882056236267,177.80929565429688,129.7479248046875,0.02210206910967827,110.16193389892578,134.74099731445312,0.09124188125133514,192.73150634765625,182.67471313476562,0.027212589979171753,105.1878662109375,178.68023681640625,0.12661659717559814,137.02191162109375,188.66641235351562,0.07381067425012589,149.95449829101562,147.72305297851562,0.25348961353302,160.8974609375,218.62496948242188,0.034543585032224655,121.10488891601562,218.62496948242188,0.03561332821846008,208.64852905273438,190.6636505126953,0.06487458944320679,185.76780700683594,167.6954345703125,0.015086987055838108,208.64852905273438,218.62496948242188,0.02329900860786438,101.20861053466797,218.62496948242188,0.013497252948582172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,145.1221923828125,95.49211120605469,0.4189833402633667,157.0850830078125,89.49718475341797,0.6077864766120911,141.13455200195312,86.49972534179688,0.5623301267623901,168.05105590820312,98.48957824707031,0.37527817487716675,135.15310668945312,89.49718475341797,0.15071551501750946,175.0294189453125,144.45069885253906,0.10541978478431702,113.22114562988281,132.46084594726562,0.10752289742231369,198.95518493652344,196.40675354003906,0.13352316617965698,105.24588775634766,184.41690063476562,0.2687620222568512,177.02322387695312,163.43463134765625,0.10468024015426636,141.13455200195312,158.43887329101562,0.28984129428863525,165.06033325195312,212.3932342529297,0.11540129780769348,121.1964111328125,212.3932342529297,0.17112447321414948,219.89022827148438,212.3932342529297,0.04944746941328049,152.1005401611328,139.45492553710938,0.03330950066447258,231.85311889648438,212.3932342529297,0.0704331025481224,88.2984619140625,212.3932342529297,0.017842596396803856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,143.6248779296875,91.44888305664062,0.6051931977272034,151.61013793945312,86.4662857055664,0.9154574871063232,140.63040161132812,84.4732437133789,0.9199160933494568,164.586181640625,89.45584106445312,0.347971647977829,135.63961791992188,83.47672271728516,0.3053083121776581,179.55853271484375,110.38276672363281,0.08993784338235855,125.65804290771484,107.3932113647461,0.05816275253891945,163.5880126953125,155.22618103027344,0.05480397120118141,103.6985855102539,144.26446533203125,0.050017133355140686,127.65435791015625,165.19137573242188,0.03555101901292801,84.73359680175781,167.18441772460938,0.02758934162557125,148.61566162109375,162.20181274414062,0.03678327053785324,119.66909790039062,159.21226501464844,0.036700207740068436,153.6064453125,168.18093872070312,0.059584375470876694,100.70411682128906,168.18093872070312,0.08451975136995316,135.63961791992188,186.11830139160156,0.012126605957746506,87.72807312011719,190.10438537597656,0.023899216204881668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,145.04019165039062,101.53213500976562,0.2754812240600586,158.93173217773438,89.55805206298828,0.2151399552822113,138.09442138671875,90.55589294433594,0.3229750990867615,181.75355529785156,95.54508972167969,0.053152959793806076,134.1254119873047,95.54508972167969,0.06562009453773499,125.19512939453125,178.3658447265625,0.005406280048191547,118.24935913085938,132.46517944335938,0.08231502026319504,106.34232330322266,181.359375,0.052842918783426285,106.34232330322266,181.359375,0.15077339112758636,144.04794311523438,143.44143676757812,0.02638152241706848,140.07891845703125,146.43496704101562,0.1624363511800766,166.8697509765625,218.27947998046875,0.007489233743399382,112.29583740234375,218.27947998046875,0.010726968757808208,108.32682800292969,183.3550567626953,0.011737427674233913,108.32682800292969,218.27947998046875,0.033113930374383926,108.32682800292969,182.35720825195312,0.011900792829692364,109.31907653808594,182.35720825195312,0.011494692414999008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,160.17605590820312,93.15799713134766,0.10101071745157242,162.17063903808594,86.22919464111328,0.08808553218841553,153.19500732421875,86.22919464111328,0.16969646513462067,168.15440368652344,84.2495346069336,0.014709574170410633,140.23019409179688,87.21902465820312,0.09145134687423706,169.15170288085938,111.9647445678711,0.01084600668400526,147.21124267578125,114.93423461914062,0.01174169685691595,171.14627075195312,127.80200958251953,0.04304962232708931,131.25454711914062,127.80200958251953,0.01230936124920845,166.15982055664062,109.98509216308594,0.007870196364820004,167.1571044921875,116.91389465332031,0.006104467902332544,171.14627075195312,127.80200958251953,0.007063223514705896,165.1625213623047,127.80200958251953,0.004374268464744091,171.14627075195312,127.80200958251953,0.007669875398278236,130.2572479248047,127.80200958251953,0.012667657807469368,171.14627075195312,127.80200958251953,0.009441375732421875,171.14627075195312,127.80200958251953,0.006285561714321375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,148.89007568359375,94.09510803222656,0.5301294922828674,155.84365844726562,86.1266860961914,0.7658839821815491,142.92987060546875,88.11878967285156,0.59127277135849,166.77069091796875,86.1266860961914,0.3673977553844452,135.97630310058594,90.11090087890625,0.21878036856651306,172.73089599609375,124.97274780273438,0.10849912464618683,144.91661071777344,127.96089935302734,0.046655237674713135,159.81712341308594,185.73196411132812,0.046837858855724335,101.20842742919922,171.7872314453125,0.09076902270317078,136.96966552734375,137.9214324951172,0.06992246955633163,138.95640563964844,137.9214324951172,0.19888176023960114,179.68447875976562,204.65695190429688,0.016309205442667007,136.96966552734375,202.66485595703125,0.019879471510648727,163.79058837890625,153.8582763671875,0.05680925399065018,109.15536499023438,159.8345947265625,0.035388603806495667,157.83038330078125,200.67276000976562,0.05154406651854515,111.14210510253906,211.62933349609375,0.034021809697151184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,149.54095458984375,91.6448974609375,0.5465440154075623,155.52783203125,81.70085906982422,0.4626981317996979,140.5606231689453,87.66728210449219,0.6406497955322266,177.47970581054688,77.7232437133789,0.14644047617912292,136.56936645507812,100.59452819824219,0.19750359654426575,189.45347595214844,132.4154510498047,0.02615310251712799,154.52999877929688,140.3706817626953,0.045789994299411774,218.3900604248047,191.08526611328125,0.05927308648824692,218.3900604248047,190.09088134765625,0.09665882587432861,246.32882690429688,169.20840454101562,0.02894127368927002,137.5671844482422,126.44902801513672,0.06509056687355042,302.20635986328125,190.09088134765625,0.01761067658662796,243.33538818359375,196.05731201171875,0.022194871678948402,161.51470947265625,152.30352783203125,0.010227932594716549,169.49720764160156,155.2867431640625,0.12061165273189545,218.3900604248047,185.11886596679688,0.03212536871433258,214.3988037109375,185.11886596679688,0.090581014752388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
