frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
21,0.7660807415514179,1.2213684668259592,0.7694077636621595,0.7473564934098283,1.2236650387562986,7.764534671467807,0.2470304170446088,3.2122210632526627,2.217873170494423,4.617868223639561,2.2608942422031397,1.7997034146451973,13.713582014590324,45.22749008423533,97.8944949590497,1.2627816014039672,1.7966734323487041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.984883870504769,0.0
22,1.4300768795611378,0.602636386996116,1.4190809361005434,1.4320919073217793,0.6083563841086527,11.104368260139694,1.6716861307615216,4.517677400070683,1.5291836688959524,2.885961121195012,1.610684032021729,2.5438900480289823,14.549205336782261,43.50561262095012,5.506738324796093,0.674067985993602,2.084368745604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745628598195796,0.0
23,0.5373021668437764,1.3161079969526133,0.9222895252049031,1.5681405355862823,1.8624712323085855,9.565201368255293,3.4360493204256657,4.767177084004663,4.009169515929639,2.1961705952722346,3.1645639116817965,8.955090122581462,11.544750882730028,60.59964651169454,8.181643397021034,38.57414444000293,40.87776672645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886922666643864,0.0
24,2.2527333479622293,1.5766251621759093,1.7743432385655318,3.8102179417894653,1.6040557314427375,3.9486908815153585,1.20715811982398,11.735686186091458,6.605524436440068,16.876938798005973,8.89156696646976,7.5860033170232,8.577940234590441,23.83143646527137,6.689651800463135,12.00391454046401,10.195455149245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598114253961183,0.0
25,0.6549594865854005,0.9219314540987877,0.38242745961915503,2.469238391018251,1.9736572194778634,1.9206788987751218,2.3425940059393424,4.434994692858136,3.6112600629543024,11.848454169808633,9.389915781733102,5.541651330813366,5.153744505556525,81.40753901707753,9.695002531608319,6.7220411535999975,8.85178541069979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254227974836684,0.0
26,2.1163703516271504,2.03573473429752,2.099630859966468,2.120897490212429,2.0675816050282765,7.627733808585834,1.9404399970813377,22.475922029193217,1.2795343423666454,58.53339751488896,5.3171206557022375,10.51917378242176,0.5265841508006093,23.087143165698652,79.66072474460029,27.507681177166447,103.37085937274816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722737046022708,0.0
27,3.554524335057393,1.4309013258043528,2.209983305076724,1.0967202159988234,0.13388032828396546,1.5631731349158828,0.9541607966052519,20.320217125979607,4.6428944537011985,58.95192269362912,4.448829697136731,1.294801645771227,4.1069909273346985,1.1103119416368674,6.054503052040083,1.1103119416368674,6.05498064193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0023004448554405,0.0
28,1.0413785664314026,2.0403825885288756,2.3498531201845307,2.9611915889276927,2.51199920373202,9.904247008401526,1.2460962224925707,19.929015097467964,1.1717906095248765,3.1608466964097826,2.0279894809464567,13.380853896530741,13.544502349167374,7.8439948546266125,4.055227431370857,7.8439948546266125,13.652381376356521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392102643866259,0.0
29,6.0952145916753,5.1341670877705345,4.1123952877135155,5.347244741223791,1.3225944660973699,5.668440303355559,1.907703160852966,12.506636601718037,5.178871799991335,3.7171070367449537,5.161980614822581,11.841732190020513,20.967747473928576,6.602397945721537,6.615222912772266,6.602397945721537,16.30847515343792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358254665504017,0.0
30,1.7922587264865557,1.6063532560141793,0.6148518669402712,1.6156323867718971,1.01049387088345,20.144477535250022,2.044163790434329,33.482540876677,3.5274211494537235,122.5720077274769,7.075467570501629,17.309791586427387,7.6574137288769375,67.6968071173166,28.44343260767796,36.17133331403347,118.96188568208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74860781137091,0.0
31,0.7655755484433875,0.22097070158700977,0.7583971909498767,3.3468959294436464,0.24664396225904153,15.936568919880784,0.7276266832521033,18.068747431289356,1.9178095891160711,71.55139098744172,4.27212079737779,11.178202231612667,16.194690191608448,55.90492098024855,43.07395386105502,27.88122619114112,136.94312258498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058168457746365,0.0
32,1.1204381060700863,1.60824197672678,0.18760631587586274,1.862187637489876,1.4515538959646288,1.0383774447002545,0.06740888319290585,8.376840712442773,2.128740382472676,7.052410030806917,3.5103697122262667,8.230043208398849,8.14974037972247,21.61065599105872,111.59937452584829,60.911431700329636,152.65270029767308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032830658882357,0.0
33,0.9418755678521821,1.269668410415729,0.9151613256907887,1.8468235779870803,1.3212377338640577,15.174950011083038,0.016154568690763274,24.239783375340636,0.12186421567668547,73.07464901486155,5.024284499609142,15.558718399648258,14.586425110522645,4.526210993373211,62.749093999653056,4.40193344214824,3.824331202159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505480320504475,0.0
34,4.066291602206289,2.1823515829094893,3.1325431817441527,2.1133874909148496,0.9757666072098027,12.575373233128767,0.9630401693298984,7.381183008491993,6.015103994820733,8.970922699815619,6.37651959697422,10.303184891428108,9.164723343306594,58.43484424741411,6.17904250535169,12.45817899164933,78.08473953144197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492776275184568,0.0
35,2.721971806538215,2.7641042100861757,1.709536418376691,4.036580841300508,1.5152286809125635,19.127109748055332,2.952940681587999,2.0698176323348765,4.42945793870034,6.023465908697254,6.487350137986489,12.20447484817096,18.45678185570091,28.221646733993072,8.360026226471545,4.867591406123174,33.05095506111469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352884713891223,0.0
36,0.4411549749678877,1.4022280440813304,1.8221606222280917,2.852360738846952,2.1802280614656886,27.815425706383216,1.267983665533009,10.037977020789096,0.5406804272905138,14.194833439446747,9.25300811019718,1.82259316199295,11.422404686776066,61.972591448119424,60.47891069596298,7.47745010316334,22.031990587337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941998911446026,0.0
37,3.644351564917264,2.711373378804409,1.7755699478942584,1.2174308223382724,1.1668646924351391,0.332497362484568,0.5447351364741201,28.135284374109542,3.203346808179939,8.259402223582246,2.1706763277018117,3.841937983359684,4.769034038089894,3.7773062252687764,71.06948065287311,6.809070983202764,1.0860260338379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500846385620807,0.0
38,1.1113684309411478,1.1663403250894517,0.20539834150247918,4.101909497461286,2.271121848110316,7.840313023206628,0.8489273393426453,43.742274883845646,2.9357483051785884,54.65949111499594,2.0336282223987485,9.07235433434518,14.939780173689892,22.18546842079201,36.434172487383705,46.5958657293877,120.22445354020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78638917752191,0.0
39,2.200074961530975,2.100954221033802,2.204278682231632,2.1087418346716724,1.4295670699518224,3.0231476530538366,0.13471467758591224,13.204236835899538,0.9188756561951753,3.0232552370945838,5.156934966144534,5.121212696325175,5.537281470850578,5.946670117262315,5.547391518953355,5.946670117262315,6.398973805398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117822442437985,0.0
40,2.6292460355051044,2.5846047950969746,1.7415924670019722,3.5401871526918196,3.0854481242749623,6.478059651175,1.452992313622323,11.916331505666477,3.229952886909497,10.032798817097916,2.81137062616781,2.583889527717435,4.1286565503102794,8.765555557498221,5.387786175708791,8.765555557498221,12.371111862498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382655270967149,0.0
41,3.1628350317888922,2.2327589213321803,2.1994852858861007,0.22740550800531936,1.3253080021490304,8.056573868243762,0.9958651028089773,15.312399208708138,2.1595820937159194,51.94491502399572,7.302433373885169,4.7956637796450865,17.345037388425048,81.41156816214601,4.885918776585035,11.43252747109405,10.620323977550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259447116233252,0.0
42,2.683264741517765,2.3182194662741065,1.333289032679636,1.887811293485794,2.6377108100151965,12.673990615276912,2.1419670367950263,32.40695019012923,1.924198463117039,109.91190547028145,4.635408654930437,15.187911801198524,9.715134215532663,114.1769198743418,8.98433880437487,68.36412977773762,136.47006619650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026659790835076,0.0
43,4.327787063175568,2.043846718514848,3.9659785425542045,4.967675522659878,1.173299186675233,15.866081991816031,0.5977782587725573,5.371974950549733,2.9825027365724694,3.3390212348441874,5.987340728300993,11.685316927920578,9.449447659419974,50.530393169525446,97.41905198448143,3.38954908686412,7.721406281061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5775560025711,0.0
44,5.385192111021827,4.014255315369402,4.559488795500386,2.6640546028207712,2.4273272993615675,16.001624167374548,1.0839181390331785,40.95472842460245,0.5999512251276996,15.089426659723259,7.58046503380091,17.191607094221048,9.865620208487739,50.47974786165142,30.55758627585003,37.80232739092736,3.9068061417518227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.715536867448554,0.0
45,2.391180081726535,2.352134763586066,2.440012570092554,9.219890024690036,0.7619627882982751,10.302110932151603,1.931041417329974,38.40671313684615,2.0488404985374458,59.77635161555642,8.444494286166194,15.595595651237163,6.26011975712356,40.71301052993895,81.46532272079538,27.343318921812404,154.87235045268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313202949916363,0.0
46,4.360186615800405,4.033915070587581,4.038521021481176,1.261620201889062,1.998734954211302,3.1702735506972815,0.017122756396088366,15.090302673543341,2.481412055371813,61.506294625774764,10.706978798621329,6.041727563401946,16.238960044644756,3.5704783810247176,4.550232764916607,3.5704783810247176,12.416537565527882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120810413230279,0.0
47,3.109637663430353,2.5493099889074435,1.1700510211863948,3.3060684122760415,2.0618261588832874,6.3216807824567685,1.164939156335127,31.622123070340013,2.8732328453596665,63.04500305387629,18.884750047425385,6.331860492818656,1.4308574339147655,15.354510288816813,15.231880661156614,15.354510288816813,10.2900766401053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770724588594454,0.0
48,3.608690151358853,3.2539253756646827,2.3593375866375657,5.7620978248891745,2.665837573048344,3.627237149141467,0.6223588220920512,5.730836587853203,3.3335084027892434,2.2632716128857164,4.2377614113691635,4.137829877651823,4.129224572948699,6.956190176483356,20.16084939384323,6.956190176483356,108.74371280237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091109382206817,0.0
49,9.368886453790918,8.861815271827293,10.317347037205503,9.374287216215032,3.9154024603128175,16.803304475538766,1.0947785671414842,14.231337683184694,7.943896330670186,40.568085948774176,12.046208806488941,14.821487414182764,2.173847986537155,23.6669324359657,89.14944145921686,21.133443010032764,46.883913162580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55025974821563,0.0
50,5.92243664617683,6.38875278099157,5.602622654149162,3.6424292858133733,2.5234012218242907,13.262672986251662,3.573232880570387,6.894247526052961,4.483853866695297,24.96033926530575,5.476259484390617,18.01567317116365,16.09489834778239,80.49109555709433,4.552510865238847,22.366652232184936,4.470725752522013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45422379554165,0.0
51,5.548834495901006,5.237453435424897,5.309792136736249,1.2431131945136344,2.9042597517313435,7.577641358439576,2.0079106626380807,10.244471422244247,3.9824285553698546,10.459816167695204,9.610807049432287,7.481980647655061,5.012795214973834,88.74139821362175,22.73705336456377,10.459816167695204,92.9207409623298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14590075299799,0.0
52,3.646948621485601,2.5389244548702763,3.6483798894941915,1.9652101602144885,2.6875944510073952,12.067113891801249,3.632545330341043,4.707918898839361,1.2959492820269374,5.801485555129819,2.7858792200384483,11.153260085739728,20.05252164896409,38.032813275644095,97.05550432161468,5.801485555129819,5.801485555129819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09853059985124,0.0
53,3.0359116397801027,1.9749475785777142,2.0740523862596647,3.2166243115229904,1.1951777913905208,9.839396251067964,1.3213032879992272,5.868935190277323,5.1800141429378765,3.6665899155453165,4.402408228115001,3.150412224828871,4.253430940304796,66.03957333159208,100.10312670926133,3.6665899155453165,3.6665899155453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097357868267732,0.0
54,2.4573144453505886,1.5689035936089863,1.4716617120413586,1.481456244293351,0.8597064604987957,6.170380024554534,0.876190094168721,109.08156028663392,7.059711995833116,128.48241857790006,6.6929509875703435,4.427038341228143,4.434432077789228,58.709945201546475,99.07511689340183,79.81457060650999,114.26028225842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87786116478531,0.0
55,3.2435197945960623,1.5425534918624206,1.9275000033212581,1.7856792024642318,1.916520200177194,11.055176839343622,1.869995004942912,98.62501655659217,4.520085804078576,118.70419088960723,3.5698370989798804,3.7557804980404024,4.715145750254446,80.6945516330238,2.6074186262657877,77.07743615942553,116.43162488320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414237202128533,0.0
56,1.6141704120560583,2.4458279853297156,1.6104549473233898,1.167612922749907,1.8675695068067373,4.775957170376958,2.69169525862729,4.99267840779429,6.4110481415137865,6.098595950700151,4.896109463580717,1.239281073968932,1.4811651701927344,110.76200379874948,98.17144172328051,31.136434764274238,107.3568982726531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865820292351646,0.0
57,2.3858172118066103,2.3032126431154487,1.461679810159533,1.2861338879175983,1.3789014666134278,6.4148755672078615,0.632483733292258,3.0937180541913634,4.045852757669546,3.1416880658987427,14.382224245619183,10.192223726295943,3.329127403723314,24.308244778941933,9.383735235598571,5.044824688840581,88.55134291155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666828599320194,0.0
58,3.5313154151043813,2.5360605404826986,3.532227900670987,1.138712398280725,1.5446541777652427,12.984452303667844,0.4467146167600607,17.788098375137814,5.3125209999513086,12.07078506656113,3.39104869254405,1.2469700794109697,1.8549009923258923,77.53590877676548,22.14762722444153,14.088453761568813,17.456223437640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682745574063507,0.0
59,8.215350703679471,8.324086320068458,7.202134635802961,6.263808277457301,4.1612956266829295,11.892659486344154,2.6383438235664842,17.570435922532084,2.8797673915932447,61.506372269794454,8.93404177362777,8.275544332486254,3.6804298790437997,52.42509417649317,86.08165455865641,46.101551766728456,122.18780520533221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96119859705233,0.0
