frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,-1.2548321967192848,4.501646854915716,11.927740457864928,2.166775514067691,-74.41333325908633,-0.3801208148804278,-88.99816594192362,-94.08273189394802
20,5.5640179755747425,7.407571168088884,-4.579951173890294,-18.759709726612606,-11.891623754924495,51.93434105375213,8.147436932392878,45.273157045838346
21,4.227327182616602,-12.263361349917576,80.22348066625639,13.248891513092197,35.579876156593656,-180.0,15.75623592039014,4.451008736252938
22,-9.927330988456358,1.7376865749707235,-162.09401417978654,-9.037166196060944,-18.749849846525223,137.49366509458633,-17.42596267868609,-36.3641522165371
23,34.40495754848065,,86.81962090269569,-41.4787282894219,91.63836493958536,,115.5949735874343,
24,-18.541489039519615,,-11.89527460129915,39.6047656551689,-8.299010495210595,,2.880149900462836,
25,-42.40923809567239,-79.59939680573598,-29.973211311495334,-74.98895565736285,76.14776333648514,-114.10449365236208,4.541734693221024,4.066023138992534
26,44.31283996636007,91.12207285953419,-8.277573461914542,73.41999161663666,-176.31714409092834,173.05341705944488,-49.89693501150154,72.57598838557168
27,-2.0813436447130513,-8.330269285199412,9.961380999512173,11.036024549111367,6.144424299023399,-42.326686342226054,46.56708994938403,-93.68875223487099
28,-7.937256971206889,-9.847687945786774,75.76940494311371,3.2347386256177373,91.49087343132967,-6.6057667446315875,-121.57856789000782,-8.225179777110952
29,-20.760614883852618,15.38727072121868,38.81286282031587,-4.341345169082963,-36.60054432789603,38.32481806365448,112.70095148616971,75.24545690837192
30,49.29365866082508,-1.7440067598440017,10.47595237876007,6.193888637376663,,-169.39236497679684,,
31,-4.489108442799359,-20.470632214045654,-4.489108442799277,-2.8751703865154603,,145.51832730828423,,
32,-23.0878689136873,17.85494100676159,-141.17510773204867,-2.0891856043482733,59.154022951045064,-20.29713498559115,67.24173052337656,36.589115436677204
33,-1.8313212347774517,10.015721435280636,52.06521703621958,-11.846910379370861,-7.5279029377225015,22.031139107934685,-15.469728153735105,-49.837553114231156
34,-23.77299187441569,2.390679390315249,18.190460402627934,-119.2537049012209,85.6333004778723,-27.696202298668823,31.547104615978068,74.14874820722383
35,30.866444049836204,-9.566042666508713,-28.75684759453297,120.98614117622942,-37.81331412243959,8.262010786926325,-20.506737506900084,-95.85425996753479
36,-5.25022763095912,13.200058753867458,-11.606909961923577,0.44315394838045563,37.833004316833524,30.902727766829717,12.378215391127036,-55.918118109729605
37,25.38780090873162,-7.839700183072063,56.3937941114424,-3.271593662398274,-2.6205598520702225,-32.935417593439226,24.76204586175363,61.784171422842206
38,-39.65435627401286,-4.31545834257048,37.081344163235016,5.197790568971307,-103.97266263737541,10.015308160535518,-50.388568121921374,19.67542045007947
39,41.83162941208396,-3.571117901374093,,-1.1500552933061599,107.16141493392101,3.6596754141338863,52.34762563232454,32.07611002776643
40,-4.781309419890357,-13.97210127270085,,5.765880710291164,-6.878012330066667,-85.72815175900158,-146.7967526796904,7.700828669051425
41,-2.7950870795475256,15.393604739085625,7.58598187327739,-2.7266859924187585,-141.6467129065774,-53.73228190794357,115.97265497648641,-6.312682922526861
42,-42.4149529127779,-0.47940817416413495,-16.808980176580604,6.179968065967223,15.203176004554763,135.29745933567347,-105.85781308945928,-66.70395577457694
43,28.124434527258938,-2.5287021420173836,5.447274348628326,-6.095368901904564,69.94934948265376,-2.9755869556080725,84.00710671798285,94.99511353327598
44,-18.20685694020116,6.143140764305075,-8.594276579233835,3.436075572714607,-20.5754418058318,9.024335870268061,2.2208448284000966,-28.97441078930997
45,11.64622938294982,-1.0326636416707942,65.007640028709,-1.0923449322743863,32.41156071220817,-46.18129151249162,28.860351534251638,-131.20401124461716
46,-16.75977285448331,-1.8224162205330252,-140.0432021806913,3.9082144532297036,-80.99549476375135,79.62434997472296,-31.916458743523325,-2.2317245022887846
47,35.295021814234,-1.8724220927477315,158.3022780760458,-7.63018249448222,-15.993149629833539,-174.7892667125648,,-5.210733287435289
48,0.7526618080166365,-6.1173193164792465,7.232136575889097,13.938848754284244,0.0,0.0,,118.92098787413252
49,-19.82012949228325,-4.652250002201505,11.145512509506995,3.366789598900283,10.32516581278827,0.0,,61.079012125867486
50,-24.59325399810669,18.482502085455202,-135.04035202095938,2.3468822434544556,100.69404500875795,76.9908964149132,37.58239284146155,-58.21160483499746
51,25.377851830393986,-25.115825134115937,-31.819141887252442,-1.247636024907706,-82.57635049479644,-76.9908964149132,-54.434099773831996,58.21160483499746
52,-12.105379912541103,11.582431440255373,162.8660584607076,-1.690019540361785,55.25348885480048,113.18064136875255,82.59867858665783,-38.22128684227601
53,7.770724814362893,-0.20310336506920734,-93.20772122478483,-2.1727301763725713,,-92.89082703323739,,-31.48889882220879
54,7.690430467627802,-5.212671996799809,2.62257843290422,-1.2840531146102485,,110.43979356097152,,-23.004674359890657
55,14.530209134554985,14.660353406269808,93.25588133076042,-9.712667825622596,-59.96499230067623,-130.7296078964867,,
56,-17.202599113132308,-5.492367480597499,-100.96028116669464,-1.4205925232793248,61.94402539269406,147.21922564100163,,
57,-12.807981011569822,4.124998896439278,72.02217410448125,7.142476168840233,0.7518137528833648,-19.92879360524497,50.53000913789139,69.54834725771315
58,32.01703980629764,-9.616391554978735,-89.46273678250685,-8.31474129662488,-62.69583914557742,-16.570792777193432,-6.322813811650661,-47.1834288359328
59,8.282719148836726,-1.971746489929135,54.918505599075246,5.132330328926685,128.33088218363113,-110.71963925856323,33.62697381229957,
60,-36.85243473512492,12.22661595085258,-49.13377945405132,6.227565084415424,-65.26300856345831,150.35864107659822,-39.2901090590451,
61,11.410452549752456,-3.9242148860496897,-51.67170119259079,-1.3434507442946106,-55.47186317360091,24.47934354426079,-41.64008465541799,-141.4960848783533
62,20.364001996385554,-12.092244467966726,139.99642417208156,6.201535556535013,-7.59601044657191,-174.837984620859,55.841858755623875,
63,-24.087898591336252,7.97840208239667,-98.62812517005577,-6.92414128382865,22.871864107922846,46.80537890528859,-87.78352829530998,
64,28.252856060383333,0.9441436318618983,109.7990477851743,4.519693885828225,57.701218635974215,-46.80537890528859,98.2779740165498,
65,-30.955963016326212,8.621521128766693,14.136315562323233,-8.58963478100845,-55.94295574328507,0.0,-64.77315153226125,
66,-66.4287248264279,6.241964991770192,-132.15967087216384,1.5430359692607922,-7.0545013146089275,24.87654523302365,-64.42774520882574,160.9943748512459
67,68.76128166618085,-7.327007240965233,38.90299292923504,-6.717544731593719,-17.575625686003065,110.72951030927604,49.38528140546846,9.085848697465904
68,7.657797339707287,1.9655551993044433,7.044630528537951,3.7538674543867074,143.40371331728846,4.519043727129159,55.39626080538796,-10.576245654717676
69,-2.43112126021202,-2.5044901453846222,-20.425137420540793,-4.1644038146035385,-59.909921451318525,-4.038826882634098,-21.668266934199806,0.6137957149768489
70,6.317008974023775,-2.9446548709951283,-29.11515469354768,2.4052438357772346,-83.49379186596995,-11.207934991677988,-93.49718819995817,-83.99704716807283
71,-2.265611933573279,3.904941636059071,42.13033312046193,-1.1151753139388845,0.0,6.047169631418818,-0.5841614276895655,-7.869140255809029
72,7.693314943534903,4.549750578319296,25.22802848987476,-4.449947396171176,0.0,12.989884775312092,4.764475327505323,-43.44719860099529
73,-21.368718599525728,-4.693491196758016,37.96121992534317,3.420529336259861,56.772355899193016,-33.93512510038285,71.77517870710824,55.52175736383788
74,9.739920783493417,-3.1527202138574495,-0.496722190429697,2.1270583228367386,57.64477397497198,26.668851045373962,28.182825553983825,-21.97582020831716
75,0.6403961892697332,-0.2973068736592914,-15.377403588709981,0.2745273034018041,43.18058023671476,30.720291491530077,-13.423112907316302,44.10675499401171
76,23.130757805611253,-5.095579553809287,25.076217632030897,-4.912611244326271,-14.875963589480751,-108.8806309655348,55.90715795358427,26.725026924694923
77,-18.947258967369855,4.7627267885822135,-33.28675605893484,19.43056921861991,-89.39948824002873,112.0107722023721,5.636400650576345,-47.637101781219094
78,-22.063208565782492,6.261602643086128,-86.12956818381798,-23.033332651513273,1.0690010250138897,-49.7829714278635,-40.22554098818592,58.05365533261316
79,15.8706200724252,-4.52951158787514,132.10747958327894,8.824508174328898,55.80487220107871,-4.590046330994603,2.691440795356783,-37.15182353403959
80,-21.51942289080876,2.3325635499980955,5.362157985688201,-6.080958697704105,-99.84608626793211,38.962326813616215,-125.95613182600088,-18.629244452815115
81,37.62417157056867,-1.0576833049482683,-170.97981796361668,0.39339640931088127,84.50469324756398,-36.34905151306589,154.15740651712338,47.67982313288171
82,-3.859033516512625,-4.540162577376524,100.35043177217891,-2.4948882394083327,6.4028686928309355,13.68051770074824,6.354498907913785,19.239594345467147
83,-13.245304609036436,1.9620256233610185,56.77261660171434,4.159450090377447,-84.31690554202157,-132.42032571764662,-8.225222200318933,-52.61356320837974
84,-40.94776854471493,4.747711215095812,-5.573177433484041,3.2871015254299607,68.23215520010798,123.0867475995708,-1.2904189660872145,45.499453770040724
85,64.2538742978677,4.367544081837532,20.781920623941787,-0.10058006266542208,29.323443540975035,11.74497117421744,-70.77130967488046,13.362359618751032
86,-64.02144797850511,-10.96133869792293,-175.39250637816772,2.4778004543219865,-97.74573145892874,8.156782307007987,-72.10031183308901,-57.45792905026015
87,33.58038312927516,4.510946410102003,170.63968815128808,-0.5677463250547063,28.321770146454526,-5.057180646888284,56.7134274032544,29.160407504254266
88,20.213271869715015,4.485004319801128,-9.052006546153464,1.5535813611136717,19.868766646681024,-137.93132043390796,73.33671899803015,
89,9.710573012940195,-20.25985154071762,16.099005023881,-2.261636059599695,-64.94110571319393,170.8596802046723,-152.76462123510663,
90,-17.982952376176133,-5.283142440442187,-52.92942692867715,8.198859047905977,64.08217501609477,-68.01120259471385,161.2706920037569,-68.3296390030805
91,14.102423780102473,16.32861015849096,7.192388264400009,3.021145919164237,-64.08217501609477,-51.519822641712395,-37.56971863595645,-29.14533432656873
92,-5.824113207752731,-0.9655143208232602,-64.54508797036144,1.8395092977300465,0.0,-51.32865496824604,,48.83297744036516
93,-10.96274810889884,-7.264177037840604,57.95169012551266,3.9813914391609195,0.0,180.0,,54.38418310561132
94,-18.873571125215154,-95.36921901140204,-50.50022744037819,-39.538271242263114,0.0,0.0,,-126.89280703185028
95,36.594423665954935,69.44168729951414,78.56201436690468,-31.50986564142047,180.0,-52.42350131942431,21.520215562123212,75.07512536935843
96,-41.242590425527496,43.907246655718126,-10.146410919171192,53.073008523751234,-72.72600597114437,46.80943011182066,78.43802131687217,-74.64287766430272
97,1.5602941224730742,-47.17887626060141,-65.99238332600058,32.98874836353605,-76.4213591016203,-5.162525008185031,-152.9838497544306,-29.442373211563407
98,6.081484889951014,38.190175804246145,11.639360245745564,-33.294707927134496,-1.1352584699760087,-169.2234037842113,26.103135418261502,91.67841771322033
99,26.59450662748835,5.482166013110172,88.76808358202564,5.852097188895286,57.821887566847366,0.0,137.11297635134017,
100,-13.787829845952508,4.1645524055527705,-10.674304323272954,-5.706326493589998,-87.53926402410669,0.0,,
101,5.686263243029433,-8.46094386844176,-97.24772032371227,-1.6055028209968611,89.34044898435648,121.14747905191092,,
102,-59.102262100400154,-1.3840055344867501,-69.54158510808426,6.269609590846784,-84.68761823769621,15.139817747511827,-85.32356580471921,-2.2722467711657437
103,37.75348085100546,-0.6495427099189719,81.34681734372691,0.5194147457838412,-4.652830746660271,-136.28729679942276,46.79155599313427,
104,-136.3407461325915,10.83405557395106,30.463743205919883,20.43859068395195,53.632612934934855,149.3200122202663,43.99639676090601,
105,179.51717191663178,-33.798261630137546,55.8769029002184,-44.42914604052739,89.59746635162782,,-70.11907684859543,
106,-4.471442173498455,35.23552415276994,-71.82181463673069,12.042139695380982,31.686627279122924,,72.1763512941535,
107,-30.99045590684707,3.259221417434059,-57.38886320563739,-1.1599962536169812,-174.9167065656856,92.61531101649955,-142.26255402715807,16.74844402388986
108,-8.12401759926199,-5.198630988193739,136.82474310346143,6.459663741400853,0.0,-103.96827889937667,180.0,-168.70245246799647
109,4.295862578419161,-0.20274548260434244,-39.311977752182,1.848264225538955,11.775620163346048,139.38791288121448,-20.135363076020514,132.5471625746454
110,-50.47525362613283,-21.834146272328695,26.762394006204623,-1.955308802503275,0.793259453154235,40.61208711878553,-57.29575730747918,-1.825480594835362
111,33.95382184745979,12.214650693287563,-148.16805163464096,1.8135339018585483,61.18571766218119,-53.83238100708893,21.1739144083315,-36.08899431666419
112,-122.2704862501986,-16.569251389207228,152.04345017198466,8.914201356289045,97.18155771676166,-94.46004073645587,51.74064728064421,74.99840735893888
113,141.7216040029606,23.112813307455223,-67.90892420146918,-7.793504206647096,-39.005029927004884,89.59193242823812,-43.44684700434012,-20.930605706778074
114,7.502215631302892,-17.24812531487859,-5.202263661884274,8.220194335584974,-25.459402837272883,-121.29951068469333,3.5363184636248732,-148.70048931530664
115,1.6704198461445365,9.178379396848186,78.09886482376876,-3.4501573358131985,-106.47172223116536,0.0,,90.0
116,5.615232707650012,-7.373662588983862,-92.44093261762849,-0.3535155604944791,109.01943795142006,115.78818258815053,,76.58838748832868
117,0.9951055692929494,3.169692305210731,11.2837849538451,-2.50736910941999,-92.18395426141836,1.074321933401123,40.18142279105673,-40.313396531432
118,-0.3447296505152231,5.392162417002176,27.330537395026532,-2.784013144094253,59.77077666483824,5.234286533831529,-12.098151886416593,-13.460459523461502
119,-11.609763514894613,17.740730616568232,57.788011752337965,-5.589851657102216,50.30855689498838,57.903208944616814,-0.17466012022628163,67.18546856656482
120,22.664054239911252,-20.917917383433903,-123.90087396701087,-1.4830272734325902,-23.66044346740302,-66.77890534609612,0.2795705155154877,-81.1564510823437
121,-9.836962377825975,-2.9122437858137395,-50.53874952350675,-0.7725647735747359,-103.25437378242529,66.77890534609612,,81.1564510823437
122,4.467296391907215,-0.2707602687851427,150.52285697251577,4.082099362623161,0.0,-180.0,,0.0
123,-2.928122502874146,11.519408907343102,12.80326607848007,-5.24905585435387,0.0,104.00824607879292,,-37.2738572851191
124,8.793750514440188,-3.194894699300832,-155.0764786354294,7.3108658160751006,0.0,-104.00824607879292,,-17.108245570856774
125,-27.452526524872198,0.03834657358649096,117.18678512827915,0.9592903319704078,41.33477924427439,168.34385670164272,,-103.3524991523028
126,20.396559554244536,-0.11317005292526261,32.857019704953444,3.560028204875856,79.57064145293027,-9.113230937566469,36.336947998110524,88.50397624420242
127,3.855945021307358,-0.4069472302372219,-68.03092446805333,-8.187462673999747,44.38784758602243,-30.497703784248053,-6.992042311751501,38.95090139524435
128,-2.115422276097828,-20.258507720374023,6.121568292042838,0.33558689509195005,-43.08464473530931,-1.2672665485086938,-13.25353339897541,7.776574655150718
129,10.680350904493295,6.79561265122091,79.94271822647734,-2.342709458986853,-44.410292231703586,-127.4656554313195,20.554055658699824,9.441621556977612
130,-12.454691203589093,13.155478643977727,-26.365153075900054,-0.667677344950306,-39.3853641979419,0.0,-39.38536419794188,-166.93847184329644
131,16.461654797074235,-4.58940370361578,26.365153075900054,-4.857093633003593,,0.0,,180.0
132,-3.1388952267332675,3.499946892225317,-106.10103894759665,9.873322914028506,,0.0,,-180.0
133,-15.021305314920113,-10.317170793216011,66.82524861178518,12.405802094953387,-114.54946832708198,109.37377539034057,-49.27384368789067,91.47352095337195
134,-9.682029487329537,5.520519040922423,23.150083008725638,5.766297252795596,15.987405130610824,-109.37377539034057,80.24191760065084,88.52647904662805
135,0.41638971026968363,-16.020229922380086,-67.30920431629757,3.7231204448177273,83.32112082588438,114.3743838584177,-58.80262098726307,-94.87472743452041
136,-9.347832223315208,7.512408183069766,-3.045412738039886,3.5476559848709677,-3.9921379703532125,11.335061160547674,-9.691737111986534,-17.157276386779472
137,-1.3601567881144945,-27.96050040520243,83.894747655451,0.6439405330523478,-85.72151802559787,-17.025113246741334,68.67376388545564,32.51921239214256
138,-22.203820279924734,20.810177781182787,-31.92591813521287,-6.870873120454036,41.49640240844475,40.663131712852376,-51.00275452991667,-32.806254968726606
139,40.92105910340469,10.846840719476642,15.537157130646982,-2.570404579495797,8.915365604239014,-37.69607495241506,24.117255882330195,-66.78862099823225
140,15.648583684771321,-3.2870729982845113,6.535667517400475,-5.781407719911336,-61.68693360529137,-111.65138853266136,,179.10766739611617
141,2.009521098704365,8.687476419141326,-115.7802631901598,-6.422093257794366,45.186266955647625,148.41000988053753,,-71.83006034921591
142,-13.661298746466148,-22.206890491291894,30.73760181407603,-7.006593751896375,74.45997886225862,-143.78096053238716,-2.191727067390886,53.11074686801133
143,-30.33954600989624,36.397757317387644,84.97658858939212,2.971031490548185,-26.316233038586006,125.28049373779453,75.6500992869931,-74.42171553424261
144,40.78224440008123,-12.453839398789636,9.227529864465126,3.350453965495099,-93.33001277932024,-129.9095430859449,,
145,-6.5937624705206135,8.655066216274145,-35.969904323697946,3.1898028240768213,49.11397940453381,180.0,,
146,-7.722999794789137,-4.821155663055999,27.40370562610366,-3.5478172961184598,21.09957822257701,-180.0,60.27663144175992,-6.993947028458375
147,-9.691073175626826,-10.188600088135935,-2.9796126642008254,8.374636560977333,-70.21355762711082,48.08885551916458,-112.61849365884828,-37.05820481052988
148,-2.788467272608994,0.6131385724292819,-76.049267443611,1.5626862077678148,83.05319341924495,90.66793869794398,95.22575519204025,28.5774688245026
149,18.80113198911154,22.660023193225275,21.042967169911265,6.892779939469435,-71.24988215447381,-48.75679421710856,37.678261772035114,-62.037381905010236
150,8.517493282567735,-9.659453747891833,-13.693998514623885,-17.42930813438126,-11.80331126477114,-26.50123521567862,,-10.31152211868509
151,-53.251416491755364,-2.3935095993115905,77.0041981092034,2.3856992224730007,101.82558713978128,59.58927837556193,,69.91837183675605
152,35.40428638946322,0.6196113946258492,-1.2946220722477246,-3.491736028830303,-101.82558713978128,-98.02184697319404,-176.22749343833365,-111.96238120083262
153,5.533257648716514,5.547019960896579,-110.09823212252856,0.21884905356333917,12.367589106170755,102.54474425496136,153.64083415264017,113.36065025765
154,-13.679732151088086,-8.452676603505408,-32.333832440586704,6.832743970106101,60.22424269970753,7.474881084844668,3.8362210426851746,-4.02368680129592
155,11.381701747452286,-12.067717374097253,61.49809645198022,2.530202360774851,-72.59183180587829,-23.598328795162807,-62.50459395617459,-2.0427258196982407
156,-2.245226093493727,0.4719259271819318,86.14298785212569,0.2787797339726623,0.0,3.918566249833347,55.022630735842526,-24.291204187420334
157,-15.116429734282171,13.44509182227554,-87.39909651861583,-0.8708024267895063,0.0,64.59394101883416,-70.32886764520964,0.9863662871159065
158,24.016659917507152,4.202657866363031,81.95009576265363,-7.453810978577753,0.0,-151.5700337925997,,-15.691837126693542
159,-11.786254086976186,-13.603547231864882,-25.00584527855312,7.202070247580373,21.808685691835876,-4.99357974820461,,-57.57804511823205
160,0.2127546886869105,0.3235289604948939,-80.0666571513976,-7.080772519951196,-2.2921698110200452,79.25768557873555,-101.31539063197152,58.19773896716538
161,-3.8554272140740373,11.224919012741632,-18.792602573016495,3.4240254951160765,-19.51651588081583,77.30592796206876,-15.122671571307222,60.950339943666336
162,4.260467073116814,-13.145138003393663,16.395579923783473,0.8483511438436864,14.060771233874789,-7.137847271867534,2.730792342790153,-176.33438624865997
163,4.400320619666857,13.692942063265365,22.356921198358307,-18.940414914644798,-14.060771233874789,-172.86215272813246,85.22437097473191,166.9917555933585
164,-6.2784336699062635,-4.881704642301274,5.0875968800508105,21.17450643540488,82.73626032772034,127.97879771966456,24.879743415454342,-63.903463780358436
165,4.960322042257875,11.136343501426627,83.4283074460138,-5.18630205807208,-82.73626032772034,-127.97879771966456,22.13220247816225,44.917876039482465
166,-4.380965922555212,-6.169004927586422,2.0055849457391948,4.301207798078522,0.0,125.44783689019161,-44.967109211138656,-7.119618494014176
167,16.84815361913366,-11.584492897390676,-38.81480667289513,1.389243062731282,118.13374369211633,-3.152543585442835,57.125801340337674,-56.36437660152002
168,-83.28813297380395,-12.41121673086786,35.20163003174983,-2.410754754071199,-88.35873373499336,20.503242037491567,-112.3190870161457,-46.88568230971531
169,80.99230899054974,24.841112319088456,-67.27056911125199,0.5276773060322668,-29.77500995712296,-50.070679995298384,,91.43992082168046
170,-12.376739402206388,-13.981693469811209,67.72000559099673,1.6415256673480343,0.0,-92.72785534694196,,47.257974979746486
171,-1.4181230887556389,9.338100065152314,-2.3271104861040532,-6.245107637389914,99.7578515608308,131.31451487476525,-6.2661919705356794,-15.162795141295385
172,-4.78669614695994,-1.0340409404762987,4.64262717606067,6.88300337948932,-99.7578515608308,-131.31451487476525,,15.162795141295385
173,3.8889693534966376,-2.3192179166529208,-84.02613503188233,2.1789937879312937,0.0,0.0,,-180.0
174,-5.337333691969473,-7.180292972141398,33.462771111520354,-2.823716801001005,0.0,180.0,155.66352030415118,180.0
175,-25.375848347203444,9.766279049339822,38.39847110105996,-2.2796507482426946,0.0,-180.0,,
176,40.36468808525276,-13.137249390383158,-85.34692051319634,4.156393442010877,11.82426062809489,100.48899814459512,,
177,-24.840743861180542,-1.7219897326836566,36.7016532702429,4.864967784980728,16.168069510928035,10.159678486496631,42.38018217868343,67.21210863017997
178,9.98600578479023,4.115866883139013,64.06517369008999,6.5083062347510925,55.42831505845099,-42.442281038372755,42.11355743271389,-58.54270953413144
179,5.423560523337127,2.926880241853798,-4.863492304940435,-1.4537145006561758,-15.770799056460831,-68.20639559271899,48.974571318026115,-116.74582716259651
180,-13.773506382173988,-18.49600320492787,-146.0996394237244,18.66816453512406,-67.64984614101309,0.0,-126.88976246941536,118.63733652503396
181,2.9003204976767023,6.734075319955011,93.34949960519882,-7.596511495002652,75.73582885606147,0.0,100.53139456727726,49.564635746659135
182,21.54404743467338,10.040721347527676,54.31380468138314,-9.141408772672438,104.26417114393853,26.00638795903157,47.02633288676781,-52.19558431266152
183,1.8757435810127543,-1.4089724826141712,-97.10079577116655,-5.13877970915058,-126.54004922534811,33.11649683485474,-33.61441136929217,20.514496807770307
184,-40.828688197045096,22.679432648390517,-77.52791300804337,-9.779926769901888,-22.078242047472187,36.98879301309756,-44.118530210779,-30.036465350483482
185,27.087667951953687,-4.685835379703967,171.77183468005256,-7.869484527515226,40.23303152038487,19.781886595743032,17.60989597768907,-4.624155408592841
186,16.767159003477097,-1.9574394061092395,-4.607637745250885,-1.0314930130770392,108.38525975243543,-115.89356440272691,60.1230456023821,-101.86026400772555
187,-19.04585563703648,-4.288652758368865,-13.092538318314624,4.28273388959817,-165.5872540530931,0.0,-141.91840525973728,0.0
188,11.128708570221253,12.751188828321663,16.069027376624955,-2.3537482315530838,-14.41274594690691,83.30427087112015,116.34135022029119,161.69464746826588
189,-12.329983440284618,-27.502041670047994,-91.04627372465768,9.747861436050314,26.17953896624087,-44.98768995104247,-74.6764299707448,-29.91274580863469
190,4.38106552945942,12.356512545650496,92.35455598584491,8.207238152829103,39.68819658016507,-38.31658092007768,76.12122055659685,48.21809834036882
191,21.25086878725318,5.784807198931233,-23.75751728997579,-4.836042519179866,18.450037334668252,83.54907175584641,-135.09947864567937,-19.193269933916486
192,-32.78079062160869,-9.396519137086013,-57.02130485213031,5.352347768457573,-25.31508299372109,43.27846313826849,61.684677986573746,-14.733153516147855
193,35.535042754879576,6.760669883417698,86.8396753299954,-12.405266758824812,-2.954124728341583,53.172465105885095,41.864386326294635,-139.53074284862197
194,-36.76359342427274,7.8560221863451645,-144.11363798697246,-17.43227774002645,-32.25703250683334,-57.14666619534808,-72.11847652273734,105.90123928609013
195,18.988727096527974,-5.668430465736421,135.68300121077212,11.250637764991453,-23.791532652178176,-122.85333380465192,,
196,-10.884555431810742,1.6727837739979279,-106.27383764992915,1.2468026447967944,8.041265400018602,120.42346073051354,,
197,25.512084016163627,-12.595099276853436,43.884717581449394,-6.286520666221385,-8.041265400018602,-120.42346073051354,,-100.63482548040504
198,-18.049851182188355,5.758675097329959,39.59813647613174,5.010234143564176,116.43066615595453,123.23406408848234,,156.2929922594591
199,-4.968430821646965,-3.1845147685886275,-29.736394497296203,3.3359775449382028,-8.569951462501066,-21.09605902526306,0.20551011874036362,-6.650672703199323
200,-18.44184366561032,6.2092475171954575,-67.05249962913528,2.237669173466635,-12.29477157208882,12.004465170632912,-19.58425622893781,-114.20242966413963
201,20.05846453920623,-8.374508761937037,36.30891482550365,3.9934465216878188,-95.56594312136464,65.8575297661478,25.313269463515066,2.925208914831302
202,-0.562513985955917,1.61998644559878,-7.831551525992779,2.3588922101134386,107.45441371328162,-72.86052284451928,-1.9336487607083122,80.81553500280917
203,1.3231891028939593,1.7206972582766653,10.886495988682839,8.4069956882235,-64.87335075723458,24.401013195743623,-91.65776313575651,-41.28587790539396
204,20.067985446948967,14.090023572460069,-32.47675556797394,-14.123713363617526,36.435870746659646,-47.882089895431754,102.23920953938175,-42.29884657815835
205,-15.850471601390204,-11.748210387248768,30.850129392576903,-6.96871119376398,100.9830662972933,-83.65840045579259,4.361245044396307,-35.59590932620833
206,-24.960735559864787,6.520373435699659,87.24806220177345,-1.341037570643067,-180.0,180.0,,180.0
207,-2.8793230539874557,-6.528859325813732,-175.79088414433687,-0.4488815631216809,1.961970039138464,-54.12695105104424,,-92.54911572283093
208,29.52613092415006,6.970125553685776,155.49412941489516,0.23921007061356647,70.48410318489516,54.12695105104424,-30.203415614706223,92.54911572283093
