frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
183,2.638574616869024,3.6309048127327337,2.0324812116150794,3.5054351656584792,3.645180360308174,4.610905162075335,74.27174250914385,171.73164414084886,33.25835849740644
184,10.283521852439923,2.7195288752482907,21.039123386443862,6.699050411808599,3.0926742947731536,3.0331351813918834,140.03766093776372,6.984926053538122,24.236202624175945
185,5.101077057886124,3.0625080498475836,30.476518892184682,13.41351210376856,6.112055604013494,18.86492677496918,148.7452800059697,8.668924854794701,29.305600417929252
186,6.3651524700645075,1.2648797217945136,24.073750587477452,4.174753840907858,6.592112293644275,4.863758508142038,47.78523299363248,82.71479814666971,22.229304820291603
187,10.491582180772392,1.3957786092311302,3.442892400649677,1.6140752880710616,12.082653449679349,8.140763518543007,60.17093832534458,51.690849437618006,18.62869165123865
188,8.967962795634207,1.5592904873874438,7.024893479982302,0.8113888452194106,11.345750006978042,4.299865955148962,12.551635469106252,8.202447208292217,6.845404280968605
189,7.8264094942267235,2.3198827914485576,10.181820764604593,2.027552853915441,12.265513434555702,3.0281773810041583,8.995743616198544,14.237879534250894,7.610372483775577
190,6.535670865361736,1.4805703254312501,6.774283566269041,7.782907867649688,3.984397790676505,1.9305620172543243,35.582404607626344,4.039526723697606,8.513790470495811
191,2.769706795836236,1.3392114680080782,7.201740471389923,4.706174264679402,6.035981229861589,2.9811669976433044,6.940268749788777,99.57990778704884,16.44426972053202
192,3.369743341389944,1.1149421804324675,0.4086885463564403,4.172149061749426,7.710220902742772,6.75897027143641,47.60632746779565,98.86757367105116,21.251076930369283
193,6.373332923546065,2.0258375364545937,2.5428911695717384,2.8606195157148098,11.03516733295593,10.263447598297327,73.05966759726049,7.493814616898701,14.456847286337457
194,8.520361776507732,2.788190202654909,7.7959577514594205,2.3075373410178504,5.974800213632258,6.902719605594098,86.65259957328573,71.53163407395907,24.05922506726388
195,7.072724917733932,3.0024268399406515,6.959186263977406,7.87111624463138,5.844109587463929,8.603173512556129,23.1055083420667,69.26649472368892,16.46559255400738
196,5.885938806953923,1.9525744664222184,15.947726808354256,5.226991754779427,3.802670650610725,6.050732101557276,5.398402622565851,64.76837788478947,13.629176887004144
197,2.8164296599369543,1.1703858001263117,11.921952956234279,2.4783052888503256,0.8945982114901773,13.835067828750924,61.31734309195907,55.88934126011402,18.79042801218276
198,3.0241138253337283,1.5189222998046603,6.643944818873927,3.5113240736419757,2.99879730199483,14.845020057723849,62.54801990115655,76.128521249822,21.40233294104394
199,9.278295305303393,1.975917349299375,20.186131100448392,1.5668501428807038,0.2599045894465869,6.3401047648796895,28.738113632597393,37.20350316948787,13.193602506792924
200,17.70329415260345,0.9975362984170238,100.75038941908579,1.7702152375516331,16.273288380320622,11.14344381587389,97.58524752604723,17.498395407889568,32.96522627972365
201,4.319681835372044,1.2363614851660194,67.98374530066536,3.5864532091820114,2.395062421177467,4.718035720898881,32.26195783091849,47.769019451342935,20.5337896568404
202,18.536699308157036,2.47765229906948,32.502830277968194,2.4514091277260803,19.96354089381745,12.763889429460885,33.71475780464725,12.036608889732086,16.805923503822306
203,7.774242162335132,0.9296291491347194,19.89635822889097,2.7816521323509518,2.5855842931474537,2.438189382919034,18.482961565404285,220.22412696033527,34.38909298431473
204,7.132653146083473,1.5071506613681251,2.834267057639308,1.8751580212731884,5.179668994747524,2.3320039704943127,8.321010716674689,124.1239624687848,19.163234379633177
205,6.840948028192504,0.95755779958515,2.8030832166598345,3.5719416016146814,5.375218493733129,6.225400915374374,67.55795156896747,3.9852632651202433,12.164670611155923
206,1.9751216406008407,2.2116175368845084,1.3359014028000225,1.4801095443245194,3.5768940357646644,6.654178265252826,95.92524634665695,5.911814931926856,14.883860463026398
207,8.088488720900566,1.2446418497440297,19.79520457415936,4.713466166716307,1.3725817506058762,9.874042704009119,54.784977024198724,89.59195279135069,23.683169447710583
208,7.52425140542951,2.633826806136024,17.893957282519654,1.1508797222795293,8.82256146235655,2.5650789716696702,54.96347431892515,84.00862322037267,22.445331648711097
209,2.000500635565649,2.038662553760737,2.259454109191037,2.9185434846867913,9.056518651981792,6.362776620434175,65.43294195383339,3.1303293813030644,11.649965923844581
210,2.3362997185097805,0.8503769401288954,24.330162442789216,1.230637081610761,1.890021079183734,2.0781074343137043,7.275591311471093,84.4295783530437,15.55259679513136
211,2.7737766234517314,0.5250675606753896,19.659019968745678,0.8831727445212388,8.517909842990559,1.6775624148363102,44.946934127032726,3.5432290833460733,10.315834045699964
212,1.447369520451777,0.7858746256066336,0.905214656152878,1.166150682626196,4.3099063731293485,4.327008099229127,22.45912926241961,80.45078712702878,14.481430043330544
213,6.649028641801106,1.98819047444512,7.988979368436666,0.40620809613177417,6.411619916382263,6.944310515565357,107.26683548753971,1.8697127923405583,17.44061066158032
214,40.24671093939543,1.7363803888378488,0.6432936492452419,1.3556394875733273,4.782001855061601,8.209926625245636,0.6488828982154707,4.070637398730163,7.71168415528809
215,39.271809157294285,1.0579119903096852,2.570401676105366,1.7689381130603117,3.068532231226971,8.215098670107928,7.707122199822256,5.641544756294646,8.662669849277682
216,2.7013416204301204,1.1686670049522472,2.6500314288244406,3.3224204204029797,1.7602326065129257,1.893731703176588,63.947599308764374,3.8252314717295577,10.158656945599153
217,5.0045778047850185,1.29820221336538,27.73041451337256,0.1718516638746785,7.316228097662675,1.3852166013498213,5.302568564645892,1.499516290308655,6.213571968670585
218,2.9851993351900643,1.1828435639621209,25.27847352746868,0.5063589333576994,13.862155913592279,7.742768544406223,5.700916415612488,10.088739721132065,8.418431994340203
219,6.058785523506759,2.1544261601338217,33.16880755850409,3.656560993525837,8.00193392497807,9.408050223217831,15.992618982772493,61.872723440699176,17.53923835091726
220,13.25385938808843,3.835961941013097,93.57251606861573,5.422581132757485,29.98699706328159,24.24814223687659,89.61667753848543,24.119758028155747,35.50706167465926
221,19.480449716706435,2.519248170299428,98.79836435427366,5.525421240633439,23.822285920463308,24.497109983656173,6.569822385912455,73.19147652707925,31.800522287378016
222,4.901573746012917,2.6691319150557864,6.580443886742676,4.972251536861979,4.424333830348548,12.18284055755426,44.69645256635102,10.512575228780866,11.367450408463506
223,16.331914989621716,0.4925851091022868,4.604075560248341,5.494094890417861,4.90766441159234,6.7537714317386675,21.719684950153137,29.499972810518194,11.225470519174067
224,2.971043975082686,1.6579273559757863,2.0320589427434133,2.9367046677687387,4.45618767616179,1.101676798447012,73.40619499514355,4.416569844244495,11.622295531945934
225,3.473055196606935,1.3996679635101008,3.9182623522221065,4.71403862090551,5.7843842871947935,1.7264384453991428,3.939410044643063,73.49127215341765,12.305816132987413
226,6.585469875909992,1.1916714221721667,6.250062506873517,2.8320652726715347,6.37670027628084,3.30165238037216,24.230098495268393,4.727826129970595,6.9369432949398995
227,1.9860247239156184,1.0429795903151946,99.32856091238578,4.92548198465843,10.376000086780136,8.098105562236071,92.91784103652806,42.42188695482741,32.637110106455836
228,8.278798916551473,3.5305321797860403,70.634247059094,4.5319733442933225,5.952136092783399,6.514736299930308,85.9560980448323,2.6327777983716043,23.503912466955306
229,3.352683313540483,3.2553676083113254,12.050519385044927,4.1871074031164595,9.089794629454113,19.73111352314716,8.952617711730225,9.183797625351554,8.725375149962032
230,6.571862852400613,2.53414022032741,69.47766026137897,1.4751577814320256,8.655964634643434,9.924922653510807,11.345367425453215,48.08179191529421,19.75835846805509
231,9.877108887021198,0.5086891649181826,94.31355629225894,1.1257472231712358,9.233645165937961,8.142619488902838,68.45985253970983,76.62263880019577,33.53548219526449
232,3.5391577361515867,2.4046047772492942,1.5836384154530194,3.9885356298703885,7.42393808095577,8.822645126502321,14.076254801630302,26.710517531685166,8.568661512437231
233,3.4674680571213496,1.083146048616192,2.2814278584807783,3.9797968903418353,3.800417535039924,5.110922799468336,82.98697767408002,110.69932768555651,26.676185568588117
234,3.482422254557544,2.7787204308710303,6.242461734573718,8.021014638117082,2.2780786969489046,2.2204825303065023,28.736581761243674,91.49887095165917,18.157329124784702
235,3.942712461628657,1.8810193953682972,3.4089538719137127,6.576987778749154,6.040180143918989,11.989402578806573,67.82805154594247,12.285838762947234,14.244143317409385
236,13.36214946942993,1.6242968462056326,4.0819587139821545,2.217970715953047,2.8882119588515103,8.688572806565645,8.196621841621429,128.05048099583337,21.13878291855534
237,9.398433664504736,3.1273342485424824,3.500338195116628,6.374941320290224,1.0884210574962798,10.518084359283181,19.621670042418216,136.89013316305042,23.814919506337773
238,16.078085443117413,0.9996058523849084,6.870563177593062,3.751383825158936,4.805987425532206,12.440189666127866,100.9640825477078,100.48774421483543,30.799705269057203
239,6.724844127751651,1.3343648649986677,12.7761904322409,4.486217181667684,1.611522650391975,2.358115705492162,37.49326942248608,117.93717267532669,23.09021213254448
240,4.245578188202546,2.1130953655250537,10.77408436867681,1.757074042086339,3.0938618385686087,7.640848368253317,36.4476534266559,41.076803943036616,13.39362494262565
241,8.563875648283727,1.0455534140905791,3.022621994934895,1.2444748888176151,3.8427081005898986,6.282206775765173,57.08897534795642,48.08182130087972,16.146529683914753
242,1.848059371336731,3.031518765418096,9.801331626176292,5.688238068296254,0.786490560365005,8.525050068254929,15.986396395963373,68.90261674715983,14.321212700371314
243,8.122242412943088,0.2800264558963953,5.150441269689766,2.9193037624463334,7.727602352400549,1.4262271823884112,30.776131229174705,2.8352700124768027,7.404655584677006
244,7.305670078845838,1.8276108101168436,3.279547662905026,3.6914158650760593,9.008915383207967,4.096712388111589,21.87265304547591,9.044520647531725,7.51588073515887
245,3.7404775678950775,0.5875615368371103,23.336267300171343,2.53806584035792,1.5801441712391906,8.939758936681304,20.989778670558948,103.05080219640104,20.595357027517743
246,6.193192037708512,1.3676533671663256,16.656805341846027,7.319437880645918,4.011549596490173,1.6763999855144631,111.60014257983536,109.31209276314941,32.267159194044524
247,7.037573365551553,2.101914227156227,14.17895011135571,2.091338913493125,1.4805728614209228,6.164254538263643,12.97581165816946,49.10410629253821,11.891815245993607
248,12.35933915979193,1.1933118555190256,9.409249253156894,1.6925784812082143,2.5840227820914916,1.907046074147412,71.31091492460669,8.308650711122239,13.595639155205488
249,17.86874324166078,1.2713146023126942,22.12683370776896,1.3401937796690115,11.08306186787252,3.150704720609892,67.78527906310222,25.519247463131148,18.768172305765905
250,12.350255790498323,1.6137818249812736,26.525233977391014,7.484034403252661,16.203814419362605,8.942329057124383,54.07710006934085,17.797131015970596,18.12421006974021
251,6.148173042311397,0.571648015854533,9.258525164867047,1.346921812650283,5.527959958174776,3.299635549499743,44.558483106931526,92.48461461152971,20.399495157727376
252,4.765626676166593,1.3777061740893302,12.864022582096064,3.471610288422636,3.349808575515221,2.7879387115285814,114.69820307792679,206.3903048513488,43.71315261713675
253,4.187021388523736,3.6457087951791256,3.2777450561136305,2.149520886209152,4.704420906764282,3.5027513428385344,112.70527786431559,185.254655831374,39.92838775891476
254,5.618256276832002,1.6218045025392416,14.89058161504962,5.0686225510636636,0.953469614383342,4.920825020146518,30.272829196821192,26.152354883953862,11.18734295759868
255,2.705796213627491,1.8253545900817016,7.5966005708907405,1.1805498024348138,4.813192281427456,11.734084475896971,5.150508391853371,75.54551729520422,13.818950452677097
256,12.563334735808532,0.7472881647749682,17.636086597089204,1.5144479278842284,3.261203215882565,8.686273539927845,86.01562151443426,93.96073729424369,28.048124123755663
257,10.125850106383794,1.1585626945630811,26.117513680775623,3.0386777950974238,26.573493275437123,12.366115741864906,82.71580665442958,3.6872218803639,20.72290522861443
258,25.478670600699054,1.5103712805589655,32.607021337759925,3.275514371225951,23.443234835518712,13.453456082221914,128.83935120728563,96.8911366341988,40.68734454368362
259,16.584360693594782,2.2361305109942307,103.87153432784292,0.617691057048347,10.559119156524133,19.37207642388613,80.48274311282493,19.37412848217855,31.637222970611752
260,8.023141956518723,2.9613162426628548,81.79844265061163,6.773498465553672,82.05801096236317,3.9199425925412137,7.602793109896287,3.8922489929885673,24.628674371642013
261,7.786671735563347,2.072075060708209,47.71551172248184,2.261352405728273,92.89540622642872,25.57943047562727,89.35722102815387,87.06556184801174,44.341653812837905
262,14.830130377677353,1.7138207176794868,29.782475667450914,2.926872452649188,9.896750219073187,13.655661865108616,32.78318845852904,53.79898442773918,19.92348552323837
263,1.5885832199572854,2.334120583861747,2.5968850703483866,5.955762034898063,5.088922938000484,5.131669617724384,121.74818846715168,5.098739998014471,18.692858991244563
264,12.120776088251967,2.080242451033279,21.645914391607644,4.332708544808189,16.148605772695632,4.262850547649337,87.97375678790355,70.35539078553431,27.365030671185487
265,8.738902928750615,1.485172722790392,28.59099318186055,12.394487702277859,18.399530107970588,6.4229354431148264,114.98304179633793,60.97534013158676,31.49880050183619
266,7.400904187734957,0.35619634872763584,6.936667926179815,5.599228737321087,8.327960969603302,2.605404745140852,17.089652582659312,1.6321656600551644,6.243522644677766
267,6.818536961563535,3.312915118767048,16.849264480720993,2.582980359525132,5.921119238263593,1.8583709664777508,114.85775251901444,87.09895659510822,29.91248702993009
268,2.6049441436497984,3.6516381178856583,14.167527055852752,2.377686337519251,4.605428488352571,4.667623188390288,77.20785217898319,95.70125312449468,25.622994079391024
269,1.0442225210409128,4.480296462566743,1.1276995664610008,2.1990550984059967,3.564745883219524,6.292629060496206,0.8951013844225187,2.310540187681715,2.7392862705368266
270,8.985447352684632,3.5720895157296986,8.279458963527349,11.495004120150762,1.162682568714804,3.1817860612993694,81.69805542886293,82.65334455715208,25.128483571015202
271,4.0805182096938255,1.8365399527673052,6.13009827590525,8.922467179375989,6.375688885553467,7.297318273111497,90.78378705355654,84.7065978438593,26.266626959227896
272,6.14460147569265,1.8754345125273677,25.065187301540192,8.892570390050306,10.631426169772574,5.432821687953296,82.06502873720733,85.52140367961545,28.203559244294894
273,1.669257590766857,2.3365026384251752,7.439711412557753,5.608414377791503,7.089715047264501,6.816589905426353,20.381878647000534,64.12618229343708,14.43353148908372
274,7.613943793497563,2.097835490671652,10.829747489860358,2.2406496846501787,5.6939644156705285,9.065225681498507,56.045799563698004,74.91857086966795,21.063217123651842
275,7.216233846069166,3.0162151982406344,25.171541247165752,12.958563150324615,1.5467820819970262,4.4833746815002025,38.046778616903076,15.413949131526074,13.481679744215818
276,18.754076301431105,3.456745573246295,6.613797435581938,9.674764976902363,3.44604449827872,2.551027861652461,136.83125190254415,15.48638443965015,24.6017616236609
277,16.941841425015575,3.761934268109621,22.498014714858602,11.12677481618753,2.9616937386376883,7.761718935372093,86.83834648486307,18.667743102001733,21.31975843563074
278,15.579006381413407,13.051897233804985,15.739844620594347,6.171453451238287,2.7968626636843763,3.757810181397191,54.45046527713637,162.79632048615937,34.29295753692854
279,7.3845758294700605,5.512711642628008,9.625301148240348,1.5024150147977742,2.484070147398074,3.0864325938902466,170.85265128894733,103.81637403316427,38.03306646231701
280,7.550768262775025,4.657711888379691,5.109028911771975,8.792872037347367,4.20840347824688,4.169836421025066,124.90475952162404,128.40197070498576,35.97441890326948
281,4.13028361896645,4.4867313080752265,8.719631026752152,12.389710308932939,5.817644112533773,7.878712237211244,117.21546470520231,113.62733170428851,34.283188627745325
282,1.3104570932945554,1.6662292786488528,13.023734436621787,8.941717711159443,3.410269542278208,3.986181347926224,108.07200635906305,3.4692916458721434,17.984985926858034
283,14.477959820750833,2.536543979576374,37.101493115108205,6.956751566299269,9.7174695447413,7.703438228164173,34.5267787472512,1.4182063355559509,14.304830167180913
284,8.785656977133584,1.2999096797074179,33.60378453426471,7.374673911517142,9.973605586347396,8.845142252240134,44.393105888123095,8.781226534885405,15.382138170527362
285,1.387454372713101,0.9584053686970752,28.893618803807,6.001140830153178,2.2808392109239293,12.823439633458278,35.65429276536154,8.093849563801067,12.011630068614396
286,3.3596545349855784,2.7737733332034846,22.298980377745348,3.4466147320006066,1.9059449601219929,9.739773147581484,1.6354267083733438,78.63610767136274,15.474534433171822
287,4.662692530349197,1.5097894822452729,3.983916180152582,3.402330594661476,3.934009898064063,9.1304951498882,33.48183785969607,35.00245613750846,11.888440979070666
288,3.3033552152012464,1.1484173000312468,22.45528778214869,3.744399106155616,6.076184013662503,4.107099031574282,76.56104266785583,78.72986317896655,24.515706036949496
289,15.879048174850526,2.4353101928615843,24.888894448352147,4.434822524705479,16.327253148004512,6.514677542657329,42.07069393644069,34.56369851102364,18.38929980986199
290,10.086980771862473,0.8268817634429355,23.596481592695042,5.5699091604323305,20.409116219232462,7.230697270918848,63.17439851228425,64.86084508233016,24.46941379664981
291,6.657149820321207,0.5836230862060255,1.7528365942613864,1.4316305831068126,11.174628043720462,4.416741862009911,1.0718407253736926,0.5721646380909464,3.4575769191363053
292,5.767625047167959,2.830340232792504,48.34571764955147,2.9057176713649024,5.7038221636146424,8.638454645482337,37.562141577027454,5.249383889619101,14.625400359577545
293,6.473749686127879,2.2226549797214754,46.63795706537141,4.637023384987515,11.14713651062408,9.745771881574193,52.22974648549794,4.070954194123122,17.14562427350345
294,5.97067566866266,3.3898644355152463,6.235673350665495,4.379433890773359,1.7841465030965586,3.7170822397461,21.00696246995201,78.44630439917154,15.616267869697872
295,11.21380816472111,4.183517435128679,4.341913765159871,3.640481596466484,9.767326766094456,10.527375382712492,45.2607493230192,62.28006663818038,18.901904883935334
296,2.9083953254946406,2.208174702256285,23.65797663553635,1.2201586166227187,13.31894159831051,12.57447809730968,27.872837630465607,21.886643379924564,13.205950748240044
297,7.9034413434849204,0.9567325640797476,33.61074254827229,1.90433529859378,19.610057555703357,9.558831556189627,29.46211296578611,47.16707060892003,18.77166555512873
298,0.9933083224575208,1.546748070784114,5.878558582440872,4.3220125385917045,3.1675900310895804,14.328814156200433,47.91404923665754,53.33483095672715,16.435738986868614
299,1.0311402278016373,2.159698415822337,78.42594575174795,2.973236687950965,5.613709664226722,15.951179469259046,47.61644391021493,27.01014848121641,22.59768782603
