frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
102,9.260072606851663,2.3601298978304937,19.18772677368036,3.894897067476212,26.03122759844685,13.384036949735384,91.38819807995232,95.60684609555992,32.63914188369165
103,12.291413522952588,7.880127108303531,56.024524352894055,10.534071464118917,15.540350218449154,1.2549812101126403,77.56047007475469,9.063799439842834,23.76871717392855
104,8.517499389592869,8.822703543856203,40.68013596937715,15.361662121632493,10.88636236309801,1.9551431282328773,36.69962073587675,86.41031813306766,26.166680673091754
105,19.230586249581552,24.64086422554952,120.95591013439336,32.19032676820256,38.639218928432314,15.648668436157354,82.26476698766027,98.67101142403776,54.030169144251836
106,15.761882986177444,30.67297332373264,82.99011047283722,34.194082325246704,33.284431561131285,69.01239240657354,44.31361983527065,88.99650168199945,49.90324932412112
107,21.312880149642734,4.7789137182381305,2.2771037742705085,4.382775235570153,56.052047013313846,63.22540527057097,101.71047372398422,62.77071809645962,39.563789622756275
108,23.743450702019334,1.7539218694835943,26.394042434644746,2.601897388990518,2.668036509322929,0.7473512521772878,97.0439407076277,178.42188053659999,41.671815175108264
109,10.572943238702004,6.336564330839986,19.86067157059785,25.23743938055578,5.6321524630865785,3.2755569630163017,43.54602390730338,172.0432922068139,35.81308050761447
110,15.516873532775685,2.8570940542789502,19.940314836296018,6.16953139001638,14.871512568781554,4.127039056774761,49.23222723209017,88.96473433726031,25.20991587603423
111,8.566064246564647,0.6590410629404223,38.44820928372363,10.574248369990764,10.709133968155497,26.20145111410711,67.69156311959179,72.53921298694362,29.423615519002183
112,20.385429395064822,3.0380597946485426,39.831162100188884,4.57987733179155,3.041162566499517,16.619934211174318,58.33396096836086,62.09852382461636,25.991013774043108
113,51.2683460948202,64.4424256866205,89.84155431183916,60.766346014904315,43.91337579886314,62.0151137950942,50.591247586842016,9.823679672520669,54.082761120188025
114,48.123759279701005,65.97262740997098,132.4757704018695,65.20929461971221,47.28019207475936,76.44615931992195,11.07116278565174,37.90058700003035,60.55994411145213
115,17.168948255818535,1.471732070072241,3.388391048120931,2.6871064268360247,4.379164472252025,19.328425128921605,57.32922880495534,94.05954836225109,24.976568071153473
116,6.132011055989798,3.5730936806632503,5.875808493680915,7.999642888819213,7.961103978653131,9.607456219722012,98.72871461080204,5.010536352629523,18.111045910119984
117,7.3278834623986375,1.1229444160836848,15.13234817829422,4.622550001002444,19.850761312069523,14.034627361056454,72.4953038552515,96.25588394404068,28.855287816274643
118,9.697273026249377,1.8682166362505908,3.882428988403337,0.7317258719493364,1.7821346805350824,4.284515158082897,92.05035858224196,2.061592141112969,14.544780635603193
119,2.4516592854356007,3.2464915338405635,10.89042875256852,4.795548712616013,12.42250802303193,2.4977478486079483,74.67364504498795,6.751556029300248,14.716198153798597
120,17.726189237888228,2.064565616764306,98.86728666730049,6.178621907962165,35.825550954594924,27.034109287130374,79.58390873147434,86.59650279427113,44.23459189967325
121,13.193350759324467,7.064878388823348,82.94626041519625,4.831915337957834,44.083677461257665,35.160993735321675,70.21762327324599,70.55584688322611,41.00681828179417
122,10.590086631250248,2.5964920131065403,8.397144799174066,2.0117929163126647,7.988653634542006,2.666751059071482,91.01073567852802,63.318732573776906,23.572548663220243
123,5.799065418361421,6.381264082939823,5.5240543721300295,0.8181131364880299,2.193156696521318,1.222937880265262,7.13832683089756,109.31242586657251,17.298668035521995
124,2.707852239435475,2.870490413653549,22.03250297923611,3.4222203352628053,2.681214787414829,16.354303161975555,8.773495032000518,41.8310857916265,12.584145592575668
125,1.4461021448245408,2.7908756970235244,27.274435593988105,3.1307188131325696,1.9978359687685892,1.7775416561554864,20.834530667479005,42.593972917591024,12.730751682370357
126,6.693609045904143,0.9207019258078832,29.55029301930251,3.608040620577437,7.948839324795959,3.4024099491845603,37.520839966764065,66.34782314764743,19.499069624997997
127,9.599908116410603,2.4363168430679734,43.59246154945038,1.8573200687302112,4.321138869250941,5.203762802568713,38.340385777071454,5.9237259629959915,13.909377498693283
128,4.63019228445879,5.158071305104716,21.566447778392373,6.449023229094223,28.259544463178425,4.960444659060052,20.12460420961656,20.999147517777004,14.018434430835267
129,8.273451711671274,4.744413003959914,4.096800217458119,6.553139382747194,8.197053822093583,16.03331372295743,32.523890643202556,34.53418350702772,14.369530751389723
130,5.254882618699055,4.2190720534926935,24.325974138517488,5.236555414526414,3.8241913040021793,3.305096497967618,25.74950719808288,61.96253023460057,16.73472618248611
131,11.833515430754963,4.983908361233033,12.084644823544554,1.5419337937924673,13.711327699735856,20.858529432738358,9.089901937791627,17.02074758543266,11.39056363312794
132,2.8564307535240636,0.6568707763221785,10.497176506556855,2.369582327519633,14.521651517455124,13.372132817311172,10.911042066379569,14.102186465610735,8.660884153834917
133,2.946813382976851,4.672465180087574,24.01958186529693,4.402259314008099,8.44389497629763,9.917285443489646,69.98752322381176,22.853877204852342,18.405462573852606
134,5.954621807140072,1.0049457079131383,12.62882100851618,6.351325555643714,25.744299647933012,22.599702921297077,70.31072905647581,22.05574050489692,20.83127327622699
135,12.904998472007303,2.4014652127790983,39.707129273901096,5.322889694588333,32.95908664909672,30.563176319949452,28.81295435180037,47.18247107767278,24.981771381474392
136,9.119560879202751,3.166563463000241,12.268293591668456,8.007243310715102,2.373479428183489,20.11797749987801,74.2780109532862,101.70202218270687,28.879143913580137
137,5.814716240597688,7.559170753442407,7.151845845875374,3.1669380380092944,7.5092209629626385,13.432461311215215,4.88275002775759,4.232384934399473,6.71868601428246
138,14.700027535473367,6.911949986544254,50.051617852594966,1.4193741573045051,36.231122764448244,44.81443641461586,125.68794248774765,11.138799910026462,36.369408888594414
139,17.67770858605303,5.90902682732308,30.49926338188138,2.9527493551370014,37.680684045957115,33.423802358688945,109.73124618794941,5.142035413027812,30.377064519502223
140,7.542662777333175,1.715357995332195,34.947983430535736,7.103614245587878,20.72853895690579,11.825763114874626,25.49045862621595,71.18657544941719,22.567619324525317
141,5.144276901618976,2.9892998886823485,12.874035561168563,9.260381759200444,5.5611995902692914,6.268958172962644,34.706373594981805,20.157480250863507,12.120250714968446
142,20.231366542706876,1.8487890498076072,23.77924002515275,4.079976557656513,14.67982238923549,10.246985081945605,55.5771201824174,76.83405101734616,25.90966885578355
143,21.46763599180219,2.717456343066288,21.965747544104676,1.114437662340604,18.044635204129012,34.906249428559796,30.19481261755703,81.9246736587059,26.541956056283187
144,12.046867122955645,3.163483612835849,60.25708109800239,11.170738680131787,14.922257386436579,50.42236869203024,28.77576393735149,27.349308164378375,26.013483586765297
145,11.470349146389305,6.946140788564874,61.30829872156519,8.261835655510865,7.75255157329116,11.470878843718648,77.0550989701391,48.509915394857465,29.096883636754576
146,8.464854053331841,0.3996167762231529,23.682250675528703,4.785425044953469,5.863173428475043,9.637511131445574,31.34624510900384,44.137985850601815,16.03963275869543
147,15.244630772980075,4.198889303840779,14.624674340164786,5.845562100342391,13.083841643741493,0.23211582064807135,41.73303098192401,46.926642572874975,17.736173442064572
148,9.071060703663244,1.0661141415570086,29.768872115289394,5.141463902258328,20.12358281165529,13.041090476944401,67.29263096501816,32.11044445337665,22.20190744622031
149,1.9360455634184963,1.3604903178605927,5.428824441420243,7.880277060230683,13.854926456169686,1.9002391668241567,66.15698937674217,63.212954164792436,20.21634331843231
150,25.76500880522238,110.9685932103336,5.473326271084608,36.13455709959919,24.986462136647955,10.97973932299922,99.65007372623207,33.60502516450115,43.44534821707752
151,31.325871710981346,107.38871504932415,41.8749477585424,31.379349347622718,28.63327210426716,22.193763499441022,83.15871922458761,26.27558937947854,46.52877850928062
152,6.000907184038378,3.4890787316713436,64.14196699300507,13.546974651243492,15.644557569439378,14.979911108879733,45.777557248985964,63.29788689246583,28.359855047466148
153,3.9760279220310935,0.990748033843638,81.30743838777573,2.40818699060188,13.296252612687972,5.6088520878619095,59.07669121445467,78.40520832102847,30.63367569628567
154,4.002039069407839,1.142983143930978,7.9053905763040975,4.8879256352358444,5.59554114115603,6.278580580238718,39.566335511433856,69.57727252775778,17.369508523183143
155,18.72832426359314,3.505737229506656,35.13267407343371,4.706590556773708,22.5165382144176,8.322938236347737,82.27436332766783,34.814659191401354,26.250228136642715
156,18.916819245723477,3.0109504149258615,41.843031854118884,4.018097507925987,17.55855099057029,17.038728120510246,102.05648183860698,25.36742811956634,28.72626101149351
157,5.914544190241176,1.9082894637758965,4.661057986928237,5.676905698653973,1.0389563517022204,1.3717703579643101,2.60451596707458,3.808797929407576,3.373104743218496
158,11.89323067738612,2.117539208792921,2.702231908433708,3.253622621753688,15.822461671518777,17.941128525607844,2.9442689639709534,92.64589205950918,18.66504695462165
159,10.917007444369602,2.8724041217939504,49.22012207052867,8.26888250489006,7.989797283335704,9.47653134563778,62.748563265009224,144.4057414571833,36.98738118659354
160,7.917790160447099,3.5521445214933265,34.86861868461666,7.61383989604091,7.157255110603701,19.997211635035452,37.24613195286953,14.272379253668307,16.578171401846873
161,18.415717898361468,7.032940740442816,25.38511490624651,2.6769186705782015,2.741535648619708,3.2977225185845134,7.717305005593192,78.74689024051344,18.25176820361748
162,16.56889281178065,3.0728008335576544,11.141833266943342,3.0738138162176503,4.369296893300726,13.434598715538993,23.43997560079329,84.803967071985,19.988147376264664
163,22.50788290423011,3.8998563575588596,10.104377483894062,2.9318598609227573,0.40928242618133,15.730001838272658,19.14786133504031,18.244112250244534,11.621904307043078
164,22.537107960501512,9.366107749104561,9.327574148409056,12.00677656346978,18.665895179970843,3.341207352259356,38.55561513591605,113.17295169906359,28.371654473586844
165,12.124424648646308,12.277243455125072,2.067779840980286,4.365548771198807,10.356470260349512,8.51956948828883,81.43713975789048,106.16066308723823,29.663604913714693
166,15.181125940780756,4.128901049653591,36.895345803132265,4.134073845379933,23.90114717111935,8.806038936429934,63.260719682827,95.82176520976091,31.516139704885465
167,15.010185235616767,4.000597575396616,34.670511333298336,11.765182119578457,18.656762835589475,6.560183557865647,66.6418235362036,194.06846018550948,43.9217132973823
168,57.143314267980784,4.64968275778274,4.011760454462529,5.567739961130054,9.223122254264007,9.185077952317576,84.16612158016956,124.45150285849337,37.29979026082508
169,74.62383529409358,4.854501522800224,85.61930921272997,3.688446241782948,18.42845279360714,23.68660403513461,61.25579151071179,47.568799107794504,39.96571746483185
170,7.6273243472018715,2.7000782305303486,85.8719723226182,5.181500530381199,22.926877399238638,35.50824259933168,36.98443758720685,60.45478666894967,32.15690246068231
171,20.613063118718713,3.5397007976665678,50.682526961485,2.5916768476905694,15.170113887312374,16.31743757031667,73.79646241262601,33.97115780133461,27.085267424643813
172,4.559683842883718,1.7254486187381533,0.7029162244323625,10.067617635398614,3.76609210725285,5.495121275739435,90.01054338036872,99.83491220026423,27.02029191063476
173,13.275623908391776,4.3327736690875245,10.615872944680461,10.362394481657155,12.351766760902748,8.301217985458754,66.36429902068818,100.0218500433581,28.20322485177809
174,3.4515160835300107,2.937293229451154,15.85146902340359,2.4792943075833,3.210202588518393,5.023151485226863,23.210700522163076,14.838263251213133,8.87523631138619
175,12.726905685125407,2.200835143239974,38.698627311849904,7.5797726288059195,0.6129811148173684,8.560663841890731,2.898218216539212,30.527250973261676,12.975656864441273
176,15.292452513575105,7.042682074837304,99.31763681480804,1.9864078537258727,3.4180274580273227,12.660868513570158,6.703297836114674,47.33818223666563,24.219944412665512
177,20.56377547452717,3.3987626345068045,99.77885620505629,2.788751814031257,8.401823114620052,18.587793530546232,46.32099557161428,78.51370347240535,34.79430772716343
178,15.05724298206064,1.2362592524334457,48.4447178373638,6.880971856893806,10.344435426754693,1.9172402096107568,8.86184119461431,13.771053779529787,13.314220317407656
179,20.46706562214353,5.9999389715571025,52.94602949840582,10.242633771030524,22.201375482027984,16.27959640879689,61.745610064505264,57.37436247012069,30.907076536073475
180,15.546530800901785,6.61929245009974,12.470140025928881,4.541837721627939,3.23098942636066,1.5051421116168464,29.375324064437514,30.709640660973577,12.999862157743369
181,8.191080216564654,10.183090086995984,15.22830542028923,10.895769477541581,4.635522623976923,6.336915284114943,76.7604944940892,19.25535655350618,18.935816769634837
182,6.3882650499232065,3.7585278555881225,18.78063208666293,3.7429465006934715,4.871333905891706,4.140446618040036,68.85046602289218,9.706216551999564,15.0298543239614
183,7.731186187199702,5.1037809794399545,34.01565251859707,10.908603434156523,0.7446056176280321,0.9202747628944818,74.81385464334444,26.80464756031102,20.130325712946405
184,6.905882859342502,2.340822253317937,9.64334535902725,0.9409867401606716,4.1374735806846985,3.3084432181063863,64.95146926095184,26.87147368082927,14.887487119052569
