frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,137.22149658203125,96.6988525390625,0.5633431077003479,147.1675262451172,90.70526123046875,0.7384186387062073,133.2430877685547,89.70632934570312,0.6175106763839722,160.0973663330078,101.69351196289062,0.6906432509422302,129.26467895507812,96.6988525390625,0.2665858566761017,176.01101684570312,144.64761352539062,0.08367714285850525,109.37261962890625,129.66363525390625,0.145353302359581,196.89767456054688,184.60491943359375,0.131846621632576,108.37801361083984,180.60919189453125,0.28493383526802063,183.96783447265625,150.64120483398438,0.06227628141641617,143.18911743164062,139.6529541015625,0.43866369128227234,179.9894256591797,206.5814208984375,0.10276076942682266,129.26467895507812,206.5814208984375,0.03131817281246185,205.84909057617188,206.5814208984375,0.13666459918022156,205.84909057617188,206.5814208984375,0.040741365402936935,205.84909057617188,206.5814208984375,0.06065300852060318,142.19451904296875,139.6529541015625,0.028049450367689133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,136.8697509765625,97.75895690917969,0.6441956162452698,146.84042358398438,89.76296997070312,0.89009690284729,132.8814697265625,88.76347351074219,0.8195775151252747,163.7906036376953,96.75946044921875,0.3158852756023407,130.8873291015625,93.7609634399414,0.2253125011920929,183.73199462890625,138.73837280273438,0.08783460408449173,110.9459457397461,130.7423858642578,0.22039441764354706,200.68215942382812,197.708740234375,0.18488287925720215,105.96060180664062,177.71878051757812,0.38998574018478394,238.57080078125,190.71226501464844,0.4294453263282776,143.84922790527344,136.7393798828125,0.41817376017570496,173.76129150390625,210.7022247314453,0.12233646959066391,117.92543029785156,210.7022247314453,0.10647045820951462,198.68801879882812,148.73333740234375,0.02048896998167038,99.97818756103516,210.7022247314453,0.019684050232172012,240.56491088867188,188.7132568359375,0.11535516381263733,99.97818756103516,210.7022247314453,0.08814001828432083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,137.79469299316406,97.37760925292969,0.7353039979934692,147.78457641601562,89.39801025390625,1.0317893028259277,135.79672241210938,87.40312194824219,0.8480935096740723,168.7633514404297,94.38525390625,0.13053303956985474,132.79974365234375,88.40056610107422,0.17029425501823425,184.74717712402344,140.26791381835938,0.06655021011829376,111.82097625732422,129.29595947265625,0.1923311948776245,201.72999572753906,202.1097412109375,0.22840528190135956,106.8260269165039,177.1735076904297,0.2775849997997284,171.76031494140625,114.33423614501953,0.09605742245912552,147.78457641601562,129.29595947265625,0.3913572430610657,174.75729370117188,213.0816650390625,0.0586550235748291,123.80884552001953,213.0816650390625,0.06244811415672302,198.7330322265625,153.2347412109375,0.026477303355932236,162.7694091796875,151.23983764648438,0.10095716267824173,237.693603515625,188.14544677734375,0.1494293212890625,160.7714385986328,196.12503051757812,0.09882065653800964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.7140350341797,94.78374481201172,0.3339017331600189,151.60964965820312,88.79325866699219,0.4086529612541199,137.75579833984375,86.79643249511719,0.4294140934944153,171.40087890625,91.78849792480469,0.09008301049470901,132.8079833984375,85.79801177978516,0.150661438703537,177.33824157714844,130.72666931152344,0.056889332830905914,109.05851745605469,130.72666931152344,0.04970047250390053,177.33824157714844,205.60775756835938,0.027573103085160255,102.131591796875,184.64105224609375,0.13984519243240356,139.73492431640625,147.69970703125,0.08677434921264648,142.70359802246094,144.7044677734375,0.16671974956989288,171.40087890625,205.60775756835938,0.030237095430493355,135.77667236328125,205.60775756835938,0.039317306131124496,177.33824157714844,205.60775756835938,0.01691366545855999,92.23597717285156,205.60775756835938,0.017564214766025543,177.33824157714844,205.60775756835938,0.011057360097765923,92.23597717285156,205.60775756835938,0.009281371720135212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,139.21337890625,97.88876342773438,0.2562791407108307,152.0933074951172,87.93516540527344,0.45062708854675293,136.2410888671875,86.93980407714844,0.46622198820114136,172.89935302734375,94.90267944335938,0.09288302809000015,132.2780303955078,85.94444274902344,0.10588613897562027,176.86239624023438,137.70318603515625,0.0443275086581707,111.47199249267578,130.73565673828125,0.07383281737565994,102.55512237548828,181.4990234375,0.024821383878588676,100.57359313964844,181.4990234375,0.04137210547924042,176.86239624023438,187.47119140625,0.036132581532001495,131.28726196289062,154.62429809570312,0.2080203890800476,154.0748291015625,206.38304138183594,0.012538038194179535,109.49046325683594,206.38304138183594,0.02228212170302868,106.51817321777344,172.54078674316406,0.035207800567150116,106.51817321777344,173.53614807128906,0.13729262351989746,176.86239624023438,206.38304138183594,0.016751103103160858,147.13949584960938,206.38304138183594,0.01564146764576435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,142.96913146972656,90.29901123046875,0.7136467695236206,151.94076538085938,85.3246841430664,0.87767493724823,136.988037109375,85.3246841430664,0.5930510759353638,161.90924072265625,93.28360748291016,0.4065954089164734,131.0069580078125,91.29387664794922,0.3914300799369812,166.8934783935547,136.06280517578125,0.05735071375966072,111.06999969482422,130.0936279296875,0.12266547232866287,153.9344482421875,190.7803955078125,0.13818207383155823,99.10782623291016,180.83175659179688,0.23040947318077087,161.90924072265625,164.91390991210938,0.06374357640743256,134.99435424804688,148.99606323242188,0.45082369446754456,150.94390869140625,208.68798828125,0.13356918096542358,114.06053924560547,208.68798828125,0.11890362948179245,173.87139892578125,208.68798828125,0.03981570899486542,83.15825653076172,208.68798828125,0.06387197226285934,184.83673095703125,208.68798828125,0.03357616439461708,83.15825653076172,208.68798828125,0.023574098944664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,143.6166229248047,91.12433624267578,1.1808215379714966,151.5946044921875,84.12606811523438,1.3312406539916992,137.63311767578125,83.1263198852539,1.484371304512024,164.55885314941406,90.12458801269531,0.5535621643066406,130.65237426757812,87.12532806396484,0.6876183152198792,176.52584838867188,134.11367797851562,0.06749939173460007,112.70188903808594,129.11492919921875,0.22769880294799805,197.46807861328125,196.09832763671875,0.09128078073263168,97.74314880371094,179.1025390625,0.4046870768070221,233.36904907226562,204.09634399414062,0.18008464574813843,133.6441192626953,143.1114501953125,0.37266775965690613,167.55059814453125,212.0943603515625,0.06640282273292542,126.66337585449219,212.0943603515625,0.07447867095470428,211.4295654296875,199.09759521484375,0.060306962579488754,109.71013641357422,193.09909057617188,0.030146505683660507,230.3773193359375,205.09609985351562,0.07708535343408585,206.44332885742188,202.09683227539062,0.020570918917655945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,142.7783203125,90.4338150024414,0.44241151213645935,152.76242065429688,84.45213317871094,0.4445054829120636,136.78785705566406,82.45824432373047,0.48979493975639343,166.74014282226562,91.4307632446289,0.113901786506176,130.79739379882812,88.43992614746094,0.14120447635650635,170.73379516601562,147.259765625,0.05420812591910362,111.82760620117188,129.31472778320312,0.11656009405851364,154.7592315673828,182.1529083251953,0.07693995535373688,98.84827423095703,172.18344116210938,0.1583835631608963,117.81806182861328,172.18344116210938,0.05374792590737343,136.78785705566406,131.30862426757812,0.25943535566329956,143.77671813964844,209.07046508789062,0.026479577645659447,108.8323745727539,209.07046508789062,0.05969388037919998,158.75286865234375,209.07046508789062,0.008645260706543922,86.86735534667969,209.07046508789062,0.012482242658734322,136.78785705566406,131.30862426757812,0.00686589814722538,86.86735534667969,209.07046508789062,0.011632278561592102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,142.82568359375,87.85382080078125,0.40393316745758057,152.7969970703125,81.87835693359375,0.5042378902435303,136.84288024902344,81.87835693359375,0.4777415096759796,165.75970458984375,89.84563446044922,0.12309687584638596,129.8629608154297,95.82109069824219,0.23723946511745453,171.74249267578125,130.67794799804688,0.04133036360144615,109.92033386230469,129.68203735351562,0.06428329646587372,167.75396728515625,100.80064392089844,0.019213063642382622,99.94902038574219,153.5838623046875,0.03202272951602936,164.7625732421875,102.79246520996094,0.03929641842842102,138.83714294433594,108.7679214477539,0.1288634091615677,158.77978515625,196.40798950195312,0.01434844359755516,118.89451599121094,204.37527465820312,0.02120276354253292,171.74249267578125,204.37527465820312,0.010420364327728748,114.90599060058594,204.37527465820312,0.007659764960408211,171.74249267578125,125.6983871459961,0.008881025947630405,108.92320251464844,204.37527465820312,0.010607665404677391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,143.52305603027344,85.55265808105469,0.7617533206939697,148.5054931640625,79.55304718017578,0.7574464678764343,136.5476531982422,81.55291748046875,0.9944122433662415,160.46331787109375,83.55278778076172,0.14942041039466858,130.56874084472656,88.5524673461914,0.36461910605430603,173.41763305664062,136.54937744140625,0.12505173683166504,121.60037231445312,136.54937744140625,0.07768215984106064,215.27001953125,183.54635620117188,0.32487642765045166,98.68120574951172,145.54879760742188,0.26769745349884033,248.15403747558594,163.54763793945312,0.31384962797164917,137.5441436767578,99.5517578125,0.31986644864082336,173.41763305664062,209.54469299316406,0.1344873160123825,127.57928466796875,209.54469299316406,0.12442231178283691,183.38247680664062,142.5489959716797,0.2955441176891327,170.42816162109375,147.54867553710938,0.10566683858633041,249.15052795410156,161.5477752685547,0.11356474459171295,210.28759765625,175.546875,0.037528734654188156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,143.7008514404297,87.15143585205078,0.22607317566871643,153.6646270751953,83.15553283691406,0.21715740859508514,135.72982788085938,81.15757751464844,0.5036576390266418,161.63565063476562,86.15245819091797,0.17800509929656982,129.75155639648438,84.15450286865234,0.2349567413330078,173.59217834472656,132.10540771484375,0.13544857501983643,117.79502868652344,130.10745239257812,0.10051214694976807,218.42916870117188,180.0563201904297,0.3320637345314026,101.85298919677734,142.09518432617188,0.3372144401073456,246.32774353027344,158.07882690429688,0.19090110063552856,133.73707580566406,103.13507080078125,0.44597330689430237,172.59579467773438,207.02870178222656,0.18849314749240875,124.7696762084961,207.02870178222656,0.18506205081939697,205.47625732421875,140.09722900390625,0.08068933337926865,171.59942626953125,141.09620666503906,0.07221439480781555,249.31687927246094,152.0849609375,0.10171136260032654,136.72621154785156,101.13711547851562,0.09489018470048904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,145.13958740234375,87.65692138671875,0.5574572086334229,153.10629272460938,81.68663787841797,0.5020053386688232,137.17288208007812,80.69158935546875,0.9171926379203796,163.06466674804688,89.64701843261719,0.35055065155029297,128.21034240722656,89.64701843261719,0.4395146369934082,168.0438690185547,132.43406677246094,0.163802832365036,112.27693176269531,130.4439697265625,0.11104829609394073,216.83993530273438,179.2012939453125,0.38663557171821594,104.31022644042969,145.36968994140625,0.3380819261074066,248.70677185058594,155.32015991210938,0.211244136095047,135.18121337890625,102.5826416015625,0.42174097895622253,174.01889038085938,208.05767822265625,0.24055244028568268,126.21865844726562,208.05767822265625,0.1987636834383011,203.89404296875,138.40435791015625,0.5588906407356262,170.03555297851562,145.36968994140625,0.3330424129962921,254.68179321289062,146.36473083496094,0.11286329478025436,214.8482666015625,170.24588012695312,0.061282139271497726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,143.0468292236328,89.58554077148438,0.71601802110672,151.9985809326172,84.61217498779297,0.642514705657959,137.07899475097656,81.6281509399414,1.0971366167068481,161.94497680664062,91.57489013671875,0.39085695147514343,128.1272430419922,87.59619140625,0.6471540927886963,177.8592071533203,137.32989501953125,0.22931814193725586,117.18620300292969,128.37783813476562,0.11229132860898972,214.66085815429688,181.09555053710938,0.4156048893928528,104.25589752197266,152.25,0.12329570949077606,248.47860717773438,160.2073974609375,0.37659239768981934,134.09507751464844,109.4790267944336,0.3275436460971832,171.89137268066406,212.9251251220703,0.2232513725757599,134.09507751464844,212.9251251220703,0.19167064130306244,172.88601684570312,212.9251251220703,0.04489053785800934,107.23981475830078,124.39913940429688,0.21981513500213623,250.46786499023438,157.223388671875,0.1335730105638504,108.23445129394531,212.9251251220703,0.08459712564945221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,141.48974609375,87.40338134765625,0.4654509425163269,148.43162536621094,81.44522857666016,0.4318591356277466,134.54786682128906,82.4382553100586,0.5999615788459778,158.34860229492188,93.36154174804688,0.2806691527366638,126.61429595947266,92.36851501464844,0.34446075558662415,166.28216552734375,140.03379821777344,0.06412339210510254,108.76374816894531,129.11050415039062,0.08424440771341324,164.2987823486328,188.6920928955078,0.01365181989967823,104.79695892333984,167.83853149414062,0.1499454528093338,150.41502380371094,119.18023681640625,0.01803632825613022,142.4814453125,123.15234375,0.24377621710300446,161.32369995117188,201.6014404296875,0.03610694035887718,120.66410827636719,201.6014404296875,0.04110488295555115,169.25726318359375,201.6014404296875,0.021269630640745163,111.73883819580078,201.6014404296875,0.0093864556401968,169.25726318359375,201.6014404296875,0.010946041904389858,108.76374816894531,201.6014404296875,0.033823560923337936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,143.36224365234375,90.87823486328125,0.678255021572113,150.35629272460938,81.908935546875,0.8420421481132507,134.36990356445312,83.90211486816406,0.8784456849098206,159.3486328125,86.89187622070312,0.3450024127960205,123.3792724609375,87.88846588134766,0.2251988649368286,181.32989501953125,135.72471618652344,0.03647441789507866,111.38948059082031,130.7417755126953,0.12866000831127167,199.3145751953125,197.51319885253906,0.13935355842113495,101.39799499511719,173.59507751464844,0.193417027592659,233.28561401367188,189.54049682617188,0.4330216646194458,146.3596954345703,129.74517822265625,0.29256317019462585,189.32308959960938,211.46543884277344,0.009794741868972778,138.3665008544922,211.46543884277344,0.04304105043411255,189.32308959960938,135.72471618652344,0.019991301000118256,161.346923828125,150.6735382080078,0.14171330630779266,233.28561401367188,188.5438995361328,0.03167971223592758,159.3486328125,198.50978088378906,0.012119876220822334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,142.90895080566406,91.55882263183594,1.186558485031128,149.89596557617188,83.56880950927734,0.9314262270927429,134.92379760742188,84.56756591796875,0.8815085291862488,157.88113403320312,91.55882263183594,0.44453224539756775,124.94234466552734,93.55633544921875,0.9771759510040283,166.86444091796875,133.50640869140625,0.07636673003435135,104.97943878173828,134.50515747070312,0.1441076397895813,187.8254852294922,194.4302978515625,0.061711058020591736,102.983154296875,180.44775390625,0.33741194009780884,231.74386596679688,196.42779541015625,0.15506483614444733,140.91265869140625,139.49893188476562,0.4347866177558899,172.85330200195312,209.41156005859375,0.0639408528804779,131.92935180664062,203.41903686523438,0.042979560792446136,192.8162078857422,194.4302978515625,0.03873511031270027,122.94605255126953,209.41156005859375,0.01486870739609003,231.74386596679688,196.42779541015625,0.12564629316329956,197.80694580078125,198.42529296875,0.033542219549417496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,141.1659698486328,90.57368469238281,0.5694547295570374,149.1269989013672,84.60525512695312,0.6516960263252258,134.2000732421875,84.60525512695312,0.7087404727935791,159.07827758789062,93.55789184570312,0.30150750279426575,126.23905944824219,96.54209899902344,0.5356336832046509,170.02467346191406,132.35263061523438,0.047253843396902084,108.3267593383789,132.35263061523438,0.10618974268436432,173.0100555419922,170.15261840820312,0.061274025589227676,105.34137725830078,175.12631225585938,0.1844581961631775,199.87850952148438,173.1368408203125,0.21381776034832,145.146484375,132.35263061523438,0.2686382234096527,176.99057006835938,208.94737243652344,0.051450494676828384,128.22930908203125,208.94737243652344,0.02623797208070755,178.9808349609375,208.94737243652344,0.02054985798895359,154.10263061523438,152.24737548828125,0.15713712573051453,199.87850952148438,198.00526428222656,0.018835322931408882,148.13186645507812,128.37368774414062,0.038423579186201096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,140.917236328125,90.87113952636719,0.5463413000106812,147.9100799560547,83.87832641601562,0.9506221413612366,132.9254150390625,84.8772964477539,0.7159789204597473,159.89781188964844,87.87422180175781,0.36922672390937805,125.93257141113281,94.86703491210938,0.48836076259613037,172.884521484375,134.82598876953125,0.06123235449194908,110.9478988647461,131.82907104492188,0.09097153693437576,178.87838745117188,110.85061645507812,0.11077795177698135,104.95403289794922,171.7880096435547,0.16860869526863098,117.94075012207031,163.7962188720703,0.04536689817905426,139.9182586669922,128.83213806152344,0.36521652340888977,165.8916778564453,208.75003051757812,0.11647306382656097,118.93972778320312,208.75003051757812,0.0701967179775238,192.86407470703125,208.75003051757812,0.03629271313548088,105.95301055908203,208.75003051757812,0.034609604626894,143.91416931152344,123.83727264404297,0.029137516394257545,100.95812225341797,208.75003051757812,0.048887819051742554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,140.95616149902344,87.75086975097656,0.9182274341583252,146.95498657226562,81.76432800292969,1.238423466682434,133.95753479003906,82.7620849609375,1.3486144542694092,156.95301818847656,85.75535583496094,0.32007867097854614,125.9591064453125,88.74862670898438,0.6056411862373352,163.95162963867188,120.67684936523438,0.1241973340511322,116.96087646484375,125.66563415527344,0.05647435039281845,205.94338989257812,180.54226684570312,0.15735656023025513,103.96342468261719,152.60507202148438,0.29314950108528137,240.93649291992188,162.5826416015625,0.2687987685203552,141.95596313476562,106.708251953125,0.3538195490837097,176.94908142089844,185.53106689453125,0.021034087985754013,135.95713806152344,198.5019073486328,0.03383663669228554,206.94317626953125,141.62974548339844,0.25719282031059265,170.95025634765625,141.62974548339844,0.40099063515663147,210.94239807128906,177.54901123046875,0.07900267094373703,203.94378662109375,175.55349731445312,0.1522836834192276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
