frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
111,4.441939887866414,3.1218059250806083,52.202253009109285,13.193125370904276,9.545473261215838,16.416793601598588,27.688750646904,6.271398706632159,16.610192551163895
112,7.115910879056875,2.8529778757300117,15.850819657586351,12.038155317638466,27.26950880323673,37.691194915157546,8.320985116615827,9.31346403949134,15.056627075564144
113,8.00661294913693,1.921887929212516,8.04069009261622,22.763079644230622,13.595324739902143,27.02268573546873,48.792997886935275,50.89320547992283,22.62956055717816
114,13.426360055514795,5.8098216907829885,19.930810454170818,9.64914152438158,20.480060995562443,23.245505502149392,87.43853842442655,7.2605313568219545,23.405096250476316
115,16.438059958932403,3.440031431385989,25.950372159571558,1.9969963086250824,24.520163593903664,23.8324535765036,69.23574730802929,49.47749976309567,26.861415512505904
116,6.998605980232295,3.553534321289197,35.25750551769564,8.082665515227836,21.210173933374765,20.985184203785405,59.40244904651106,110.34880367584516,33.22986527424517
117,24.721096142278064,2.4018891614841213,17.384386519127098,6.631459397291696,15.655348723186929,18.362131294110092,20.39423609626908,19.172482504098113,15.59037872973065
118,39.47323446250524,6.351391012354339,73.71831190837763,8.501257164485493,23.399300909839425,3.5363937367737903,2.9951753379032557,3.5162635208799955,20.18641600663989
119,10.32004600712535,26.998903090570828,12.322738020800099,11.310192732900104,33.221048070546175,30.89525420974276,10.593648511847856,10.92958596840559,18.323927076492346
120,25.40206125157824,27.504059863078886,54.276309361560685,32.03253471031509,59.21693419544958,69.29483250754924,19.63742223773536,45.36457664245627,41.591091346215414
121,8.178011199453564,9.139203431485749,8.431375419081721,32.57796632404561,70.72504892211767,68.25282576082374,63.67335010604701,55.01631586394157,39.49926212837458
122,34.352139257558925,10.518859017059265,4.2528973266671155,13.600658498769267,22.697661255159836,17.640386090099007,69.65059829641382,41.52818852601622,26.78017353346793
123,32.090655462128744,18.312795177688727,53.57678314600109,9.625128962457193,12.236076326559456,16.00054722798694,86.70356356114767,1.1245528892512109,28.70876284415263
124,28.085404536708406,32.08845295046423,64.58134656459117,73.18702272882942,128.47255241196225,79.37812549812791,86.70738237685053,79.5662404595605,71.5083159408868
125,7.7896534449168335,21.07027791820676,29.287125075324298,66.95361311942493,81.67329927743737,36.63909587878363,57.74789183584343,49.420397246864425,43.82266922460021
126,24.292943536527314,72.95597172073653,6.7588771406768275,74.15834529176429,4.688353555075196,22.501612089357554,58.50606765649506,25.10022638210181,36.12029967159182
127,46.688390222574455,74.03318977257753,46.44629801534963,67.8450978174123,59.41940913373382,79.33486286133655,51.88778926649641,55.11028536824754,60.09566530721604
128,23.45046867045191,0.6450083816558781,29.69920946558537,7.477122134734078,5.137434734596816,10.833224662196033,5.137983040591892,59.89831226246607,17.784845419034756
129,25.882951785910873,3.371865458534417,40.60695886579903,4.479904610520416,1.5447203689221445,21.472929624514425,9.340946982023876,31.277515736660188,17.24722417911067
130,19.18863282302522,1.7031553237639605,36.13070522388804,7.296203513243612,10.829180466195206,6.310913197871884,32.1334786373768,33.16049755704993,18.34409584280183
131,22.257312189432874,11.435350489055002,61.173870917426214,34.17160389395682,47.0659186665512,56.064761582280866,20.307075651028782,22.265420483436266,34.342664234146
132,10.356908234293234,12.277686694961002,28.832464812416163,39.145415599981476,34.65759559714589,43.61315760725222,59.01783523426597,54.55847642276514,35.307442525385135
133,34.778413850731724,3.8469591147677695,28.97764911370545,1.3638452730988508,19.463346439738444,7.622196858181566,86.22208101513898,34.621051367830965,27.111942879149222
134,12.851975948133195,2.8492534657469384,6.2671890615389625,8.171588779666049,9.902763910239377,10.284525617825869,20.485446981997377,23.000301583940164,11.726630668635991
135,5.237557770442215,1.7358893281620689,12.851603730586332,2.3501165490507594,8.378652759601696,16.56562494003386,41.221736446581566,132.48144157153357,27.60282788699901
136,9.380488432895993,4.368518285783929,43.13991163051792,14.793819240714605,1.904704001322848,12.159445866119707,16.639410852466362,66.12008732620974,21.063298204503887
137,11.740892525358458,6.483508718644283,8.602639081733262,9.511547338042233,29.41498952010496,10.616280996242617,11.669132795002177,66.35327494440104,19.29903323994113
138,3.8024661416381953,32.332474698564184,10.250355914018591,28.328045951252488,18.803012887375807,45.30961277293956,25.28083267136568,3.98386361081182,21.01133308099579
139,2.8064279006122117,19.794897845464032,3.472002608099756,23.158930045967413,28.377493183894227,32.76793633581569,34.968969689010336,16.89696957784249,20.28045339833827
140,19.598786468989104,7.068584300315548,41.04357003359024,18.3038157155844,13.766627765728874,16.609062218583468,29.03410548802455,118.35703524230888,32.97269840414063
141,10.99649269831132,5.3476596216669385,28.8430225656844,11.985176834199873,8.754937178748259,16.039677563292262,6.105496263792873,18.896336418627328,13.371099893040407
142,10.919644468762458,2.9587463410733363,29.124937196418305,8.200191474306376,23.0124814848807,19.898844069899173,32.678791423318074,12.848730819506324,17.45529590977059
143,9.663080726661164,7.624910496814143,36.630520651964744,4.9647249111020475,15.86985149027477,10.166261619210337,51.97507660154346,91.17498755094358,28.508676756064283
144,14.963264323647136,3.815477253517853,15.076574838788355,5.736957230501666,7.494266466902173,6.2324072625801215,24.465294006994935,43.9432726058746,15.215939248600856
145,34.36767188910416,27.983257806446968,54.28329784170768,40.182237431246115,52.816721008783986,53.20289630116906,79.67601244780444,58.879335641228465,50.17392879593636
146,87.04641586716473,26.14368334111406,62.92863244211637,37.188999351861206,58.97386320113162,59.5256319092077,47.754555825108994,50.6751375145164,53.77961493152763
147,79.63219483942116,33.85446388438929,84.07105920231619,59.067844771211384,90.57848128005396,104.79054786827946,83.8595458984883,93.09734672675451,78.61893555886428
148,13.491433263903234,13.227219281156517,59.027359852322654,53.26789887672879,77.32776445280437,79.9955179208475,27.07462099322803,38.35851892858576,45.22129169619711
149,18.30405725544457,15.697768296058706,58.817062086633385,118.60252405098444,123.38469013862722,106.57075862156341,2.7562416083290304,60.51298148659418,63.08076044302937
150,5.093934974537058,38.737395712781016,18.08037493869207,120.11662473482015,108.94798140274789,105.75751838287435,23.00808045271412,8.65860426259061,53.550064357719656
151,22.39758600729087,2.1808695920646683,41.5876870656291,4.374958633542342,29.10204564591152,20.593302728023357,86.66558561844386,10.448293277898307,27.1687910711005
152,23.467223766503416,3.0183079117246856,14.40196670455157,14.058412534897842,28.50474825103648,13.372048159196384,54.59879128540742,91.61412325640585,30.379452733715453
153,15.966657223630294,2.205588568932264,33.09892441176588,6.713052281619579,43.684000149668094,6.066226121475143,51.594823352752975,84.72832179975198,30.507199238699528
154,14.577531155790751,2.600954005308809,53.130618671536354,6.400787448255128,34.971548748474945,17.569876390306867,10.788661286133733,5.066849232574364,18.13835336729762
155,8.312904309595769,1.096419504627375,8.43631224559247,6.066165929717995,7.547635602535974,4.341563057191374,43.296900591833364,46.84214309456604,15.742505541957545
156,23.301984317927147,3.5349892160072147,22.220137876094494,4.105378645397045,13.900922940414366,18.02994886986459,45.02192675175387,55.68619079746889,23.22518492686595
157,15.832084827771569,20.426117278413415,79.50982322734475,28.884501571840296,11.89438042534296,0.9032120400055532,38.35262320915302,105.52334251065044,37.66576063631525
158,17.959148367372354,24.13796012700729,24.19045700936247,28.490161759342442,4.544063207138941,10.041856790454489,48.71453477186676,101.75022691829916,32.47855111885549
159,6.664418860301648,10.274001885074307,74.23851123868694,2.441872351690053,16.89971846833608,14.338167188672022,5.5552288702566965,6.1513636463074555,17.070410313665647
160,15.88574290233801,18.485810014747628,101.64021430430508,10.835521745114573,24.619504532461377,25.776842626101807,108.51622855162701,92.9299247597291,49.836223679553065
161,30.25824727865713,18.49192254076552,83.13571612231495,6.0277778164994915,36.960526962609244,33.090087691393144,56.80502888863953,7.588894346540582,34.04477520592744
162,35.489110419094686,23.914629610394357,84.73382217324423,7.684485827886402,69.7834843198526,51.50354414044089,82.47441781155126,20.886009691818646,47.05868799928539
163,23.079846790401163,15.22634851526804,62.57691392857186,7.792974466426923,25.416318906005568,33.31625014519192,55.052916989340545,82.16969068204774,38.07890755290672
164,17.17218305319291,2.693788367299272,33.47509404938154,20.30528340531297,13.006688701245382,26.454177583284363,33.49298832241964,30.226234208116942,22.10330471128163
165,35.34619516185375,9.531074717745211,52.3360926750418,35.62437638621765,9.275210705586744,26.94184209268808,77.78078811584831,105.95582762971108,44.09892593558658
166,10.653090083435652,26.25625679896468,7.7148432175418815,22.283476167842547,30.988783519289107,26.798122033964148,131.71957237012847,22.339243473292033,34.84417345805731
167,27.27668590512839,22.19328849676021,38.838341315153535,2.9824851829702044,35.4934272746153,8.779190959705247,106.6992407166475,37.71392095606564,34.997072600880756
168,19.961661115172518,6.7696375552530625,40.34281136677257,5.263812891109804,30.670875716744533,8.96481520789058,38.63436231596523,93.85478960696514,30.55784572198418
169,18.071337306605802,7.69902949928288,44.959144579498265,3.6434701425704663,32.991841114493525,5.956213706034868,45.86963553835996,102.01645518315244,32.650890883749774
170,27.620219338979112,6.589180504330888,46.02717150605651,4.914094175034487,36.97397339395285,13.240791222827404,52.57369537672138,19.810455201347203,25.96869758990623
171,28.11461667190734,6.433271085518247,42.69281963003728,9.382818451976,34.50103907222282,19.418520233790804,41.966026934276904,21.923939385165,25.5541314331118
172,8.68860309328576,7.592892997918095,27.55820083395515,3.353647067615064,13.282341406599308,16.120002066316204,37.643848700866045,94.06320113162329,26.037842162272362
173,18.259609740279707,60.1148829365269,50.54008644970561,1.024528565118075,82.72748157878203,117.61331739715,63.61387830414133,62.61400488354023,57.06347373190549
174,32.398023189334985,64.14824031575455,26.867652469249663,7.620849928385391,84.9189618090587,119.84077149126135,66.2899268434554,69.370899509238,58.931915694467264
175,19.802912957946635,0.7705675503559334,40.43692027200079,6.0048578814412235,18.99655749495647,20.14740943717786,13.837535109223433,15.754869025211427,16.968953716039223
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,17.33442996439621,4.892236724410296,20.26624703009302,7.333324292586186,3.9828108590082634,20.796951582400954,21.898267700487615,53.15382054255232,18.70726108699186
178,7.2198974596920635,7.2484341175784,3.654138789390518,11.371578191227345,13.225568674358705,17.522982431756304,47.35988630094869,46.414651494394256,19.252142182418286
179,8.406026361907498,5.451816135594312,18.545008599712304,6.21612293964944,10.251046522907867,3.8906345389456987,34.50472289651297,39.792613171990965,15.882248895902633
180,12.911641323554644,21.355501153663862,27.9340324611166,10.992999922600028,14.554068445287891,13.362705746993836,38.908224601797365,102.72604138946751,30.34315188056022
181,15.585503433340538,8.548857499199725,15.649821699765196,13.393983982391724,13.525943911765866,9.54334341217234,34.24479756373517,77.02669035318114,23.439867731943963
182,2.7960130281312927,57.382423722013286,26.27302315544785,16.021158636635608,13.40895794100385,19.24575515356411,144.0887905725169,70.58368118773924,43.72497542463151
183,13.083740166903667,69.09671105657165,53.98076993328235,6.8888347110722,2.009880939359921,12.03340457979824,61.628558051011375,60.81582318466041,34.94221532783248
184,18.645249005082267,7.557078162312111,52.0166154195771,6.479364411098343,15.414839710691687,15.324507075338524,27.053558014381647,34.421833144202296,22.1141306178355
185,15.038092304841564,3.648010901855522,10.219669712462599,10.786633167519216,7.243874934311851,13.260745476873588,48.52494190987272,30.33548905283597,17.38218218257163
186,7.681339840040108,6.639756369299122,35.53981731438604,8.771243119380683,8.262940823152924,7.733171318806232,39.634595000892965,49.08828303319485,20.418893352394115
187,5.274356209590044,3.2734406278909383,4.349175359509036,4.358274830591741,14.623495467220735,2.67202256155814,49.46304593280509,4.470201302413598,11.060501536447415
188,11.263706221051883,7.542375408092737,26.84208140522639,6.260865937531572,2.028033924190841,3.9643192221548165,36.827067315335796,62.952241387226294,19.71008635260129
