frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.9855788194959801,0.6272918786930232,0.3877540142770312,7.58327605946863,1.8903891051357804,2.6837332568579297,2.5284214686523887,6.919080977768835,6.737351299436675,2.497411716128585,4.628732666029625,7.227513831417617,8.40258014587268,73.82555376670811,16.269505912004632,2.861136016157738,97.01429733223908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298212250961432,0.0
12,3.4555508540939397,1.7239188969460402,2.0584120112047684,6.087700907879106,2.0778905411468833,5.724323430610115,2.8528181845985414,3.946026698705701,6.5732151270993935,12.872219846150799,13.080350607018266,3.2946915715984573,4.250983633914959,84.8839591926349,4.758834878007969,13.160485278988869,107.4326467709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.366707554794466,0.0
13,1.4224626720726725,1.3861127378798117,1.4535713189744037,1.234573406620287,0.5009726197476121,6.5428974646805775,3.2799483014190827,25.796621035836306,4.026494996912603,87.14329324748692,7.584910636400229,4.506706640268269,3.7665190877457393,73.95526554966723,14.67479857642612,61.377296736037245,139.86269326573603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795008134935948,0.0
14,2.24817749068055,3.1484154411754783,2.494412679379309,3.9786004089459523,2.161681808474672,11.167173700721946,1.052843742432188,39.88105048057487,9.06180211578488,82.34538566334179,15.456934251308002,13.588804230670956,7.902336898865914,32.36836953474494,113.4260294142708,43.60001745354985,118.05749850802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52585493076158,0.0
15,1.821359732119078,1.7987195964396678,1.8438698536734215,0.48684217294897536,2.66836670642406,16.04484741894878,2.6661847647458417,36.20151025229601,3.8577628816474068,49.523199670163834,8.537435403058762,8.12255820174599,3.9308324259853875,10.733076907453471,102.38014638869616,21.378291966759832,115.2186730196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77727513898319,0.0
16,1.46174422064591,0.05862775848813548,1.4521291459297416,2.046513358346268,4.043037829184725,5.862529659549679,1.0385798485293514,5.179248419551608,1.0463962280813264,10.73206188289762,2.7941111769904974,3.2513613751357138,12.36595302761895,17.13256522331848,31.076709182986637,17.13256522331848,11.46465167163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537575601894521,0.0
17,2.594561633976716,0.7185879086355966,1.1829525480586554,2.710501849097409,2.8656723342745303,16.82654492274795,4.810093848712352,6.655708401995858,3.6536049789684952,60.982670097176076,2.8336226320681366,3.4157331246875096,12.025277097897082,52.89754581429862,1.6378561125349365,39.64847916274689,110.61530187248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18086554943314,0.0
18,3.273297244741104,1.3133938738522952,1.3182108512857273,1.0743879785320385,0.3206497378233596,25.88415885926424,1.30080615063123,49.490461306461164,1.8906867502194362,28.294421944942595,5.734062244296133,18.008018802065678,8.224512585801033,37.300038019034254,72.60218151343972,7.545952077709877,29.82802607624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259015648020053,0.0
19,1.2252666761412911,0.22658143498779845,0.24082128427128435,1.9873213581169786,0.8581330098676875,5.484766087796448,1.3277468541171726,40.95601650435649,7.3663425723047045,4.189542131990104,12.498807537487698,13.294530102117891,13.662799812075363,13.161894569614415,94.45439234042419,21.659960615084657,21.799618708258276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964384799941907,0.0
20,1.64800610938596,0.6492945290387019,0.6407377522525588,3.8092639645553295,1.655739850538529,4.9820520918191695,2.0788419260935966,3.7958625234384864,3.9013257795530736,5.57426806993125,9.216189569576267,3.197790412735222,10.432714166211024,27.505407893574446,122.74850522100998,7.51239759911991,7.516352950164281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756750024058693,0.0
21,0.2635030167134064,0.2765354816795399,1.2227797519418022,1.6779904637250607,1.205677518913574,10.986776663630897,0.20066415748891908,3.796580899813635,3.1544866298504113,10.5989922646131,3.3963731548192366,6.548806247978974,4.404906236152384,84.95820211550785,84.83245295485328,26.437087594535967,28.479431597494088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025955691159538,0.0
22,1.8156747729669718,1.7963072525303203,0.4564079702795495,1.7540193895734764,3.3269422877847377,18.33480750974038,1.36862948701726,3.055481251624225,1.1670464143962946,77.76394484445821,2.484761623747563,6.949876513736595,6.052937682778799,5.365090693052972,2.869649115611845,0.7725583731186029,38.75608016643621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240600902873766,0.0
23,1.2155325079770125,1.2336684658032073,1.2026509846003048,1.5505221363644177,1.0807603117423163,28.65494772091911,1.7458956443917055,9.460653269923684,3.2459940598442834,76.36160704859313,3.2689439882502653,10.431653253554884,10.24386374306045,64.51259342050383,64.41612757072808,34.81364453131102,4.907974120225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726296045752523,0.0
24,2.431309101533677,2.430588320232206,1.9686211812932695,3.62622855958092,1.025872711234881,13.462627482543947,0.4896930578981794,10.542922906486199,5.504622483291006,16.271269062767708,9.059467277591668,4.597614409399951,3.0726351779160903,70.01788456780297,64.5296304820651,19.85662822962063,97.13592146810232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177855087021218,0.0
25,1.6212054836017482,1.8935099534243993,0.6107815849356985,2.571723954329822,1.9085688175466655,6.058874815619943,3.3409289848967476,2.6450094758381866,4.959643516144687,9.20289968250099,11.437761333304623,2.490413414979611,3.582122290582981,20.79465354817817,13.312725028998269,34.52382908147255,76.57661959589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619486503661866,0.0
26,3.053834057399199,2.123392381536998,1.2541152024823217,2.2736704811463166,2.8582771236610918,4.4397751033578965,2.727685217250614,7.892096036995788,3.12848842897288,5.183662273687825,4.984120046219411,4.642648009503245,5.854785602871932,86.42759706652727,24.53701868659549,5.2564185990411065,5.068099794925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100334359539684,0.0
27,5.358751830687642,2.9307334471258573,3.132423655679523,4.868643059404615,3.033836254703888,8.552577549903368,2.20193839315099,4.809439008488911,1.0883539241297766,4.570332121399387,0.9752203011066398,2.610862094747948,2.5878906693660984,12.179819007399699,76.86696042223977,16.207314647172485,96.26715017318263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60248509175819,0.0
28,1.132595387773785,2.4623140471697473,1.155274904413211,2.9807464163184676,1.3314415201842682,2.1926417617331757,1.1161422042927491,8.455207126063577,3.4811289766045306,61.87199442244093,6.959383842546176,1.8325198892907621,3.8135075789214756,39.89231434808415,30.4314879371197,39.905778672172374,12.512480870597459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030997641513327,0.0
29,5.407622455863656,4.45932174439486,4.397803498226321,2.502860721266538,1.3947314161851698,1.975683402979773,1.764268095854245,16.742328912715845,4.849825700636438,74.69100462759457,5.583282325019315,4.030522803256344,12.239441001298914,3.1402412915645943,64.15743439993199,25.190108631485298,64.23531412540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456576185510492,0.0
30,0.7856509445576502,0.770547844628872,0.3922281048950447,3.0130576939012355,1.4377595606454874,8.324800382543035,1.6744503025133173,5.990145095555402,3.38549599596224,8.822416118041732,7.5174531364432156,0.6399074648770462,13.68377074607305,63.5423661046053,66.64806352883885,41.8822990814774,7.865361629813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904457278551295,0.0
31,1.3230643724120272,0.9043083491431639,1.3396304908948518,4.784579675786116,0.875167060028965,2.412050160943764,0.9794403725189684,2.2558613469581736,2.254913670212345,3.8815850423908493,5.724939248652886,1.210779187790452,2.2552199322343127,9.448026556861478,148.82714777883638,3.877754605778389,83.32847917771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216643942891906,0.0
32,0.5949215583497511,0.916517340536738,1.978814080191249,3.1694977761180834,1.0163205913788294,6.071890412904873,1.6967398224256591,1.5176237436535973,3.643613242027049,1.706067304395326,4.607233533333863,2.6627461549663396,2.9720631205777033,113.71435583391217,101.07059771279641,1.5595571425424675,81.27876917406526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.422195796716196,0.0
33,0.3553922762196157,1.3103364330107163,1.337003164077333,2.910178796309621,0.3735599138744338,16.72046354166543,3.243332871212617,6.389863284282212,1.0357987230014867,32.423914408186235,5.117217372213779,1.2582129162637175,5.330187697916287,37.2881791479584,11.008904708777525,40.5387149353262,46.91570681817015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56217452990975,0.0
34,4.427195568023596,3.277154292412597,2.2607527611719,6.517579877897884,1.4390582116497501,10.45992425548743,2.112860490104835,39.275331929847596,4.803062062861941,19.67588685746168,6.6414394064568265,15.162134558866708,2.4953241070706285,8.188068142639152,62.597409210171385,29.64551330992598,27.264905931645817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484917704335041,0.0
35,2.6228844663216058,1.8001961677032565,2.0498641239129927,3.545861889601706,4.099116294163932,17.193004078326503,1.0278237348445947,39.74150132067488,6.9292042531250635,23.836476914896238,3.342426632686589,10.253966580270216,1.5681911011140992,33.754796160351226,73.15047791723211,34.77456853519737,35.74366679421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37847217439051,0.0
36,2.056466759746508,1.7444150299399355,1.7423873346272405,3.6511512903599286,1.9076683512554289,14.906541420129226,4.573481341892907,22.044143648831838,1.4797434651075725,108.55418568909695,10.416595583059742,1.8911943029874487,12.263550030808165,73.47669398214535,100.02330695360696,21.822294556871608,92.71307705719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.956876282215397,0.0
37,1.3826694933172676,1.385016389216026,0.7884426906306065,3.9351540756158636,0.8712488260119726,5.8124513909271105,0.2848176817062727,4.819477994737327,0.8836983266969537,52.249487942637444,4.309424843403292,3.7414375009792833,3.369363505171522,48.45089388583044,44.928447182162934,5.814174283921423,3.3702768540512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964498992177468,0.0
38,0.2545613274738105,0.7380851530589255,0.2671352884799657,1.655739178303022,2.2527955217948823,2.269189389717036,3.2001999612678573,13.567298535698088,4.438440014046878,59.79267821166911,2.9487812415607992,9.413848151342828,17.381648114671282,89.50878561651817,33.57644800060745,32.149726363409385,89.08850805512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32375694851415,0.0
39,0.944609280745141,2.2168838942879083,1.3029455036595574,1.5799316774108856,0.34544935718507075,1.4772661576207557,3.5216248481142975,13.645125499062353,1.5070408369208548,54.462174753074315,9.464861636997522,3.4205660129314874,11.71796972515285,81.03839028611988,34.60507663429998,38.8835701970415,97.14616354346983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016449990829067,0.0
40,3.539233199383711,2.4675193346523914,2.5716182738490927,2.543525705355117,1.7140961716860261,2.9589450514103515,1.651482196508404,15.644907543363395,3.3457857212039497,60.608965158606246,3.1920150594318435,3.6906146594994547,7.191289950328634,44.608956266388816,37.016667938930844,3.3887071653007097,4.604256145242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80815209065538,0.0
41,3.0335196190538833,2.025693619202305,2.044507263607027,1.0128931316285135,1.426696226558477,8.523484154738757,1.522880294212615,21.285208713945863,2.284851050743102,119.33789001610145,7.129092685404132,4.326565643978122,21.18284688502949,59.8776509414502,60.42192180322673,57.68485406532751,129.93815212824953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591688720144568,0.0
42,2.553779658018379,1.9985552623697598,1.6465303953646906,1.0556596763389152,3.7440918364614575,14.142216107197935,1.1847725022083677,34.58627445832337,2.4989167568375232,110.5854525210703,5.429649408124506,20.354625619988482,5.855571320663176,65.3318718102442,57.83198866727517,99.25633225374264,106.70184623843107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456360852509412,0.0
43,4.311618511948881,3.605488499199092,2.7353354757102175,5.474504341512414,5.476344590287725,16.22407468657312,0.6507529262814551,34.777079154625866,1.7679918767169347,96.93023448238861,3.8050772906462464,22.441987352850923,8.913042416664327,19.486565642517824,21.478267278176265,89.39462846529337,92.2776769615211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279451173700846,0.0
44,4.6722016177751655,4.144086665164383,5.616316881119139,2.8484355807988617,2.38064688468943,9.478828930427442,2.4050207673390025,95.9990174697011,2.3999327933809056,82.11438183622005,4.498777231520375,6.962397258087062,7.822214500105991,13.08342606532338,11.431529207957979,45.16950031183096,112.43720175869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321406809419802,0.0
45,3.6045777842763895,2.3013753624342486,3.246181323902382,3.2354004471508673,2.3317076137713535,5.831419118415526,0.627036496513451,99.70967621004921,2.55218571821745,74.30792348054395,3.38505898414759,13.397534405760393,7.906644162349651,58.87802730358822,69.48073271152138,26.626855602165733,61.34047115012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80957693381939,0.0
46,3.496646770367529,5.4994925147116875,3.5228228551655456,0.8901833918540523,3.5641617884523615,6.79497891327037,1.8005294883696055,22.468541886087433,3.4970587061448004,59.11467962308462,4.335727825819351,18.3740163971431,3.7232069859503794,62.20080340681732,91.07573145000484,27.467970264792527,59.61955067203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2027119376515,0.0
47,2.6946019207382856,14.33674283489453,0.7003489185594969,13.204703198448092,0.37064486925231127,5.19882118735867,1.1793226197241844,76.40116470826455,3.791912569226474,12.62598291418953,9.336244280677233,4.709064508992971,3.3330852983098764,90.81398050350535,2.1617309895481247,78.99912697253554,13.579387279061223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613933269016847,0.0
48,0.797466129238897,10.267722029539344,2.459185532258909,4.317920319107441,0.8503222205881938,14.439409178161668,1.3006165321586627,102.00883684813373,3.3741626832220657,11.539022841838188,1.9326074874296209,8.448014905062946,2.570487887567815,127.04287738037209,19.019954890301506,113.34008250069311,126.9281732737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39040368466952,0.0
49,11.209307175907556,8.947173710890057,9.741329372254892,7.835063953574103,2.4961891361885478,18.041202395281196,1.2009537423420227,105.07326455921537,6.748504031560798,54.62427319604436,12.686121190561112,10.611670927914096,19.231801419827285,44.12783646330738,7.084591786122224,44.64893708805824,127.0572924227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.903853680691167,0.0
50,30.075600586799155,5.914696463698633,5.584373328689846,1.5402767918663867,2.6102544268518875,24.198336395436833,6.103733453988191,106.94829112458584,5.172451669580267,115.14554442639366,5.952476892530914,11.765022642491322,16.974610161423296,126.40882769692942,31.598050491967744,68.6501362343738,12.998170977155592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9788737508684,0.0
51,36.92053506624258,5.094416954548371,5.200155890588475,3.4714233698498203,3.963248170583584,20.199274184162775,4.880854203358158,108.90172582724757,3.525333646998393,120.96141698811601,6.369720543494276,23.476906957703687,12.617977354380267,128.2068624156909,17.403362583142297,91.07615288589973,10.997744054077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486300652710845,0.0
52,2.196299867809616,3.148205414558883,2.2314426917200536,4.432696813022414,2.2592327549263755,7.012632057899772,3.879571386038204,114.57291494067331,3.7457311318504454,123.79185601215865,6.508965855224419,20.53506491745911,11.626304075621807,39.629412362459334,68.67862060242182,91.76411428254666,103.17187335937491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83440814857446,0.0
53,2.1164254104941045,2.131882181956961,1.301888184022437,0.3137224991446416,0.7263107157152744,12.852738964081846,3.5062108606229763,2.1115331878821597,3.2183048618780554,6.74358593253285,4.099572276868582,20.56460324865948,9.237767869199672,47.89465210261326,131.9420839155826,9.949610387727114,45.54639352123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897487418836334,0.0
54,3.1650580904026584,2.221712059856719,1.2071807113768214,1.61154226428101,0.5691254048220357,2.1353246547690126,1.6901454450348194,17.753039312257652,7.008142066536075,130.82747408914454,5.373705587003527,2.3267433898143834,2.3066948652955945,29.941237844118294,127.47512829024659,48.20532922621198,120.82459447848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684833987038537,0.0
55,0.6196831243304051,1.6480870627220645,1.1845446287865111,2.929392388818609,0.9708768609495869,3.2553280243843186,2.370225439354554,13.750678219277031,1.8731085378801238,117.48270015823532,5.735926551062812,2.8307919407060766,4.052621628560313,6.645399698604963,6.645399698604963,31.028813883102515,4.186003643893366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188798911133738,0.0
56,2.177552083537048,1.5915645783836991,1.5821712909487582,6.518681323664426,2.554289084804614,4.42777254031795,1.6783842255135821,1.8084642584574746,6.880866828237028,7.004121547793032,13.313974787185623,2.2498849509879237,2.3323437211924327,44.12633471600041,6.259700206338136,36.73963073098628,89.5275048411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574896571498606,0.0
57,2.3840089699079505,3.292826329796798,2.2616694693027637,5.849699753511281,7.15064662664846,3.9958531013818925,1.9245988681138697,7.041711309437866,5.010332859238086,3.949585432454333,3.7628994924244683,1.5574459634291724,1.8048010023814798,57.46921707714072,85.08659269831564,29.949057846961363,103.37397826310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16852500373826,0.0
58,5.5892431574955035,4.489062419716557,4.936395628305875,2.4920207389474562,7.1404426049305,11.463671352606415,3.0943957950196896,29.78503008739142,3.936061358485894,70.09309349502688,8.288181765651725,17.434947813350732,6.464894593336383,86.9249034966036,15.337005902018102,44.28717682002651,188.81483855543678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033609740255883,0.0
59,6.411902506167884,5.5848118852118365,5.420179610938526,6.875518774683292,3.4506051112859293,4.462641376326736,0.5151100391331067,10.372075914448406,3.256392867484747,7.98277609974661,8.77014038599104,13.653917591130694,11.89305660372535,45.01140609532337,5.842529074511389,17.45818191401525,5.842529074511389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57669264262562,0.0
60,4.589943687518962,2.637383611178001,3.6141551972586887,2.2549057008384765,2.2922098063995446,3.6579761559463275,1.1733053469865138,17.670554794391666,1.4272445259002429,32.85234781164984,3.143603182013024,2.1324418586131584,12.427467941723721,22.7226056513691,81.14286397309365,3.8518634278639503,4.631406582849339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895428191505541,0.0
