frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,146.36947631835938,94.87461853027344,0.7012829780578613,154.36575317382812,87.91067504882812,1.2438833713531494,139.3727264404297,86.91582489013672,1.0652047395706177,163.361572265625,92.88491821289062,0.49423831701278687,132.37599182128906,92.88491821289062,0.6931127309799194,173.35691833496094,142.62733459472656,0.08867672085762024,113.38482666015625,128.699462890625,0.1830483078956604,200.3443603515625,199.3336944580078,0.24684886634349823,104.38900756835938,176.45217895507812,0.3763364553451538,237.3271484375,194.3594512939453,0.2350415140390396,142.371337890625,136.6582489013672,0.40269529819488525,176.35552978515625,212.2667236328125,0.0625615045428276,126.37877655029297,212.2667236328125,0.028266649693250656,187.35040283203125,137.65309143066406,0.10961481928825378,113.38482666015625,192.3697509765625,0.04826940596103668,237.3271484375,193.36460876464844,0.12394874542951584,236.32760620117188,194.3594512939453,0.0436038114130497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,146.22042846679688,94.21035766601562,0.9727635383605957,155.20672607421875,87.25003051757812,1.1583267450332642,139.23109436035156,85.26136779785156,1.4993816614151,166.18997192382812,94.21035766601562,0.2550441324710846,132.24176025390625,91.22735595703125,0.4534071981906891,181.1671142578125,133.983642578125,0.08898912370204926,113.27071380615234,131.0006561279297,0.13082264363765717,202.13510131835938,194.637939453125,0.20915190875530243,104.28443145751953,169.7796173095703,0.36987122893333435,239.0787353515625,183.70025634765625,0.27865251898765564,142.22653198242188,128.0176544189453,0.544219434261322,181.1671142578125,208.55856323242188,0.12067005783319473,133.240234375,208.55856323242188,0.0737132579088211,196.14425659179688,208.55856323242188,0.014411761425435543,172.18081665039062,145.9156494140625,0.07436791807413101,240.07720947265625,182.7059326171875,0.03122667409479618,259.0482482910156,48.471065521240234,0.01391027681529522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,146.7655029296875,94.14171600341797,0.9584397673606873,154.7509765625,87.15178680419922,1.5871479511260986,139.77821350097656,86.15322875976562,1.373321294784546,166.72918701171875,94.14171600341797,0.3096495270729065,131.79275512695312,92.14459228515625,0.5435471534729004,177.70919799804688,131.0885009765625,0.09863726049661636,110.83088684082031,132.08705139160156,0.12203171104192734,207.65472412109375,197.9921112060547,0.3327864408493042,104.84178161621094,171.03094482421875,0.3245534896850586,240.59478759765625,182.01512145996094,0.50839763879776,141.7745819091797,130.08993530273438,0.7496786117553711,184.69650268554688,207.97772216796875,0.05408405885100365,137.7818603515625,207.97772216796875,0.08571110665798187,179.70556640625,149.06259155273438,0.04799183830618858,175.71282958984375,149.06259155273438,0.29719239473342896,207.65472412109375,192.000732421875,0.13442116975784302,206.6565399169922,192.99929809570312,0.1287054568529129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.9224090576172,94.24150085449219,0.9313902258872986,154.89659118652344,87.26022338867188,0.8310707807540894,138.94822692871094,86.26289367675781,1.0216504335403442,167.85464477539062,91.24951934814453,0.18106314539909363,131.9708251953125,91.24951934814453,0.49418044090270996,184.79977416992188,137.12649536132812,0.08163852244615555,113.03213500976562,129.14788818359375,0.16485299170017242,205.73199462890625,200.955322265625,0.2663916349411011,105.05795288085938,173.0301971435547,0.30271831154823303,237.62872314453125,184.00079345703125,0.2903597056865692,146.9224090576172,128.1505584716797,0.44589871168136597,173.83526611328125,208.93389892578125,0.0912621021270752,124.993408203125,208.93389892578125,0.07527051120996475,199.75137329101562,208.93389892578125,0.02614172361791134,163.8675537109375,146.1024169921875,0.029778901487588882,239.62228393554688,182.00613403320312,0.09926917403936386,239.62228393554688,183.00344848632812,0.023410769179463387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,145.5468292236328,95.95722198486328,0.9612616896629333,155.52151489257812,86.980712890625,0.903695821762085,139.56201171875,86.980712890625,1.523186445236206,170.48355102539062,92.96505737304688,0.123834989964962,132.57972717285156,92.96505737304688,0.521636962890625,188.43800354003906,132.86062622070312,0.04692182317376137,112.6303482055664,129.8684539794922,0.17488625645637512,200.4076385498047,201.68048095703125,0.11906592547893524,103.65312194824219,177.74313354492188,0.30840688943862915,230.3317108154297,193.70135498046875,0.40931645035743713,142.55442810058594,140.8397216796875,0.19272774457931519,178.46331787109375,212.65176391601562,0.08366026729345322,127.5923843383789,212.65176391601562,0.08094574511051178,203.40003967285156,212.65176391601562,0.009694337844848633,104.65059661865234,212.65176391601562,0.013477569445967674,231.3291778564453,192.7039794921875,0.0782095417380333,230.3317108154297,193.70135498046875,0.03050265833735466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,145.62831115722656,94.47071838378906,0.48911893367767334,155.6279296875,87.47232818603516,0.4969695806503296,139.6285400390625,86.4725570678711,0.6620165705680847,169.6273956298828,91.47140502929688,0.10945943742990494,132.62881469726562,91.47140502929688,0.46104416251182556,190.62660217285156,129.46270751953125,0.03127410262823105,111.62960815429688,129.46270751953125,0.10203011333942413,195.62640380859375,191.448486328125,0.07011972367763519,103.62991333007812,181.45077514648438,0.1694173663854599,183.62686157226562,142.459716796875,0.034507617354393005,144.62835693359375,143.45950317382812,0.1803911179304123,180.62698364257812,208.44461059570312,0.039049770683050156,140.62850952148438,208.44461059570312,0.02519184537231922,195.62640380859375,208.44461059570312,0.04446382448077202,105.62983703613281,208.44461059570312,0.013258930295705795,195.62640380859375,208.44461059570312,0.07853224128484726,101.62998962402344,208.44461059570312,0.02319299429655075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,145.89462280273438,95.4715805053711,0.6303437948226929,155.84634399414062,87.51818084716797,0.9135617613792419,139.923583984375,86.52400207519531,0.7596296668052673,171.76913452148438,93.48323059082031,0.12732039391994476,131.96218872070312,90.50070190429688,0.4254096746444702,188.68707275390625,133.250244140625,0.05129877105355263,112.0587158203125,129.27352905273438,0.15783454477787018,203.6146697998047,199.8599853515625,0.18713794648647308,103.10215759277344,178.9822998046875,0.3052256107330322,234.4650421142578,196.87744140625,0.3102613091468811,143.90426635742188,141.20364379882812,0.2353956699371338,181.72085571289062,210.7958984375,0.04882512614130974,131.96218872070312,204.83084106445312,0.03471783921122551,249.3926544189453,113.36672973632812,0.012767934240400791,113.05389404296875,193.89492797851562,0.030798764899373055,235.46022033691406,194.88909912109375,0.10402790457010269,203.6146697998047,197.87161254882812,0.045574333518743515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,146.87124633789062,96.65383911132812,0.965650200843811,154.86911010742188,88.67768096923828,2.1578915119171143,140.87283325195312,87.6806640625,1.3920568227767944,160.86752319335938,91.66873931884766,0.510024905204773,131.87521362304688,91.66873931884766,0.7145443558692932,170.8648681640625,137.53164672851562,0.13627532124519348,111.88052368164062,129.55548095703125,0.20188090205192566,206.85533142089844,200.34390258789062,0.3775668144226074,104.88237762451172,174.42138671875,0.3382929861545563,238.84683227539062,184.39157104492188,0.3543337881565094,146.87124633789062,131.54953002929688,0.4439464211463928,178.86276245117188,211.31112670898438,0.10002662241458893,128.87600708007812,211.31112670898438,0.08904250711202621,206.85533142089844,204.33197021484375,0.034918252378702164,161.8672637939453,147.50184631347656,0.1607397049665451,239.84658813476562,182.3975372314453,0.28083014488220215,239.84658813476562,184.39157104492188,0.2157118171453476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,146.85787963867188,95.97627258300781,1.1589431762695312,154.8455047607422,89.01028442382812,1.5093661546707153,139.8687286376953,88.01515197753906,1.6791322231292725,164.83001708984375,93.98599243164062,0.3808823525905609,131.881103515625,93.98599243164062,0.6158092021942139,181.8037109375,136.7770233154297,0.13240140676498413,112.91051483154297,128.81590270996094,0.1981109380722046,207.76345825195312,197.48057556152344,0.3182035982608795,103.92444610595703,169.6166534423828,0.3449419438838959,243.70774841308594,178.57290649414062,0.39764970541000366,146.85787963867188,128.81590270996094,0.3994578421115875,172.81764221191406,210.4174041748047,0.16320131719112396,122.89503479003906,210.4174041748047,0.1517685204744339,193.78514099121094,210.4174041748047,0.04108838364481926,254.6907196044922,59.15607833862305,0.02110511064529419,243.70774841308594,178.57290649414062,0.13102830946445465,243.70774841308594,178.57290649414062,0.09360449016094208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,146.6551513671875,95.59821319580078,0.7664006948471069,154.623779296875,88.6370620727539,2.0835413932800293,140.67869567871094,87.64260864257812,0.8213159441947937,164.58453369140625,94.603759765625,0.34965166449546814,132.7100830078125,92.6148681640625,0.7115258574485779,182.513916015625,140.3484649658203,0.09617993980646133,113.78462982177734,127.42060852050781,0.21165360510349274,205.42367553710938,199.02099609375,0.25433972477912903,103.82386016845703,170.1819610595703,0.3661435544490814,240.28636169433594,181.12091064453125,0.5023422241210938,142.6708526611328,130.40396118164062,0.6660721302032471,173.54922485351562,210.95440673828125,0.14782917499542236,120.75716400146484,210.95440673828125,0.14892634749412537,182.513916015625,210.95440673828125,0.04245583340525627,263.19610595703125,59.79801559448242,0.05260185897350311,242.27850341796875,179.13201904296875,0.16828374564647675,242.27850341796875,179.13201904296875,0.07109752297401428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,147.174560546875,96.1680908203125,0.7562822103500366,156.14340209960938,89.18539428710938,0.9341407418251038,139.20225524902344,89.18539428710938,1.0829898118972778,169.098388671875,93.17550659179688,0.23596073687076569,133.22303771972656,95.17056274414062,0.7645551562309265,183.04989624023438,133.07662963867188,0.09799275547266006,111.29920959472656,130.08404541015625,0.17916642129421234,203.97718811035156,197.91598510742188,0.16359388828277588,103.32691192626953,171.98023986816406,0.3664074242115021,239.8525390625,183.95059204101562,0.1957240104675293,145.18148803710938,130.08404541015625,0.566516637802124,174.08106994628906,210.88385009765625,0.17492900788784027,122.26112365722656,210.88385009765625,0.16012248396873474,181.05682373046875,210.88385009765625,0.026012519374489784,175.07760620117188,144.0494384765625,0.027034355327486992,226.89755249023438,163.0024871826172,0.02979464642703533,98.34422302246094,210.88385009765625,0.0232140701264143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,146.03842163085938,96.51229858398438,1.1997637748718262,154.00186157226562,89.51405334472656,0.941835880279541,140.06585693359375,88.51431274414062,1.4376858472824097,160.9698486328125,93.51304626464844,0.3338433802127838,133.0978546142578,91.5135498046875,0.5607153177261353,175.9012908935547,134.50274658203125,0.1238834336400032,111.19842529296875,128.50425720214844,0.1832154095172882,203.77328491210938,202.48565673828125,0.1619223952293396,103.23499298095703,174.49269104003906,0.3897036612033844,231.64529418945312,174.49269104003906,0.1755591332912445,146.03842163085938,131.50350952148438,0.3921170234680176,169.9287109375,214.48263549804688,0.05555291846394539,125.13442993164062,214.48263549804688,0.07200266420841217,204.7687225341797,202.48565673828125,0.059088125824928284,163.95614624023438,150.49871826171875,0.2790348529815674,205.76416015625,198.48666381835938,0.0761636421084404,156.98814392089844,197.48690795898438,0.05509176105260849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,146.5430450439453,96.64348602294922,1.140920877456665,155.5266571044922,88.65806579589844,0.960975170135498,140.55397033691406,88.65806579589844,1.447953462600708,164.51026916503906,93.64895629882812,0.38960975408554077,133.56671142578125,91.65259552001953,0.45691028237342834,171.49752807617188,152.5414276123047,0.05554985627532005,111.60678100585938,129.58334350585938,0.1677405685186386,196.45199584960938,202.4503173828125,0.08255494385957718,100.6268081665039,181.4885711669922,0.29464486241340637,224.4010009765625,203.448486328125,0.19502361118793488,135.56307983398438,147.550537109375,0.406990647315979,165.50845336914062,213.43026733398438,0.05803033336997032,120.59039306640625,213.43026733398438,0.07465635985136032,231.38827514648438,205.44482421875,0.012268096208572388,148.53939819335938,162.523193359375,0.08634039014577866,226.39736938476562,202.4503173828125,0.037881039083004,152.53211975097656,202.4503173828125,0.02828143909573555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,144.6088409423828,96.37248992919922,0.5898403525352478,155.53256225585938,88.41600799560547,0.5845304131507874,139.64352416992188,88.41600799560547,0.6796978712081909,170.42852783203125,93.38880920410156,0.128597229719162,132.6920623779297,93.38880920410156,0.3284212052822113,190.28982543945312,137.14944458007812,0.021651584655046463,111.83770751953125,130.18753051757812,0.09543551504611969,204.1927490234375,202.7904052734375,0.04404127225279808,98.9278564453125,182.89920043945312,0.17232413589954376,181.35223388671875,166.98623657226562,0.04160083457827568,135.6712646484375,146.10049438476562,0.2676830291748047,184.33145141601562,210.74688720703125,0.03166523948311806,119.7822265625,210.74688720703125,0.05057105794548988,145.60191345214844,167.98080444335938,0.08027077466249466,145.60191345214844,167.98080444335938,0.07722091674804688,204.1927490234375,210.74688720703125,0.06750933825969696,204.1927490234375,210.74688720703125,0.013184904120862484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,144.74807739257812,95.47528076171875,0.4536200165748596,154.68310546875,87.50422668457031,0.6548410654067993,139.78057861328125,87.50422668457031,0.6722357273101807,168.59210205078125,93.48251342773438,0.14466434717178345,132.82608032226562,91.48974609375,0.2601190507411957,184.48812866210938,131.34503173828125,0.021435227245092392,112.9560546875,128.35589599609375,0.09475917369127274,100.04054260253906,176.1822509765625,0.04113387316465378,99.04704284667969,178.1750030517578,0.15248243510723114,176.5401153564453,153.26544189453125,0.04864656925201416,136.80007934570312,140.31248474121094,0.20877255499362946,188.46212768554688,207.07008361816406,0.020843317732214928,115.93655395507812,207.07008361816406,0.025305185467004776,168.59210205078125,173.19308471679688,0.050815366208553314,168.59210205078125,169.2075653076172,0.04736378416419029,188.46212768554688,164.22564697265625,0.007309454493224621,100.04054260253906,207.07008361816406,0.006679967511445284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,144.85626220703125,95.09243774414062,0.5053426623344421,154.785400390625,87.09893035888672,0.611927330493927,138.8988037109375,87.09893035888672,0.5768799185752869,167.6932373046875,93.09405517578125,0.11949215084314346,132.9413299560547,94.09324645996094,0.16815267503261566,175.63653564453125,136.05914306640625,0.04235675185918808,114.07600402832031,128.06564331054688,0.09348223358392715,180.60110473632812,186.01852416992188,0.06299791485071182,99.18232727050781,172.0299072265625,0.17312994599342346,180.60110473632812,150.04776000976562,0.06317996978759766,137.9058837890625,132.0623779296875,0.22548040747642517,170.67196655273438,209.99905395507812,0.0801844447851181,117.05474090576172,209.99905395507812,0.05474987253546715,180.60110473632812,209.99905395507812,0.030620893463492393,85.28156280517578,209.99905395507812,0.025728747248649597,180.60110473632812,209.99905395507812,0.025043366476893425,85.28156280517578,209.99905395507812,0.016021620482206345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,145.50750732421875,94.6225357055664,0.7920096516609192,153.46922302246094,87.63150787353516,0.7260896563529968,138.541015625,86.6327896118164,0.8914455771446228,163.42135620117188,91.62638092041016,0.2573845684528351,131.57452392578125,91.62638092041016,0.3920878469944,181.33518981933594,133.57254028320312,0.0707249566912651,112.66547393798828,127.58023834228516,0.18605810403823853,200.24424743652344,189.50076293945312,0.06313986331224442,96.7420654296875,166.53024291992188,0.16884662210941315,182.33041381835938,138.56613159179688,0.05310888960957527,136.55059814453125,126.5815200805664,0.3558705449104309,172.37826538085938,211.47256469726562,0.12072314321994781,116.64633178710938,211.47256469726562,0.10964526981115341,200.24424743652344,211.47256469726562,0.04471076279878616,85.79471588134766,211.47256469726562,0.02604489028453827,200.24424743652344,211.47256469726562,0.057427287101745605,99.72770690917969,211.47256469726562,0.029069095849990845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,145.09805297851562,91.40259552001953,1.7547146081924438,153.09701538085938,86.41862487792969,1.5541903972625732,138.0989532470703,85.42182922363281,1.5002093315124512,162.0958709716797,91.40259552001953,0.4198637902736664,131.099853515625,88.41221618652344,0.4573656916618347,179.09368896484375,141.24227905273438,0.18927305936813354,114.1020278930664,138.25189208984375,0.09378914535045624,213.08932495117188,194.0723419189453,0.3424794375896454,99.10395050048828,156.19418334960938,0.28095126152038574,248.0848388671875,173.13967895507812,0.44345444440841675,135.09933471679688,114.32884979248047,0.5387045741081238,171.09471130371094,208.02745056152344,0.1241726279258728,121.10113525390625,208.02745056152344,0.1291102021932602,185.09292602539062,146.22625732421875,0.1714780032634735,183.09317016601562,146.22625732421875,0.2747161388397217,249.08470153808594,171.14608764648438,0.16531428694725037,154.09689331054688,127.28717041015625,0.08740198612213135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,146.11520385742188,90.45805358886719,1.2395727634429932,153.08729553222656,84.46900939941406,1.1516309976577759,139.14309692382812,84.46900939941406,1.288058876991272,165.03945922851562,88.46170043945312,0.7555575370788574,132.17098999023438,91.45622253417969,0.4546355605125427,180.9757080078125,140.36676025390625,0.19972211122512817,111.25469970703125,131.38320922851562,0.08050356805324554,204.88003540039062,188.27914428710938,0.07298749685287476,100.29853820800781,154.34121704101562,0.16064895689487457,236.75250244140625,181.2919158935547,0.1005687266588211,137.15106201171875,112.41789245605469,0.5190094709396362,173.00758361816406,207.24444580078125,0.15418517589569092,121.21484375,207.24444580078125,0.14434334635734558,236.75250244140625,207.24444580078125,0.06148146092891693,106.27462768554688,207.24444580078125,0.03950396552681923,213.84417724609375,188.27914428710938,0.04332301393151283,212.84815979003906,186.28277587890625,0.023765726014971733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
