frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
180,8.84303707849343,3.5544088145837986,9.40500804993885,9.619780212526372,2.3205426787609063,3.377824135726468,67.48314392767274,117.26544026559948,27.733648145412758
181,1.1535780350829141,3.7452333228706833,1.8433076891313989,2.1448742789440534,1.1120034893066721,2.398812056289078,81.88488443856215,102.43068448725504,24.589172224680247
182,1.3694052333393734,2.725304500568456,2.18435764279414,1.953308058385494,2.1605036363622707,2.3419943352351544,5.626536901771178,2.8510540352126688,2.651558042958592
183,1.9934766243161584,2.38644568824561,5.1840832989755725,4.710120365282124,2.881295591602183,3.0286843580951857,24.28621219394116,3.061956256786332,5.941534297155541
184,3.4074149807096914,1.7075214791293618,4.668533438679803,5.658362622559344,1.3837428069241366,1.4393164661101023,69.26580343197696,124.23112617027166,26.470227674545136
185,6.800881972082653,1.953497524214921,6.933823331470597,13.024470974414012,0.2649056040290336,1.2625584145532511,4.224141795299805,86.8507647705588,15.164380548327884
186,7.017643730014577,1.397857688688943,1.7725072686521492,3.635132057454846,4.937415513465644,5.464223562654269,4.560108757621333,7.6696264446637645,4.556814377901941
187,8.717309365123791,1.0708248229878583,2.6713721959206174,2.6429524509992843,1.4864154623496857,5.032625657548149,167.8419562916997,56.87552938606496,30.792373204086754
188,7.2665787071547365,0.8098038526651441,2.2833595651600795,1.0490105024921086,2.358681038940844,1.0727548215078235,146.97579452139593,55.479571554590215,27.16194432048836
189,5.400882584482038,1.3382410462624164,2.4845330182278165,1.0751310467028583,3.0719134134314303,6.583139843006476,35.184607947543114,42.253500523995974,12.173993677956515
190,5.356069593805622,0.6230310013241495,10.24592399434956,5.909220018912728,11.569398858390803,8.707633315773442,38.856423932089776,69.8169003854851,18.885575137516398
191,6.265194261295719,2.0775440264027316,4.151795141205088,3.7599875231771023,5.1795661168427145,3.538283352422271,8.698316365127328,22.64977964328269,7.040058303719456
192,1.4700374516048833,1.0051872201993406,2.1624683313250754,3.3339009704727722,7.445629872708286,3.372125119880513,46.393927333203685,18.36467039879177,10.44349333727329
193,1.964239696731792,0.3312737277768347,1.0480852626384494,2.7696063334429475,3.25776420748003,3.226332925625789,45.03374474085965,4.164267147938357,7.724414255311732
194,1.8146303060087896,1.0233459013067865,3.2151246042695094,0.8743849956181493,1.8001466200291971,3.7049094777844687,26.978805285483094,87.75914616285452,15.896311669169314
195,4.033077623432876,1.8946751581672,7.382211240074485,7.586193036660827,6.619616543662692,6.630872304261907,56.35020505650434,83.57939127073736,21.75953027918771
196,4.473157673036625,0.3612384150752051,2.740855349946267,4.123408324564894,3.201679641355418,2.0688763561445898,2.087882107986282,88.34767338603064,13.42559640676749
197,3.237228587782297,0.6169133009190612,5.323955900431667,2.6375813427020063,3.2489562479486773,7.888638899159414,10.0387100888898,78.4351001294065,13.928385562154928
198,10.076421306606317,1.2674382376013258,3.2995115900306384,1.2651347453309203,2.0960888408219693,3.91224265865433,1.9173908610979853,57.42835258236578,10.15782260281366
199,6.0109134718616986,1.2102590934455184,2.405507285089209,1.1700857293314926,1.6692866173931298,5.1239102919127655,13.64226198376239,2.3548040942877013,4.198378570885488
200,2.2480954675887044,2.239390167863568,3.2042985139187716,3.7633796884403563,2.283878720686214,10.318585016258737,24.484180506670803,47.09927408731102,11.95513527109227
201,0.6609415463679927,0.6916686522960961,8.029093697535895,2.415222156991048,2.478747995942848,2.1149488843785726,13.077471009648368,3.860790704665576,4.1661105809783
202,3.358101734483561,1.0700863899613142,8.123013882364795,2.529498360499441,2.543286545084153,1.965378860543601,3.30264049469354,2.652451992810825,3.1930572825551544
203,3.7280450874523403,0.9452129207626601,1.4673656222579117,1.5725535790277532,4.606613958739781,4.455296663662992,7.448729237334738,234.4355474510069,32.33242056503063
204,2.5730519342484954,0.982724771875476,1.488268335995377,2.4162428255485637,3.8904161639267936,2.692760025418098,3.8898613307853998,132.2163418832258,18.768708408878
205,4.834279301176589,0.5662901664856536,2.0931810848899732,3.8711663801721032,3.634947366132137,5.787948338536952,75.2053262146253,0.7966252508559329,12.098720512859332
206,9.25592448700316,1.963519787379603,4.723405966734705,3.4275920917862326,13.135272369997148,2.271866658042041,75.62740169098419,86.35700938931002,24.59524905515464
207,4.43077435525929,0.25323582361958186,2.7488127147023187,2.4573600920852217,8.274451034433584,1.2778157323162949,0.7090179546078108,75.80501416830352,11.994560234415953
208,6.453326751100161,1.437346014429827,1.33382386364882,2.2489180678920664,1.3890768925396677,1.30738695530835,2.2821152881939306,3.15395489638458,2.4507435911871758
209,6.646941081064327,1.2249705697048634,1.121967293099544,2.466308640763444,4.3874196039263165,4.6265469649482265,4.622663139782085,1.3810687497378884,3.3097357553783366
210,1.1897913472680046,1.5854342390609255,10.091955311657669,0.5871344571952661,3.1426220002691525,3.466017256681301,24.423314523392058,83.33211815340698,15.97729841111642
211,5.469961665026215,0.8890182763181202,1.343421682805179,0.7452877188648006,4.607325254554522,1.668197435547914,19.330670258650578,9.529212003129775,5.447886786862137
212,4.2504172363840445,1.0189635941202329,10.92351047599712,0.5120766486151405,0.8640843994659756,2.4691093274239004,6.6156562438926665,66.86607036301493,11.68998603611425
213,1.6682378594545142,2.3526836623511125,2.734981863466136,1.3479227470287862,1.2756988210885545,1.8943106572192876,69.71263330645587,2.5033560096583694,10.43622811584033
214,2.2914163606589204,0.8633377412519353,2.342564666544636,1.8975925628136885,1.449075598117922,2.6232987923083058,105.24614051863155,30.270191755145298,18.372952249434032
215,3.5068884445082884,0.8344044362070594,4.587952252997589,2.9946066165373186,3.292391152997045,4.399386097049635,54.59055499871917,98.50097203719757,21.58839450452671
216,2.68095904771174,0.5475527142490891,2.1689748434081406,1.8880191947478413,5.421976141031791,3.584274484562948,57.94982163047872,70.62742250999476,18.10862507077313
217,2.2394467568283067,0.3690604183945225,3.363985047992753,1.0865451863121942,2.1120615615661498,2.0710599537984846,67.92239588263176,4.756089639107406,10.490080555828946
218,1.6099131911858326,1.6789310745553887,4.759537702142911,1.6323054779472042,2.0240823749570183,2.3921357939516104,62.26097892004839,9.753613741679981,10.763937284558542
219,1.5261778412775031,0.6719416674331901,6.8545735345431416,0.7035952307383125,9.80065964262108,3.5117730979100608,8.718945729962961,5.481072685979798,4.658592428808256
220,5.921173189760651,2.021311419512457,5.358782031681213,3.7513746603342013,12.710958185918011,9.442605140018983,74.3779662193917,21.112915534462328,16.837135797634943
221,1.39361355083495,2.3732276697027137,5.134678412597696,4.873261599483941,5.119970459543639,2.855521458936438,9.563139447599275,53.1366805665927,10.556261645661419
222,10.428287260753235,0.5036710406892339,4.140881910541124,3.9935446384608255,4.784395076706977,4.764767614421699,28.17692141234119,34.8291078346896,11.452697098575484
223,4.100574266414154,0.8989743550682879,4.1176527332362935,4.805634153350922,1.3637673090811824,1.654946637878454,71.20344493596244,14.684378932824357,12.85367166547701
224,2.4105225270528656,0.9238731986528972,2.8204840123511894,3.37059520557957,2.9911079272632937,2.198705422161137,23.508053866853746,5.3918005367302,5.451892837080612
225,1.4959344175998337,1.4306640068418732,2.2442063375103336,3.093389325503692,0.18087193734329196,2.6260703784020416,64.51527866381343,4.349849368100539,9.99203305438938
226,2.0759167183026666,1.066715355717609,7.684342772668142,3.058264010987352,2.7746881115413733,2.2308949078125693,2.8839216438384487,71.07798055524901,11.606590509514646
227,1.2741191804207357,1.2983260386446054,3.1436926206577285,5.472778140375151,5.545587333314374,4.700922783642482,69.78238081079385,73.61080125697505,20.603576020603
228,5.70876201846863,1.8953713760432225,7.129041241403054,4.1043755483312,4.844802682884508,2.6307890655919284,83.2361140466758,97.22152829458156,25.846348034247487
229,4.979051453987267,0.9297206821650768,4.617553264896133,2.9717681648610554,8.913874783668682,2.1196634063623976,38.85534847233858,12.695115275265492,9.510261937943085
230,4.89030849104632,1.147470106737553,1.8958688128844767,2.039371069880572,1.3516386133327498,5.4026446887234485,40.84853884258367,83.43639048248225,17.62652888845888
231,1.5822625653383249,1.3664828886003628,1.339406901594792,1.5733421423314684,3.71503084185565,4.370291902390136,6.2670214113928475,4.4535344124123695,3.083421633239494
232,4.848231317813541,1.355274366796995,8.996284536893308,4.283906627223328,3.8683893077782496,5.804177071819002,85.63268590976081,31.28579153795932,18.259342584505568
233,3.993427205348096,1.0441637555559806,2.1520116482424263,4.254451276443045,1.5189483698036317,1.1663400041922802,71.5723829507354,83.90261391230865,21.20054239032869
234,5.562307055183765,1.6084367796035626,4.435886981286528,5.511199767466879,1.8069840829663124,1.899802178406904,22.664696040112187,64.07888879282784,13.446025209731747
235,2.335817669064236,0.4870818060583046,3.556657669367215,6.429250662816496,3.350446633702421,3.3581021054204703,5.741969788589972,11.519105820126386,4.597304019393188
236,1.8467587543473003,0.7434785378199186,1.9616373340722353,1.6642108620795677,0.6761506153383656,0.7733335681043573,1.927303619845467,2.7825923002610393,1.5469331989835315
237,1.2331283260164114,0.7524062911005145,2.759335164944514,4.925901673526568,2.1405871459300942,3.531497644527529,2.161277704945217,77.65534182891672,11.894934472488446
238,1.8310267767368429,0.3230536486725333,4.722832628781038,5.132449382486635,4.151974169082895,4.746049574314774,6.823864743424879,4.141844258672146,3.9841368977714673
239,9.243124931454638,0.5977532412873202,11.86342832639508,6.490105778525508,5.515065552571911,4.544999950958172,16.594525686061914,6.877183459153393,7.715773365800992
240,5.647368077997742,0.4978641844033723,1.683264138414968,1.5392776231087792,7.576860669460472,7.676982107226292,23.97870978500673,195.36965985134142,30.49624830461997
241,2.046262414700393,0.9308216346161284,2.77418936445068,2.177197363112525,7.1378630367928375,9.299565368673726,105.6835359655833,193.57366201078452,40.452887144839266
242,6.552070009233687,0.2535270302804982,10.404579844152716,5.683612670244273,0.3577249654160113,8.868919353797953,97.65667850074814,66.33110244561514,24.51352685243605
243,2.58560120353793,0.9219437201102932,1.997516461927892,1.869430808349984,1.0608523760433457,0.5596059660200781,55.14189621399814,0.7186534354464292,8.10693752317926
244,1.2085469063759549,1.3215330075627296,1.234734180598249,1.4216121330547729,0.9480101552440988,1.314730624432729,1.888583441395252,78.95288867788295,11.036329890818342
245,1.856167114802844,2.048035996944955,5.928665501562289,3.7761938689761902,2.1573359893193493,2.483119639652794,13.441728251263738,80.28065329180022,13.996487456790298
246,2.3057818304443125,0.9047776617953364,6.550719665281648,4.924117729423114,2.107488702955391,1.013175149244714,92.79425999021666,21.096851068973233,16.4621464747918
247,5.493429269534524,0.8238903087654702,8.974997437923967,2.479213278323334,5.789920811467803,5.707708288502114,87.10642354036568,115.07257636482788,28.931019912463846
248,1.8989689442699,0.2514965103404605,3.576882707129567,0.09043951888690102,5.189260434075337,4.161282343305095,25.46253966012762,83.60951528694373,15.530048175634827
249,12.254004124045954,0.5330147976664839,3.4005320634696714,1.9748375618825835,7.455101203158174,4.860612544100945,2.391903604093008,5.112886225334692,4.747861515468939
250,5.758253320129459,2.4149972973835974,4.878718122589217,6.460470812813138,6.871998702393472,1.2948887485083105,48.90242841894593,68.0409561385838,18.077838945168367
251,2.29906150149592,1.0547304065517902,1.0101390426931849,0.07979698118328729,3.7368901611024423,3.656763634776546,2.342389404479161,210.25528452774103,28.05438195750292
252,2.8288290856221963,0.7112365466807774,1.9202920223634896,1.5090557533193774,2.191296169940334,1.4371276799607322,14.16201548390034,7.444947327786412,4.025600008696708
253,3.785388301238358,0.973805845729152,2.3090881072605933,2.741040752324545,4.187998607316329,4.223040529739797,2.8781725390181654,232.6464993418657,31.71812925306158
254,3.6087942980608414,2.099555151940623,7.655647936602619,4.116361720525262,4.83802804132833,7.571097401581026,15.83900437819533,113.26527769444895,19.874220827835373
255,15.586945400067018,1.3332589154226708,2.151530423304876,1.3579008172781255,4.85729816505094,4.089962247127674,32.859637486257554,55.70513612481631,14.742708697415647
256,11.636718570725876,1.1495444926484228,3.57998185296928,3.17492030513163,3.3285217443943123,0.5956580445945425,29.254183941544717,55.833313591845744,13.569105317981816
257,6.544797057325803,1.0237178000617202,3.597603909784042,4.87809141893779,3.2899801587130684,3.2550226677437872,40.48946606607919,4.29068233365495,8.421170176537544
258,4.354485196787889,0.5951180990160962,3.5843678707434474,1.7027201672417644,1.8284672760321672,1.700052817619757,87.93517124194271,23.752803962060565,15.68164832893055
259,4.599890337753574,0.647281210844222,0.4258001710467316,0.5087065968521997,0.4306593495173788,0.4620457708066581,4.889557033357415,127.59682853096209,17.445096125142534
260,3.0908520169989866,1.5727504004529982,7.083975939253298,5.339746961469898,6.317177012193588,7.0384366244842544,88.49640597049292,227.7222971057926,43.332705253892314
261,5.228822711068403,1.522019720053546,3.592208458083094,1.5419280772572423,7.443798253707748,7.75908540867741,77.03341427519011,83.91252853157913,23.504225679452084
262,1.6256334981053189,1.3586677917589778,2.4592538821611485,0.5422472908139021,5.721357206683608,5.622022390534083,45.75321598560684,28.69948143238565,11.472734934756192
263,13.638045479125081,1.1566257742634871,3.1908281759121526,4.23117266599776,12.160077028161227,2.784678030639669,28.514743816354603,42.10012289978803,13.472036733780252
264,6.566667327993041,2.2206632754119973,9.016144365259153,2.515930805868825,2.2648053689075898,4.828974208777307,34.66122244905409,96.41071910343298,19.810640863088125
265,1.7796315081067522,1.7433706829787745,7.322098342407158,14.020826804271838,4.524309403741311,3.0174674600613813,3.773142960235563,98.53649788282571,16.839668130578563
266,1.318349029005922,1.7328329900128008,4.559922687288436,6.363546006275227,1.6793545905929992,2.9331929662299685,69.3555680289561,3.3254998442950363,11.40853326783206
267,2.4865650678782347,2.6886112833429068,4.759275036443674,2.1177940355974867,2.718505876504309,2.8140719365412337,1.777652260183719,3.175630791849023,2.8172632860425733
268,7.258799367063638,1.9477134365918156,1.5598116471794805,0.8168381644740296,1.6064634673562372,2.218269374843856,1.845516844146608,2.337253946608407,2.448833281033009
269,12.122887466683071,1.7688378593661285,0.8520093111204399,1.977408065460193,1.1566494339572382,1.9854316128266376,0.546329413682437,2.1824209697368,2.823996766604118
270,2.432520230513435,2.3551979012021373,6.5632921596871086,11.770946671565056,4.350615162274966,4.320049539639844,80.85604380803902,103.96983375610523,27.077312403628348
271,5.923639468775248,1.0840231646060563,6.2993126585438945,8.180226126626318,1.2393285463052732,4.354155523815987,24.336339902306282,2.1932882236275546,6.701289201825826
272,2.6772204526069583,3.7985458784697776,8.36815531678499,9.723823049105267,2.634848710178852,1.2333466374747224,39.41590581558891,1.823043547456876,8.709361175958293
273,8.634845737207735,1.057876512192675,11.141139451746554,3.9297463907326473,3.9222482912602152,4.0726428304972115,32.544545092782826,15.055326706639569,10.04479637663243
274,0.6607945669018584,0.6886748781158354,3.0861968355519216,1.2813927341114928,1.1616695522424652,3.821288138871614,4.0822634993651965,1.302689186657184,2.0106211739771958
275,5.521062223291942,2.4574886788489945,16.980659175255457,13.017649122230655,4.052517907008916,9.852860335785332,19.109302978915274,16.197372467603106,10.898614111117459
276,5.243196210764425,0.6337998509866436,9.767063592807693,11.550115204142434,2.7809410330870867,4.646708708564426,12.356341831902581,16.522872218493678,7.937629831343621
277,9.12324400967867,4.334910065932943,13.368230174977725,10.144241641244582,5.145286822645929,5.113510893229507,9.816728115924406,101.07370899652422,19.76498259001975
278,1.8829793903234675,10.522623912764498,11.090647870896666,4.213638819859722,2.7379003355412177,3.7515674149049296,68.42197067619549,98.90873571758415,25.191258017258768
279,14.916384357268148,4.5311469803253965,4.061599036094679,2.2109193885516545,2.7625790140370565,2.7336541011046527,4.539981295423666,32.982393040366915,8.592332151646522
280,12.253647106290906,7.532116952728965,5.272996404355281,10.098707461125024,2.4790303080672307,2.092084437683255,22.677115786223034,162.54509696316782,28.11884942745519
281,2.0120999674094837,2.0689381024292777,7.490174686266798,9.976119731228321,3.6103087210970273,2.0035650891696326,107.43575770173344,169.73771362442946,38.041834702970434
282,1.7725871517363347,2.0820693952812794,7.850904989186177,6.7218318966287125,3.5248597177577414,2.6821664961717833,166.1569679007722,2.0006821633637,24.09900871386224
283,7.550730262432857,2.5580928205767037,7.986035716212503,9.60410221660365,2.4772612778174263,2.4873888802802395,5.937560442586267,14.705409583376806,6.6633226499858065
284,4.690335861727424,2.64369037000644,3.6336956181309934,6.4475369821375805,4.329647898970434,3.6305774009602856,9.675612243921211,4.390874750782253,4.930246390829578
285,9.559981204950592,0.9457860990072984,24.81323506155923,4.082997284126405,7.033617324531658,8.321857473036122,28.278475652411238,29.950267291055606,14.123277173834769
286,2.832386782790086,1.1102250180618287,15.091120302059856,2.1090216604111487,5.2262937879588405,7.219187390177428,62.36634137344181,49.13557076176672,18.136268384583467
287,2.4021039200003664,1.4470013880472572,10.35471272582239,2.3108598899350663,5.652742247602856,11.478767359906097,4.400273968301207,8.471490933984148,5.814744054199924
288,4.504271522072576,1.779923336201289,10.692364055197435,1.9829938520274308,8.024220946640064,8.216468344405085,20.313588781531912,9.7255472751178,8.1549222641492
289,5.6702990463961305,3.3684913556715266,8.993552415093697,4.1683538488520435,4.3228520474388175,5.980386655211795,4.366438923753349,4.805836023947028,5.20952628954555
290,4.990568302057491,0.8609515794863665,23.788603906275863,5.82863322643199,5.873183845966686,6.682877270629327,6.602288493977202,91.59977843157336,18.278360632049786
291,0.6938194266475137,0.3454872497210225,2.1800509514266,2.5642734273603183,2.908314857464537,2.481219790740808,7.102105639768072,2.369643496950492,2.5806143550099203
292,2.8958540126496852,0.6490439929546129,5.515201097195401,2.414008861938977,0.5493422188522136,0.5738055511307628,66.08205882412047,1.5333889891105357,10.026587943494082
293,4.5899303730440275,1.2143269459268318,1.6290269497222107,3.208961519530266,3.0284660243407373,2.394610547574212,68.50143691614606,5.665179823187202,11.278992387433943
294,4.095180364645325,0.5578104584975278,4.4340362342989454,4.78685072898953,0.7842719758906567,3.6336930446361686,15.2207659424449,42.484653515109855,9.499657783064114
295,3.21881896718798,2.545887523493476,17.03762688258603,2.5192286877586816,6.538842721608202,9.98162115554658,23.71484174553724,81.44238295848126,18.374906330274932
296,3.1267188078677663,0.9460368164699716,6.40772724908016,1.7519969801964956,2.30761598158396,20.109270227549683,3.8449463196803086,2.836345211822968,5.166332199281414
297,1.344747861923434,2.4141245323150935,4.037755844094683,1.7046386895772945,1.9326399565208896,8.530635908851007,2.1376486127173555,2.11081747370357,3.026626109962916
298,1.25703324376823,0.15806417190950406,6.975518052894852,3.0956812760036327,5.602875934229719,16.701637762620955,5.037427011426179,43.966539855165955,10.34934716350238
299,0.7258728857084542,0.7349095366421973,78.71272930638955,3.593683685981472,3.54644309147718,17.44891738821506,0.6157806261046637,1.5460026062668042,13.365542390848175
