frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,5.484766087796449,1.3277468541171726,40.95601650435649,7.366342572304704,13.294530102117895,13.662799812075365,13.161894569614415,94.45439234042419,23.713561105350834
20,4.9820520918191695,2.0788419260935966,3.7958625234384864,3.9013257795530736,3.1977904127352215,10.432714166211023,27.505407893574446,122.74850522100998,22.33031250180437
21,10.986776663630895,0.20066415748891908,3.796580899813635,3.1544866298504117,6.548806247978973,4.404906236152383,84.95820211550785,84.83245295485328,24.860359488159546
22,18.33480750974038,1.36862948701726,3.0554812516242253,1.1670464143962946,6.949876513736595,6.052937682778798,5.365090693052972,2.8696491156118453,5.6454398334947955
23,28.654947720919107,1.7458956443917055,9.460653269923684,3.245994059844284,10.431653253554883,10.24386374306045,64.51259342050382,64.41612757072808,24.088966085365755
24,13.462627482543947,0.4896930578981794,10.542922906486199,5.504622483291006,4.597614409399951,3.0726351779160903,70.01788456780297,64.5296304820651,21.52720382092543
25,6.058874815619942,3.340928984896748,2.6450094758381866,4.959643516144686,2.490413414979611,3.5821222905829817,20.79465354817817,13.312725028998267,7.148046384404824
26,4.4397751033578965,2.727685217250614,7.892096036995787,3.12848842897288,4.642648009503246,5.854785602871933,86.42759706652727,24.537018686595488,17.456261769009387
27,8.552577549903368,2.20193839315099,4.809439008488911,1.0883539241297766,2.610862094747948,2.5878906693660984,12.179819007399699,76.86696042223976,13.862230133678318
28,2.192641761733176,1.1161422042927491,8.455207126063577,3.4811289766045306,1.832519889290762,3.813507578921476,39.89231434808415,30.431487937119698,11.401868727763764
29,1.9756834029797732,1.7642680958542452,16.742328912715845,4.849825700636439,4.030522803256344,12.239441001298914,3.1402412915645943,64.15743439993199,13.612468201029767
30,8.324800382543035,1.6744503025133173,5.990145095555402,3.38549599596224,0.6399074648770462,13.683770746073051,63.54236610460529,66.64806352883885,20.48612495262103
31,2.4120501609437643,0.9794403725189684,2.2558613469581736,2.2549136702123453,1.2107791877904521,2.2552199322343127,9.448026556861477,148.82714777883638,21.205429875794483
32,6.071890412904872,1.6967398224256591,1.517623743653597,3.6436132420270493,2.66274615496634,2.9720631205777037,113.71435583391217,101.0705977127964,29.16870375540797
33,16.72046354166543,3.2433328712126164,6.389863284282214,1.035798723001487,1.2582129162637177,5.330187697916287,37.288179147958395,11.008904708777523,10.284367861384709
34,10.45992425548743,2.112860490104835,39.2753319298476,4.803062062861941,15.162134558866706,2.4953241070706285,8.188068142639152,62.597409210171385,18.13676434463121
35,17.193004078326506,1.0278237348445949,39.741501320674885,6.929204253125064,10.253966580270216,1.5681911011140992,33.754796160351226,73.15047791723211,22.952370643242336
36,14.906541420129225,4.573481341892907,22.044143648831838,1.4797434651075725,1.8911943029874487,12.263550030808165,73.47669398214535,100.02330695360695,28.83233189318868
37,5.812451390927111,0.2848176817062727,4.819477994737327,0.8836983266969537,3.7414375009792833,3.369363505171522,48.45089388583044,44.928447182162934,14.03632343352648
38,2.2691893897170363,3.2001999612678573,13.567298535698088,4.438440014046878,9.413848151342828,17.381648114671282,89.50878561651817,33.57644800060745,21.6694822229837
39,1.4772661576207555,3.521624848114297,13.645125499062353,1.5070408369208548,3.4205660129314874,11.71796972515285,81.03839028611988,34.60507663429998,18.866632500027805
40,2.9589450514103515,1.651482196508404,15.644907543363395,3.3457857212039497,3.690614659499455,7.191289950328634,44.608956266388816,37.01666793893085,14.513581165954232
41,8.523484154738757,1.522880294212615,21.285208713945863,2.2848510507431024,4.326565643978122,21.182846885029488,59.877650941450206,60.42192180322673,22.42817618591561
42,14.142216107197935,1.1847725022083675,34.586274458323366,2.4989167568375232,20.35462561998848,5.855571320663175,65.33187181024421,57.83198866727517,25.223279655342278
43,16.22407468657312,0.6507529262814551,34.777079154625866,1.7679918767169347,22.441987352850923,8.913042416664329,19.486565642517824,21.478267278176265,15.717470166800839
44,9.478828930427444,2.4050207673390025,95.9990174697011,2.3999327933809056,6.962397258087063,7.822214500105991,13.083426065323382,11.43152920795798,18.69779587404036
45,5.831419118415526,0.6270364965134511,99.70967621004921,2.55218571821745,13.397534405760393,7.906644162349651,58.87802730358822,69.48073271152138,32.29790701580191
46,6.79497891327037,1.8005294883696057,22.468541886087433,3.4970587061448004,18.3740163971431,3.7232069859503794,62.20080340681732,91.07573145000484,26.241858404223482
47,5.19882118735867,1.1793226197241844,76.40116470826455,3.7919125692264735,4.709064508992972,3.3330852983098764,90.81398050350536,2.1617309895481247,23.448635298116272
48,14.439409178161668,1.300616532158663,102.00883684813371,3.3741626832220657,8.448014905062946,2.5704878875678148,127.04287738037209,19.019954890301506,34.77554503812256
49,18.0412023952812,1.200953742342023,105.07326455921536,6.748504031560798,10.611670927914096,19.231801419827285,44.12783646330738,7.084591786122223,26.514978165696295
50,24.198336395436836,6.103733453988191,106.94829112458584,5.1724516695802665,11.76502264249132,16.974610161423296,126.40882769692942,31.598050491967744,41.14616545455036
51,20.199274184162775,4.880854203358158,108.90172582724756,3.525333646998393,23.47690695770369,12.617977354380267,128.2068624156909,17.403362583142293,39.901537146585504
52,7.012632057899772,3.879571386038204,114.57291494067331,3.745731131850445,20.53506491745911,11.626304075621807,39.62941236245933,68.67862060242182,33.71003143430298
53,12.852738964081846,3.5062108606229763,2.11153318788216,3.2183048618780554,20.56460324865948,9.237767869199672,47.89465210261326,131.9420839155826,28.915986876315007
54,2.135324654769013,1.6901454450348194,17.753039312257652,7.008142066536075,2.3267433898143834,2.3066948652955945,29.94123784411829,127.4751282902466,23.829556983509054
55,3.2553280243843186,2.370225439354554,13.750678219277034,1.873108537880124,2.8307919407060766,4.052621628560313,6.645399698604963,6.645399698604963,5.177944148421544
56,4.42777254031795,1.678384225513582,1.8084642584574744,6.880866828237027,2.249884950987924,2.3323437211924327,44.12633471600041,6.259700206338136,8.720468930880617
57,3.995853101381893,1.9245988681138697,7.041711309437866,5.010332859238086,1.5574459634291724,1.80480100238148,57.46921707714072,85.08659269831564,20.48631910992984
58,11.463671352606413,3.0943957950196896,29.785030087391423,3.9360613584858934,17.434947813350732,6.464894593336383,86.92490349660359,15.3370059020181,21.805113799851526
59,4.4626413763267365,0.5151100391331067,10.372075914448407,3.256392867484747,13.653917591130694,11.89305660372535,45.01140609532337,5.842529074511389,11.875891195260476
60,3.657976155946328,1.1733053469865138,17.670554794391663,1.4272445259002429,2.1324418586131584,12.427467941723721,22.7226056513691,81.14286397309365,17.79430753100305
61,2.0306487004978693,2.211627035499476,4.51396944306967,2.5736050710017433,7.376230358309628,8.074789157490617,31.149457619485432,77.89562965073735,16.978244629511472
62,8.607657810740898,1.970293125576261,27.735077629024836,0.05695250779342066,9.290092638293435,2.196922832028664,79.64174894528136,97.08708177173528,28.32322840755927
63,8.436195781376073,3.6920571760589485,27.200610476874623,4.879146192219348,22.544898589178448,7.298709843480768,73.83136321692831,89.01089901467085,29.61173503634842
64,15.021639390110128,1.9324554595826295,27.228071277088986,6.415798476111157,18.261760646604987,8.433434484457406,20.080186270046305,9.215606599573528,13.323619075446892
65,2.706136895661827,1.9773801895772924,8.255610169182543,2.682610358680241,2.5420598841023496,4.4301587290792,57.51214484752162,222.15324220326642,37.782417909633935
66,19.690062326815585,0.701319483440595,38.600000617127385,1.2782339011493409,8.892601412921831,9.265875040853189,82.04946255186773,124.77932310399008,35.65710980477072
67,17.642454629392148,1.2273853292464372,32.4798540222522,5.475534154308806,5.477733287778528,13.05272132708143,8.372282342106951,63.16982084978071,18.3622232427434
68,7.549843184338813,1.9545115946861125,10.585351901929183,1.239272961944767,6.232287440382521,0.9285752234453888,31.576671474681426,83.8983101056469,17.995602985881888
69,55.395889265162246,3.027236416292564,14.876429729465304,4.204885782897488,183.09521085389397,10.190008112017633,73.33324822705882,71.23970837484684,51.92032709520436
70,53.063171479926616,3.6873596266217983,12.366917229555987,1.6706166833163434,179.85396909045292,12.996735947540222,89.94068427195408,83.126197620796,54.58820649377049
71,8.357212720352928,1.2244327652288611,4.528380823728557,2.8929302560683436,8.200605301938955,9.090876321574477,65.79097596272854,31.222282284013303,16.413462054454243
72,35.43096824507181,0.6843926974193456,9.504105419895854,1.6864379791167872,13.640456706254366,4.7034119606049005,3.9278648564993466,20.79734524616104,11.296872888877932
73,36.50467108410768,0.8092362066541714,9.414970158437693,0.4447344565481471,6.782917311960911,6.11770008191408,4.980947980474254,155.32092659994646,27.547012985005424
74,8.518549422460138,1.771837359479893,35.135342766369256,2.2266526689827444,5.1349965369758275,5.239884608270152,30.12997373536628,166.7271579340407,31.86054937899312
75,8.9612078475465,2.670901305462572,18.437987364600282,2.619063703476317,9.34261386632293,8.645783472565194,41.909884246929174,65.03264804132102,19.702511231027998
76,3.1974128565520807,0.28448815181200704,14.101595076327856,1.122669699839221,4.956235981077649,5.0326582633513395,58.07517016416746,1.137344711231802,10.988446863044928
77,15.334801439970352,1.2560987255804004,16.39632114283851,3.1711908026654063,9.065282651492064,4.229761316932966,58.33973194451988,11.269692728982296,14.882860094122735
78,11.223619849973302,1.9348134307527696,18.047262423871512,0.7174092791824743,9.524259346042019,8.518718846525912,69.73574040723082,26.744796899346625,18.305827560365678
79,16.445492890273584,2.5515946250022226,4.095045696986004,3.9154830391193665,3.703523781543085,2.9841513881524957,50.64036477454197,23.340334972352053,13.459498895996347
80,5.4921985276960745,1.1951023479806848,18.17431807309179,2.5256198613085186,6.162916246718651,6.90737109032722,33.219492216223806,92.1071514266577,20.723021223750557
81,1.4178499700448148,3.2104317316967856,3.4683644165946963,1.6273775334961735,4.982802835193733,7.536702479095137,19.283455608380844,50.02511744379378,11.444012752286996
82,1.3747456558179474,1.125702910040579,17.29835006877935,5.489225303329556,10.38865276304835,2.6553158513354327,51.60706653885178,14.457594074544222,13.049581645718401
83,14.859032211998205,1.827594084147492,24.558807021892576,3.287267651978809,6.709206985007241,6.558537283390772,40.81512558522075,48.69074985495757,18.413290084824176
84,3.242440123439596,1.8159128719607316,13.525566734560073,3.590725358565265,7.188170225897057,6.6066324307995945,6.775227274706332,89.69493600663758,16.55495137832078
85,5.199870538419951,0.5600448698592297,15.98037509816757,1.2696775865807786,3.8200761406473607,4.5068558332992374,56.339346294978505,71.17238522184758,19.85607894797503
86,11.221468592773249,0.5510175401857703,8.235717784519668,4.265404411288232,5.181480797252101,2.207650012020578,80.51850857376502,80.0140435906201,24.02441141280309
87,7.3818588489253125,2.6072087844202074,17.618281712881128,1.0317713525249619,5.4202267461381135,8.371284183311111,134.9865477449367,125.59564342490246,37.876602849755
88,4.590343876740115,2.8725052475129784,0.7363894794967724,1.4533132652778118,119.38317343582355,15.93274379978616,116.60220795816501,63.05967692473594,40.57879424844229
89,13.491792092730694,0.304541792936619,33.37005014166664,6.99603876390007,130.8570629771089,27.163676924433428,55.00876222427918,75.39799807824005,42.82374037441195
90,7.732248797976473,1.2418539777576505,22.003043355002042,1.9020564611513373,2.8685021703249203,5.699982652108729,4.998156374474035,17.06304309529555,7.938610860511343
91,6.250675581912137,1.3525407138058674,12.726772089436386,1.7801112359001792,8.224666028588024,3.2218459463827185,2.3402985595392387,1.0941185884706304,4.623878593004398
92,6.1645615459574765,0.12563444528379494,12.0537300947257,2.709604459118592,6.987205821896652,1.6074991590738368,71.3093599758541,93.98033046927809,24.36724074639853
93,13.877934022368851,3.3872467221946296,3.9696872658796303,9.60440136828244,9.807501029223415,4.479911693310141,36.89349193218859,99.04914740825491,22.633665180212827
94,15.419642033349385,3.5520809790983874,25.486766572520555,18.555649394876813,5.4587251415058535,5.390451238543483,39.95286619724232,162.49620464624084,34.5390482754222
95,20.7726833274796,8.253525368392237,28.57135771166428,8.960458734924819,1.1002042689518403,3.4242380275823923,57.92837759339049,83.23474294240872,26.530698496849297
96,6.336667156420968,12.163347922527757,32.664968841627456,1.1125885890883616,16.310516551053468,7.2815677792941615,21.535579102432674,21.06690898415223,14.809018115824635
97,5.6836204089853695,12.576141534227506,58.31429293876746,3.036022398112119,11.398530333590655,7.136963342978424,20.882726154393502,86.77920889598205,25.725938250879636
98,8.28915140544059,8.532142593247004,63.84038308498003,6.869952288339257,12.756205138656068,12.754141354840153,22.095235240012457,61.836457376739226,24.62170856028185
99,24.52050726971293,4.7100611082813355,12.840272515644205,17.736784688059107,2.7186827112183374,3.0237735246520097,116.2725914406534,182.59453929026975,45.552151568561385
100,15.442860826557707,2.3210642175744094,13.16467436089605,9.06209977613808,4.194951176012651,15.034113606381743,169.36965482699526,215.66841950932846,55.53222978748555
101,153.2864392594725,109.59038938722037,129.57388737082698,1.8723871265722036,78.02701518989973,64.42388862527802,22.817897970897175,27.061376243417588,73.33166014669807
102,159.3864204143844,112.40846763170299,121.74223193494284,0.730080690847884,81.02789521279249,53.07412614001944,77.8119426839532,11.753142529395996,77.24178840475491
103,7.6204678379648945,2.71692032658023,3.3899191067543257,5.521493582049273,61.3649244179249,2.2997604700462357,54.283142153780545,66.36794123836926,25.445571141683708
104,3.4765966862768427,2.81175667974366,30.07586987272299,16.894554668843362,65.01025244018193,8.257594525393715,54.82294162780808,91.59101415785378,34.11757258235305
105,8.890569561392535,4.394034772332064,103.76873735908444,8.72962819146416,3.1498993223261857,7.0716197309372735,22.333856019586158,109.31341200405184,33.456469620146834
106,15.437177053234613,5.94171138536111,115.33523123620115,1.9814104759521407,5.642245630550739,10.505398177855124,91.86713534386305,98.70501012313132,43.17691492826866
107,1.6579997089700012,4.914493399473146,0.7697382247099889,9.708441877111204,136.5399515502606,3.272017540294381,23.80598737488165,161.91731673258306,42.823243301035504
108,17.642445426006578,5.1504907211564745,36.97974597655149,2.75524107477391,133.73868220076906,4.620589414866421,137.22993509669018,160.48229615216357,62.324928257872216
109,11.487318670954982,3.742914105676381,25.499692311115023,26.526106557334398,10.251611615254763,1.3672744710541642,31.50611915362521,113.61532843228935,27.99954566466303
110,8.095211632828203,3.3295381952647745,31.68750821773951,4.022461632561872,7.336798228443409,2.582796310662913,8.028137053916105,94.02360132811071,19.88825657494094
111,3.1011827213311136,0.9294200260321208,97.03965348348184,10.225406405253887,4.7806853226027926,1.0803051313560903,20.581441583249315,68.72211895856424,25.807526703983925
112,10.571058329119088,2.000178049774965,89.315780845485,5.9270443210903565,4.259055461754313,1.4550096612543282,50.78506916765623,56.511003530972175,27.603024920888306
113,15.193947646483258,1.9393800238527352,34.37689029633029,2.1672506133714524,16.312871585011102,10.159421413297954,50.94410522747154,50.12301797992895,22.65211059821841
114,23.73692390101004,1.7921686644441788,42.18510703613038,4.008241477696755,22.600698456860968,6.668248570319892,109.21067621415882,46.125939324150934,32.041000455596496
115,18.396794850880088,1.7488667910928155,103.22368290534537,4.999774830118724,4.8915176814695895,10.497203155368677,141.12102129962577,53.39895594470335,42.28472718232555
116,9.167200431864185,3.4022077080700237,107.70397084482742,3.6100695054631333,11.883423189892588,18.892086808665407,104.54578577876673,30.00274309637582,36.15093592049066
117,8.35047360094175,2.847453620112216,2.037743783544972,5.7125257607092905,15.396807610771276,17.45273854723285,73.50893819452085,48.142075193176964,21.681094538876273
118,9.539368848920244,3.3401241023263952,1.426010853181109,2.206338514541668,126.00782744395508,30.373575869710717,64.21239192044068,3.3901651712421668,30.061975340539757
119,5.082940673407624,5.311488326538641,11.468604243832505,7.263796101208325,121.77020039231309,17.812788795390855,44.49187239954186,4.857443270168344,27.257391775300157
120,7.893063515802144,2.1599187419664907,13.345662515725857,6.283761680163977,7.162287897122187,19.56479478393309,32.663672566125044,6.701341922357637,11.971812952899555
121,19.655222976350853,1.1194241025173812,7.909128073771662,3.7866058354528414,17.517480787134808,20.42868623405525,13.640542063571552,65.9890306623423,18.755765091899583
122,15.94392493148679,1.3598520426568284,25.920405785399538,0.6419121987847893,15.692103916813732,25.26253742393268,75.7124602164318,70.94051675542188,28.934214158866006
123,10.006812003661656,2.629348729778692,38.719923265575254,3.4095503334674726,9.204552972447152,23.8884003767661,76.7416285865668,3.044170173148315,20.95554830517643
124,5.706585559835362,1.38140419992706,38.90690687414511,1.7209960797077504,14.639981124835668,4.625072465213927,23.66630675441065,0.7228606196049707,11.421264209710063
125,4.129013798526735,2.744123533898206,20.79489127232824,4.381452253826171,7.11274882156764,4.126235497076408,4.182502602562523,40.42022079645098,10.986398572029612
126,27.36565709395072,2.7517300887170486,16.545811955117262,1.0254857078529855,3.0914542060776586,1.9701134705994183,44.85012201404717,67.76034096240565,20.67008943734599
127,23.48921944416114,3.038084519595027,4.47649014041665,0.17541004033090693,1.4234815530262137,6.171566731036657,82.7587645345995,6.3760506029434145,15.988633445763687
128,9.520413002589665,3.3103183175131017,3.920831403955,0.08370488848583403,8.407680546809518,8.166478359142538,27.1505539644066,64.66641815099644,15.653299829237337
129,1.2197135671865542,0.7375791061500729,1.1094777641417204,0.7643929527571597,9.24888444264054,4.364470256608811,49.51646808685837,32.18780399015554,12.393598770812346
130,1.79764426650969,2.200246842704627,20.023226508236558,3.056113569087491,7.434011775500678,6.487312166043723,59.159414256505315,42.55724401583075,17.839401675052354
131,10.084501524204523,3.542634189737141,23.812181698470546,0.6422017555198344,5.409849329145642,10.437724653235351,13.4440825892569,16.531007229914696,10.488022871185578
132,5.221475730267279,1.1342994995268771,8.99776015053592,2.9550616730479753,1.3052858095961215,6.3157196779323925,77.12445258453323,29.285050904368948,16.54238825372609
133,5.708241863200212,1.5841570350458398,11.709077262768481,1.4466697387802578,2.529424384669878,4.747937776896248,25.01554333264735,18.808019397805747,8.943633848976752
134,2.8818806918180986,2.323353703435333,18.934294062197345,6.265951580424582,4.92703251429656,2.158383929869481,19.790907397615914,51.65440833495246,13.617026526826223
135,6.970164079113836,1.3998497008194148,21.76152862605891,4.775717851723297,3.2808325418585285,4.324630540371016,26.907868105739183,10.776786278907476,10.02467221557396
136,12.255965988343279,3.361913065085221,13.55008355063364,7.688466345304693,2.001363527947132,5.499464283959349,29.258230015445715,80.00575189007543,19.202654833349307
137,14.291864528328604,4.436936398436005,42.98924214562729,5.030174219961697,3.888039946223,3.906222006019479,62.624841887899116,42.06787542257109,22.404399569383283
138,5.154662894059858,3.2758948290559884,44.425464746783284,4.668803718964527,13.860324825139994,1.838219030110421,29.21718943893689,58.47507088414903,20.1144537959
139,8.942231141535391,3.927233360738067,10.932547452473369,6.0869091253820615,17.33275329613847,11.655284945270946,86.89170968913432,88.62031578847075,29.29862309989292
140,11.424860012632706,4.2760398293237545,1.949884671032144,3.799728319288657,7.1844799092740255,16.002098328356347,96.21085805189315,100.79550948547268,30.205432325909182
141,6.444105423347271,2.4287992505171494,2.4469669033476475,3.3706746271898123,13.722598459773344,13.179719576234119,12.02466391599159,6.030777741495764,7.456038237237086
142,23.40793340568597,1.3889211472516905,44.63400744571079,7.768463378555612,5.271334019244894,18.7761834476558,76.20723917352316,2.9375156227955683,22.548949705052934
143,11.01325981614645,3.7787638935371857,41.432875741948656,5.69299842195734,7.152407542831737,7.895938894668452,30.176223981759073,80.64209890155975,23.473070899301078
144,12.967151790152414,1.6801964816371968,9.70077781962224,6.055583187948942,8.882239521047019,7.391566265204997,11.534764859855096,89.17293576135269,18.423151960852575
145,4.42989839999672,2.608796155779552,145.53066048930305,1.8686882708635373,3.2648738426105086,6.623360909346963,118.37638565267923,81.17320304956735,45.48448334626836
146,1.8117354097403309,3.8060047532196255,144.82275227503263,4.597931777786408,7.81666312791703,14.67373118072788,158.68852190378738,100.40555651149529,54.577862117463326
147,7.811469372956747,0.7749696653047573,9.264069785366102,3.430235503591452,8.667724398456183,6.711031217779027,72.74692041311707,42.58176670939808,18.998523383246177
148,7.2605165667294305,2.648018588558233,5.908178267801029,5.758965539860212,8.523993267070898,10.292752164418783,9.423126861009683,94.63442485399052,18.056247013679847
149,1.4760924767050536,2.3362026407500096,8.633357942309527,7.569716892676989,2.3238196694029805,2.5340312842762183,68.972047297299,132.05985707073478,28.23814065926932
150,3.1905550268372256,2.954580876433801,8.75523378085706,0.4136789225532036,2.337041894004497,7.6869333791555805,107.43596272531488,108.30153927944508,30.134440735575165
151,14.015042480879496,3.32435456335153,8.794149700547907,4.006396051238932,2.8402895072955974,4.684146256426802,117.63605216053934,85.44966408318685,30.093761850433303
152,4.189370255801093,0.9433854384060014,3.0751355527075583,6.532807565416593,4.644321591043157,7.261075197579425,7.518646901583142,71.65132261256105,13.227008139387252
153,19.710476750433205,2.0688181215226997,14.083324317881775,3.545823324805748,4.8082280059607365,4.423469876954275,2.6834061476271627,15.980477621925267,8.413003020888858
154,18.08879195138952,2.208714475900006,34.57563247248068,1.6588675226772902,14.371585432349393,7.633790690929679,33.162183677082595,67.29661082552754,22.374522131042085
155,3.310355062927121,0.9615920327760716,9.350401764592254,1.943008450172796,15.320177480393784,8.628733027841095,56.560670793925155,54.984576170493234,18.882439347890188
156,9.202841295379145,4.002825290682737,30.23662215346787,6.717124452445527,7.8454345639235905,12.578642210263169,40.71596798113063,60.51208160999281,21.476442444660684
157,1.0384623531621744,3.9428876754911046,4.104834180477941,4.5744152241188205,6.865418735880239,11.016416894910149,66.56372861983687,67.33062312115716,20.679598350629306
158,5.875282999703168,2.8076189404046765,2.3540946519729364,4.004582373386083,5.99872086749452,8.720981755029202,59.28231288868122,7.092895870013418,12.017061293335653
159,4.306984118221761,2.583175515968831,17.249163061296162,11.288271129246823,10.461033427604876,18.051655790768713,41.27598810307551,85.67205048651563,23.86104020408729
160,3.271729667492008,1.319914704010798,9.417519254417178,6.311222864182727,16.821656756901596,17.65380970745752,138.94645972253514,116.71301212549959,38.80691560031207
161,6.4841869675457176,2.000924906059808,21.5358622732616,0.9890587448484616,9.68055528399537,14.38057042983484,152.1703716794884,108.52112726545084,39.470332193810634
162,5.46717772446838,2.9652306128161934,20.77947135902436,1.8251600660261276,0.2235800569476358,30.522249239718494,82.0458493591918,37.05088413638803,22.60995031932263
163,3.6242581778199146,0.9161018635237868,74.73920379779429,2.9595741062779424,6.145628783468099,20.3158600667326,78.5499691631049,24.98953974365128,26.5300169627966
164,16.57958656163584,5.109288585020295,96.04602178015621,5.896381830052384,40.58989819354068,27.207000216783353,31.190730690134483,79.32524801154734,37.74301948360882
165,6.188847910629426,1.2348066586974722,95.49052927807749,2.202062185762102,45.23838000014865,17.994652765100273,34.07378114523848,9.182488489476334,26.450693554141278
166,4.7174078035298725,0.9268727987737896,100.12067676171678,5.896264566228593,23.90434858335408,7.5380579352800785,104.88992103096949,75.27312612078852,40.40833445008015
167,6.252679101033483,3.8727405499877463,71.91399990798755,3.9120556175199352,10.658567123705572,18.023311359394697,76.75607040188419,2.5263370929886,24.239470144312723
168,42.01569723351075,2.9845190022545167,74.11085910460562,2.6605125289774487,25.821406016732894,5.248598781441014,87.01055267790791,15.043359649485648,31.86193812436447
169,34.421595030744854,2.4842066949731643,87.52852387202695,1.5620258436081598,32.32650028746985,8.598291339476098,99.91050686091526,25.454048988834806,36.535712364756144
170,10.038847891878387,1.0577028163976372,20.33528743638507,5.065399713525916,5.337416812778356,11.228176518202753,12.408415200660658,75.25890667670821,17.591269133317123
171,7.972431368944008,3.204359980097254,8.655796387044521,5.133544513914682,108.89762172920923,16.87943367910389,44.55985949191416,8.857950997872203,25.520124768512492
172,11.31143935333757,3.0189238319361125,1.3194810561080692,2.3027426233782915,102.78693104531608,0.4075142972515438,40.30800776646773,4.756003395289965,20.77638042113567
173,14.498975825936544,2.4400758385625414,2.4160760661484986,1.3531093615788736,3.676959160848983,13.222054857302851,54.17018680254135,11.80252796394757,12.947495734608403
174,3.973226017354864,1.6004474890147815,6.1680506898936125,2.7551595957309223,7.185292336689486,8.220024255803983,13.041792543778056,16.206095862910978,7.393761098897086
175,26.59414764114997,4.770618602405474,10.181647333979065,6.9411493945821245,2.5784818951348574,12.553862951607249,64.47324412810275,25.9778254227156,19.258872171209635
176,29.84139935973863,2.737919267738914,11.347471724214707,1.0475995596441967,4.682932617956863,17.275817950730865,40.93322638623498,71.35636097747617,22.402840980466916
177,1.3795307227224538,2.1672638520953957,19.506892384583512,3.3534987143177366,8.333646962032356,2.758618196886543,33.22853470486068,12.304559040167735,10.379068072208302
178,3.8484434144665878,0.4627708250355857,1.6062945150918186,5.926915872015492,8.670289626193822,2.0197342866045167,36.969860238039324,25.47403957496286,10.622293544051251
179,3.712621144565538,2.0379681521482342,21.296092005173715,8.589291780027608,5.083626838701413,2.1310805259301007,79.9102779518828,79.61921691630027,25.29752191434121
180,13.01815110395784,7.392429121212923,9.200192541519442,7.736454083200513,11.549946170229635,8.58242404328437,65.79034348503966,85.28481247834449,26.069344128348607
181,4.884743391606602,6.517692609231942,3.837082899917424,6.376786581172349,4.972121569978823,4.287036565610963,3.5660232399517477,122.41685476737209,19.60729270310524
182,17.660430812284773,2.6187561958323693,72.31699198819331,3.6622156621847117,5.753208599900117,7.901960060077079,71.2722001480316,78.1359353031831,32.41521234621088
183,15.335254133539353,3.508407245144165,56.19972810597605,5.824193656095664,5.956127750364844,6.656196165682156,76.74625353795443,76.40162485015212,30.8284731806136
