frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
94,161.2399372033731,29.49590613463252,63.9461652892908,18.304327212573828,137.1273777409944,168.70356128508547,58.42381645590896,180.0
95,41.68613648662658,73.24463159588481,100.37987569418696,28.367597067436826,98.4600679906734,55.349504373835735,82.34735728379097,89.56539424493333
96,43.839815075313055,58.23938748565604,94.84813211233254,13.76227160880291,116.16283840197737,54.61503552755479,100.86977548297544,103.50308667185597
97,41.69867031042775,38.27479662298437,99.36818927896827,7.719188975237237,113.2150791855199,55.04768510392801,104.30712530259338,95.91702198257805
98,44.573628062699996,39.75164834144209,98.35748530105481,6.4594683798982,180.0,106.87571037137123,144.32264245685388,16.231988899759358
99,2.2703175591890736,15.170947243602713,13.629347630076767,34.293172602048614,180.0,180.0,,180.0
100,10.204279999772965,31.603461385257084,93.02083336928094,32.59286607940053,90.0,69.29251349706749,39.771328813816616,18.31542754664011
101,14.474680523524965,23.846840345852346,111.59006452925317,40.31985822182018,134.7827654114978,137.96313104054187,140.17597617077942,25.357323749561846
102,0.6807057310750112,18.55822459624307,100.85350008306963,38.94872046773169,180.0,65.47185515848041,152.3632610817847,141.43032124064095
103,171.36751858826506,14.462357996293244,34.97799520172999,30.613301228193606,180.0,180.0,60.03771566821548,180.0
104,23.714669282505113,40.37343817129334,97.87879890659244,13.861446080635533,141.90015155189144,40.83762167931139,40.6946227076364,75.80732858353183
105,176.00207808154997,2.9043220340203026,51.54566757748372,44.9154051258211,89.18928372477205,180.0,65.74147133072316,180.0
106,37.29528516452763,25.140932832201035,82.86041178403303,18.82707497272731,157.20239144892813,10.226433614258525,150.2969006892898,1.9550214120345286
107,150.29616963632364,103.0987140948619,60.35053580754541,24.22827510664038,,,,
108,45.80473569788612,35.19774390534374,94.73717028782899,5.985975443127289,114.55708894275523,23.34374552397723,129.87002604683363,79.17937195333944
109,25.40241391513767,26.536926537509842,73.73753065573663,35.484202723596376,120.26047652890948,180.0,61.93368696715205,63.197538868629444
110,61.39213141251237,15.210963777160186,12.84415130014041,42.12049128673118,136.94280741591402,49.00055265274202,28.812688293853366,69.46763779218998
111,11.566595987952514,15.838501012052127,5.6748630022313895,41.385932096913685,180.0,180.0,,180.0
112,15.004410068071548,12.095864738218891,23.46748324251486,40.04586514285883,180.0,45.19275215063043,,9.28241213257557
113,42.25466085318849,15.88097549333234,129.44854883479385,42.27243378952331,180.0,60.169274914728135,16.644521667245233,112.52947210322795
114,2.8606141939972995,26.689744818953145,40.797269380451446,37.71730745878203,180.0,63.449310302189296,,53.783458955829985
115,20.48787651502754,24.673627728865604,85.2931629520447,34.97011963550315,91.75063854699047,69.55053605512728,8.459432433393403,110.44946394487272
116,21.42890447223819,22.671459116901147,84.19263800338568,35.1364422807797,86.30687718022953,59.68815645270343,53.199647585539495,87.43048210016896
117,23.597890058622816,33.755486514017846,96.883025237164,30.045369577176782,63.087321173705966,74.65894283033495,57.447561001120796,11.906128250671278
118,29.54620019347501,30.205163598961636,97.70559350504391,31.354523956238104,170.0640082773657,70.44908995183965,145.7242499868209,100.82771548682602
119,24.877060601384713,17.295382217130136,86.94886650961962,41.92532669318163,121.34724013738774,43.8774368271427,62.329426413110546,110.79253663433548
120,18.647046800591852,22.95034473343422,88.31125033013338,44.42048989466064,84.83131433852593,50.68369261387642,45.86409518756766,34.82388580343549
121,42.664085997891824,18.169412992189205,12.43049305467662,46.439573186435666,121.91047143894717,57.50894633281367,67.32600014061158,117.05486060390986
122,39.67376400448674,28.424975613143246,25.837219395095932,45.90509092407169,150.79703940105608,111.21367459345898,21.779644651281263,101.20782494395326
123,14.055422984061003,16.53884968072631,113.0822696732087,46.89167608484108,180.0,50.00235659721753,23.59946893361264,33.40645679970098
124,3.766580820800308,16.032340184630307,0.0,44.18078177867755,180.0,180.0,,0.0
125,6.235050664313415,14.426518718533972,52.61138626705433,42.060123876037146,50.563516102022035,56.03546426439596,0.8622828317404211,49.04440099648679
126,23.850536385181954,22.6278085591901,126.98880461893329,39.886124154202065,169.05902788637601,5.5944963353449,6.579710147205012,173.30651783401848
127,25.21735557158163,25.640225875271927,105.05041131313341,41.28533988088471,174.89754718350426,22.914074905588823,159.483648020467,132.05353205251777
128,10.189906676409313,13.91952632321038,138.94159246862884,43.00622246842071,180.0,180.0,,
129,37.58913526254241,21.388153567397797,106.4247329542459,40.833049609032436,105.22569409152993,12.82941787793048,112.02835488325566,172.62192686980367
130,0.0,34.45164416812701,8.410132330083645,47.38505036891072,55.76721924427512,41.405464276167876,8.537736462515939e-07,22.399275874792057
131,33.251013882833554,22.08556177835163,7.323355907930685,47.45345964592701,146.0054390358148,21.087249397690716,127.73090289377797,120.93195795761837
132,2.3164670303230914,34.928713773991326,0.0,54.895240094577176,180.0,180.0,,
133,13.751825193661523,25.50106490529492,28.859848794335665,46.01718536646539,180.0,72.74143282429326,32.87769447630013,99.13690894123717
134,34.25044541372393,32.39679993198722,27.16876154539495,31.715443804202707,180.0,80.00340411146661,45.710922606520384,28.489215684596466
135,46.43442215950064,22.96731658975943,12.039452792517997,25.005223143401974,19.124833867527144,24.935076299747426,107.70627301113453,4.56386772651589
136,41.5920539041287,53.57837127420613,88.89277254059198,21.815785516084173,,,166.76973597688522,145.2497448071796
137,28.33534953654571,58.79297351494817,91.54118024781093,7.085131873444427,78.13067751832764,55.62640322188553,61.62765299965707,165.57868840859788
138,46.57089050002373,27.91121345753693,0.11661304151348748,13.05168482623851,180.0,180.0,132.0967558117175,180.0
139,16.675388413810673,25.362619603241544,30.895263462010128,19.64131505711432,180.0,180.0,0.0,0.0
140,29.27067715734349,29.50543621118662,85.12620984494917,29.255916274776702,102.49753176736253,180.0,70.32465695220745,
141,29.600963153366305,30.6745153013102,91.7025195627405,33.98030259968479,180.0,0.0,143.97945264840203,144.78916451980058
142,49.08134773440043,14.487792098716886,3.847058180973215,39.465944402128564,180.0,180.0,103.26181275736286,180.0
143,44.97706964057787,34.708461885965775,3.377840715510654,38.12588565985259,0.0,136.79095476025256,180.0,111.63246853346445
144,17.979092513188633,19.563178630375415,9.909686507381501,43.72778306010785,170.07343778733963,14.931874535390278,111.23610777274858,155.97753738682655
145,25.653797478877877,18.29496149158223,137.9579357401199,40.72412628254941,169.86323773749785,0.0,173.21661310233415,170.20394325459398
146,22.09236885447438,22.99835664561334,26.41065967966336,36.07496467279797,136.257316461634,86.40692132494888,46.257316461634005,39.69319548873287
147,24.694282533509536,23.436127489497817,88.42703540684268,32.475774993102235,173.43667478240158,58.60888887580273,90.0,32.70872911874155
148,23.480216654023423,23.49486231761445,3.042856353479739,31.74695929191633,180.0,47.194040198954895,87.38431157031098,12.018288041405526
149,37.631018584562824,25.39092166876005,8.2824395383086,24.102883326404115,112.00593690388204,43.03983659822986,36.32651951660085,71.6462746273214
150,28.058365506833876,27.08973863723267,38.29431539126335,27.489247068680122,94.6814204748502,0.0,38.632405225889784,161.97962029329304
151,31.917985198896016,28.80209371596194,95.48285601362883,30.439704515248813,162.64125530702952,63.06717223734378,167.77378614274213,95.50189334720035
152,50.59515754880264,17.74263059826668,12.645821385703343,33.01189291949181,180.0,158.3963296656308,,68.3963296656308
153,25.042491828306407,16.275337092859203,91.64047635889094,35.98353592705287,170.5724411261043,180.0,165.2034287737499,6.990518952541214
154,31.02816592992846,9.848524659653272,1.11916485501082,35.23830003151342,102.18003172049757,62.50019922102225,54.819496742472886,8.393800879739477
155,17.345806719235593,12.37155309589197,7.500359849293593,35.77203365200903,180.0,33.033670510205745,,118.036600694867
156,33.048671895427006,15.882188352644514,94.42795247995336,32.58608004240517,88.24111451139794,56.36253989514912,16.557190230310198,19.628017131298716
157,27.377903961272196,19.111124676084813,106.47925880568914,31.197987230276222,148.01900884155634,28.521351583897818,58.891657692589675,46.796729113501186
158,6.574425797558301,24.854519527493984,173.7761005765386,123.11917766165016,13.482217065329163,150.30328568308926,2.8649772061889633,13.433615930229243
159,109.9803401303852,18.08626348093018,88.4650513097877,34.73735924700659,4.603738409593942,5.369818703948635,132.59469210885547,76.87393008731543
160,20.39715613471802,13.48549629274642,8.579975492250897,38.637208213254546,180.0,118.4713454935056,,58.9056252514976
161,58.457819119901266,29.75274342863466,11.044705984725168,40.015141966122435,180.0,180.0,180.0,
162,58.167853848156085,27.28662703997005,15.600559389506737,38.30806381244221,0.0,180.0,,180.0
163,18.75309695322553,27.27927507647082,92.6114752115354,38.40259628752679,97.85312997226639,58.19672143011709,46.229876756075775,90.05553011313135
164,22.752198808909565,17.126106355416063,2.527630414471771,33.46871850778873,77.22836385181809,55.58255176569916,34.72375954512261,12.877855975451185
165,20.011737266872327,16.74538869479416,1.7482413223539295,29.66738645600947,105.32383378191142,180.0,15.323833781911437,0.0
166,49.023316543425985,31.40928532319589,93.9054971397128,39.846808984827916,101.72769381360769,53.04913595159025,66.04132835207871,18.71722901707366
167,16.888323944016804,23.932068732826547,61.03781509203748,38.53917491073913,152.45881704985862,61.889177573795436,157.82980453219972,81.94816968073799
168,3.280840831803328,27.742637337474207,75.5725299982716,39.17200027563241,84.80196869653517,180.0,50.86172723669032,55.3890505159983
169,28.9608975468362,16.897297171250035,104.84660675548572,37.277230887987784,101.60549048663776,45.1675799489002,47.94932227441665,83.50447231823291
170,21.37341997348064,14.019527802124301,57.32473003608973,35.64360845048813,84.65066785205524,52.729674512850714,18.25443117182099,13.76802895992279
171,35.254194690654074,11.125929843433262,2.171575601335486,29.63980082410454,180.0,180.0,0.0,0.0
172,31.515134350762427,16.88208725020098,80.29910648501485,35.66360462000953,180.0,0.0,101.690921159215,99.78371678164844
173,23.739613175176036,27.981828780482115,82.07627101762559,36.12419805901716,123.3599137971398,66.81259397125106,20.459218653349335,14.326108790133665
174,19.436911399501497,25.85284793356334,122.00193306696698,35.24518251960141,161.56169769516862,61.93217893525422,147.36035229932497,90.88214135875741
175,33.63062227755033,28.30977936406593,118.43739124472727,32.02178308812419,116.55971118658144,12.531618722128941,101.81287469056169,157.38550328808032
176,20.881085787522416,26.112035764867812,119.29648300371926,25.274533199504955,111.67187829986648,73.15642102988588,29.813172772175363,82.25028451687892
177,27.443680022026747,17.445549313416493,3.7035772771075877,30.173610296632457,114.19842768265202,68.04736978782026,35.099741614793146,55.17664354467695
178,29.40706767628405,18.695020704213633,96.92690793487188,24.037350631879583,180.0,110.60908252073408,156.85970321784663,65.9583459766166
179,52.51590088683778,35.88513486578672,21.476349955684572,15.345532668105689,0.0,180.0,114.92304610856684,
180,28.47756125873975,41.75864953423196,4.276112448564305,19.041824427951674,163.46108344175465,28.507763541863845,40.796078065821,86.72397652926688
181,15.984364048199698,28.659904030574914,3.2176052076896897,23.47371632628656,96.25388256096417,66.02090456373817,,
182,37.025306118559534,25.89736601645303,1.9909138377083364,22.574405724235564,159.59960775030675,69.50852737582389,179.06260616321222,37.43087464104894
183,29.090092340317085,34.17807229396828,83.34046771648973,22.000390934188395,168.42066286403764,50.20487905839984,54.95326384244891,144.62681347414497
184,33.226551820914274,29.098159510537474,83.29684018833919,28.309169449850785,101.48930251270504,54.27556276762908,72.19527407177024,11.85797953347131
185,15.483767615567183,31.500663367323764,65.95386683375527,36.850104927011195,165.0353805195435,67.4273712568639,14.837677863618584,97.7131668029141
186,19.29293043175266,6.444234006458034,28.210207445884222,40.67504907916725,180.0,0.0,180.0,0.0
187,15.350237398341413,12.221400075066276,15.629585341778473,44.832598751039484,173.36829147607594,54.152303232649224,96.63170852392408,117.40532811713969
188,16.166670387509807,16.73762527897892,12.459936289631345,40.72236973627341,180.0,57.13884729021139,90.0,89.35127718445901
189,24.077081050942102,25.694144042933285,100.70579913521364,39.94179217012801,14.100138057851046,61.40811849277766,11.702896291191555,74.92529607300395
190,32.42647112044845,23.929715161813377,91.94761941040377,34.954420782077726,99.40462888364918,56.520860400951115,26.94249303094021,4.878046857301066
191,20.243881638826515,29.35292717241727,2.1751885528878607,25.045007606925424,180.0,180.0,109.63256192560002,17.590590307803048
192,29.603067382169982,25.195481847349143,85.4555959583549,27.74269863791239,91.0752852289357,71.12092378536167,29.744410975394388,43.61903595380092
193,28.615656326788727,23.33838916525413,6.400092721767713,28.274527570818467,180.0,17.573927579001868,41.50238517195614,168.48680201689237
194,25.573260371356085,21.87204488591081,81.61355647344446,32.94348412370127,180.0,22.827155513186394,143.6818579177163,70.99793151068026
195,17.349187197392983,19.948772006259752,6.441603085258616,42.350545075985,176.2708589951403,50.4279911465588,162.5808268919947,47.39354138644558
196,16.12258950304289,11.83083444407182,4.861764201164719,39.65579496062636,180.0,180.0,180.0,180.0
197,11.116994083395296,27.178543065259987,98.42090053020735,44.430501168150094,180.0,180.0,151.63215125948022,8.522062710400048
198,9.847961095673204,21.827139221829178,8.559294432894351,42.53122350009107,151.65697064824784,0.0,61.65697064824785,180.0
199,20.108574784336298,24.7053426906557,22.824136911667487,41.806743436013896,180.0,94.06438615639519,,59.59463987136294
200,4.813193300317196,5.090389379933064,40.11779688459251,37.797943551642454,152.29767499912478,27.125674323401576,40.054517599976954,106.92640251630097
201,8.012248324762574,22.430593414389882,22.468462617447795,33.13799856524659,150.30354074977328,3.6017759426089344,157.28777448891745,4.703563684371516
202,50.060934364456585,16.115474097366242,12.29293270425132,26.935840785675957,0.0,180.0,55.631269537980984,0.0
203,23.24831395325993,20.738290715209047,85.47779687360187,30.197267643961037,88.00212606644926,71.36461925327897,32.935270369806766,53.9353288949996
204,20.523765306276665,10.805151887467167,91.154754036632,34.693817282677514,100.92375121852105,55.58900033428664,79.95512438488457,34.41099966571336
205,20.73131619838577,15.325280761943032,91.3727204454546,46.48675934953723,155.1840945509526,64.08756910035845,174.77556530445855,94.06341226939612
206,18.29361175040681,9.092274035932622,81.08485313730769,42.40708277141536,180.0,67.40071370631028,151.9728761465649,8.46800553175457
207,33.37884355555598,2.133954353188184,86.39447770182944,48.793199304761934,180.0,180.0,159.15877552244436,180.0
208,34.107544220670995,19.2854035747673,161.8089605723368,42.428812150234286,178.65348517683364,56.51549251451141,56.31410017420615,77.3777438457487
209,23.600534733995243,14.223577817020566,16.522953604751066,40.669149954783514,165.90741575199462,58.43129619102314,133.7345208928269,93.57243258358773
210,44.539896821474215,18.885074010618347,15.834218397241637,41.32714683491198,180.0,0.0,,0.0
211,19.090800736497346,19.714815650503603,122.72182799726,42.07144149872363,61.2506507247805,55.93289317898837,39.37140364890312,97.54321593558497
212,18.811941962411385,14.32947132790064,82.23155078817366,45.81896755835077,117.09923689894282,50.35887084198563,86.60993857923775,113.78376167858984
213,0.2090386537033565,8.15639938492186,12.510366210229243,42.62619822668912,180.0,18.054058188146882,0.0,149.38121331334813
214,28.19487936941013,16.016737732915608,102.27626544868134,42.761490977630665,62.35206820527022,58.238367741257946,51.16416841811436,98.8312472384916
215,82.81966748136881,44.70241574095855,28.055022665940637,49.276141132312105,180.0,57.26287749255731,69.67550180472983,135.66220157933085
216,30.361373073134803,14.723433491506052,110.6610987462265,48.07692240867768,123.1265398265401,29.283994636970217,46.07310828754769,123.87227406649968
217,9.55663406130635,13.672577921759236,96.10197364221737,45.967120980266664,166.60183453854938,52.745732923309774,35.12272620924704,107.6710970907595
218,13.707723783859464,23.087935464497193,97.66924393098698,52.38018593272841,162.7937870039291,61.25082304646794,20.278420141703396,55.861805530098515
219,10.029816235565518,18.7682286263307,116.14014083207067,56.07357894884291,142.0147915010515,180.0,122.40130627720319,8.988817126970929
220,2.1678012983339037,21.864973155842584,7.252023778954156,37.047867846769016,180.0,180.0,,
221,54.36526607968857,27.87895400910994,165.61340008869809,29.034821643875294,66.05246645165732,76.38221886782937,33.24146646442949,20.501160018364438
222,21.681618166586386,24.05932763786687,19.41978982770365,29.609762043454182,152.5630715547938,75.80207271004585,68.1288830274182,92.01423492142115
223,32.41752350461274,20.411711663581457,9.36030524864496,34.86706532353649,76.46251311806739,125.42586836054497,31.414647053558518,38.573314057879706
224,26.091870373900672,17.907630166083944,90.36572023277691,36.31099441556113,161.03644510439503,58.892852584643094,166.96814924528059,101.59827728629847
225,33.095666390868345,25.23816133845969,155.5470458945142,31.066927203429966,142.38237340466455,0.0,150.82407860753878,38.41685944316218
226,28.97496860888426,27.610710159693006,95.69597624373644,36.6146175037521,88.64120861355156,55.18991010515257,55.422919681304926,67.83529110354307
