frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,16.118166342716062,1.5234997091674316,23.990369893776666,7.234722321996053,13.595541364053144,10.674585163699868,58.36817253946281,84.86888931032405,27.046743330649512
20,10.431079645829396,6.617671990093569,2.1284667718555705,8.188120759728072,24.7385516384616,16.87207809440949,65.16299142470972,69.66995429758822,25.476114327834452
21,8.916614442860029,3.0696899279416665,14.096026622660426,5.008117905468299,7.221863454930228,4.8598258411006245,48.77014141740388,70.57602775175044,20.31478842051445
22,39.66005763732127,11.956505832608313,38.69810192144789,10.045349000128006,40.494972268051725,38.62818878679378,46.98401213900283,4.360647546930829,28.85347939153558
23,23.38105807511924,9.956607538447283,34.08293546671991,8.686166883536544,49.63489139671816,57.407275594865425,12.669869640825427,98.67572501974672,36.81181620199734
24,128.0571970111593,82.57456946970605,147.94379402325345,212.55533666794818,227.16634523584688,224.0631507513796,76.72288200376212,53.894309227062685,144.12219804876477
25,114.99343370661856,80.46071597991244,122.5600876282696,210.7984319095462,218.84311416551014,210.08662474426384,94.03811267765572,34.375146495876244,135.7694584134566
26,12.100555515753262,3.1150219552270966,17.24389223982773,4.916849719941203,5.453521830147811,9.178085599792157,30.583079520520677,47.14450572280447,16.2169390130018
27,10.930638341550504,2.7801849227957183,31.785749898763104,3.1904495196113585,5.823924901862492,16.596954903813607,53.834038641093024,64.79979717470755,23.71771728802467
28,9.374301667480175,2.6059365730619968,31.86362101341396,2.2162699275290287,4.782652477740869,17.470150422396724,48.193933661970796,97.11014534153902,26.70212638564157
29,7.235197605724997,3.3342554283162755,18.971669004130682,3.087373691882064,3.8763898480235386,10.330616113144591,6.969637528493282,72.24410226233928,15.756155185256839
30,10.715045720010703,0.17388762971814462,35.67953670439682,3.739226789251148,14.947133605276933,12.013752412352128,7.949879992097013,37.51554878045824,15.34175145419514
31,8.370474754879005,3.898578840774815,7.936453545461997,2.5311514343042405,26.484229991427604,27.478368333513426,43.49136853823914,53.62635377815681,21.72712240209463
32,18.4205229177746,4.268780868275414,29.614109056249326,7.256724075427504,20.011331729314147,28.96366976099029,5.036511404869675,5.643692705374756,14.901917814784463
33,11.35267618269814,2.071589530680299,12.169330549900144,3.5566507525053703,24.917456915972423,13.494632978266528,34.306308244096236,17.229218085737372,14.887232904982065
34,21.67981400724071,1.1625910969919253,43.97153642810986,13.763815450971672,14.774083853608575,18.606902032152714,42.64293165436123,5.268439405397976,20.233764241104332
35,22.634560996973228,2.0834865599463983,48.59316705778786,4.3096456903624905,17.835604147537513,13.888361802512447,49.307788811902476,41.493743746499185,25.018294851690197
36,7.247168409740347,2.2286463959086285,17.532398002760846,7.693581526172293,21.502756760084356,17.46954861553187,6.0486172174951545,30.345269187883982,13.758498264447184
37,12.615740687951353,7.974610295346464,8.011874034694701,3.4656828172915595,3.949027414602664,3.982106496236744,40.93447729121034,32.494650169061025,14.178521150799355
38,8.554275123313973,4.427565271454523,7.2924907679145035,7.1540344625532,6.285016864418834,4.277350219984038,42.99073401366528,47.69792817151507,16.08492436185243
39,4.07959228831731,2.239866359894891,18.200168435029358,4.858756035914351,14.047616171116042,13.921380090101891,35.4940875479999,44.58773495544603,17.17865023547747
40,16.495019195782582,3.69412275567588,49.33209458586715,3.815020120035224,23.06781800034469,11.830836366047835,18.16073888697328,23.43111061624333,18.728345065871245
41,19.330447187637592,0.6182391106912408,60.74158750697703,2.4887818796482226,23.38510366955525,2.947153594894192,40.66698123424796,50.84682193286653,25.128139514564754
42,13.804637759244013,2.271350997721989,13.806640288240919,4.274044098318694,6.249490045161487,1.8114559801733905,23.303936793743468,52.29251343715697,14.726758674970116
43,11.494105407969599,0.4831442637339096,19.067807135274816,9.385995765192114,26.85323679858624,3.0008930080772327,39.74813567652541,55.474047433029185,20.688420686048563
44,9.678263435580496,2.9455126265566376,31.571392642754113,7.342777072613492,5.527724517135235,7.928073436737505,5.287665660061367,63.709385882762575,16.748849409275177
45,19.04037768822635,4.287736137664178,48.15989302481623,1.6110755749225882,14.197660640427994,6.454091262874099,23.19703485135401,52.961164213320764,21.238629174200778
46,17.433257391060405,3.3235746396243435,3.5174443226700864,5.153469639997981,12.797716220826306,7.018348969976118,16.25705085241854,38.24606896231287,12.968366374860832
47,11.985245285203664,3.228661699599554,97.115880186767,2.975143053268245,7.596232321339602,10.788373135542056,33.69624446558948,4.493305905071977,21.484885756547694
48,11.49053086140534,4.245330872301143,88.16232703058127,9.038549797038018,7.966688583160101,5.997289635897891,51.161640498505214,63.450424937072185,30.189097776995148
49,51.898826127719786,58.58934063759734,88.2040497959673,13.775354054725744,29.88351071109261,38.93229590971519,42.885323594945895,42.592936755121656,45.84520469836069
50,48.447603197256285,55.028870241033246,9.460278370074402,3.1434780666655326,8.671332968276706,59.08583837870529,45.58526322895103,34.15213993607441,32.946850548379615
51,6.336096791961995,4.9076315752125215,110.71622302711692,2.782121799328628,45.88221362119896,58.34334699580624,54.867058448605874,86.853219836009,46.33598901190501
52,25.308405212805372,2.9251638266511324,55.08063761086743,2.5117510657179203,14.05748348524457,38.34375164956276,4.557168533912528,20.69042905789692,20.434348805332327
53,8.647823491377142,4.212868646248029,36.37126064168865,11.177111147207198,54.618572154176064,49.58146405221089,68.8139217331456,71.95283114199266,38.17198162600578
54,30.10598448655001,2.3958213515819993,76.67908453510138,16.386569283411028,27.220116901395134,19.485166241486272,63.1110262812166,16.40014013567831,31.47298865205259
55,10.775518743098823,2.798657312019481,25.5842592976922,2.2824170568606457,4.696209120476562,6.782613241935348,35.678569125769016,86.48384936020433,21.88526165725705
56,8.06649541385604,0.745948117309614,95.28883642975978,4.962962253127597,8.932592200366482,7.046661887473775,97.19693067389228,97.93210991160021,40.02156711092322
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.903933017836947,8.718153770548147,74.84382824506838,3.60186954224356,7.332200976437348,7.253330746427685,87.00128770041763,33.69343356553938,28.668504695564884
59,2.2020736733451662,2.1934542034224225,15.212877450508266,6.718522048950825,7.225533861107179,7.581428208713759,65.53327566433836,20.78096501659984,15.931016265873227
60,16.055196238620205,1.1667600560702722,24.19260316344652,5.753507166533403,4.168325919356745,4.2687287711039135,82.01835343235985,81.56646901423485,27.39874297021572
61,20.11704705316772,2.0939516875664834,45.427135795715216,1.1088824585188592,5.36955025891437,2.8670610453992427,82.56316998602662,6.755792451800279,20.7878238421386
62,15.747395771892021,5.2188137804393,3.624466082422973,15.367566894238232,15.364707161046097,10.600370614412444,30.819076066740852,22.33744774214631,14.884980514167278
63,29.351866905184647,9.606099850067439,12.11550104731043,12.147389509182966,15.748464562496444,5.308636169214992,41.86056232702188,45.8444715508631,21.497873990167736
64,27.405216959692844,7.68333801078836,76.75589574900683,11.473115544044187,16.084999340700367,9.50417214788014,72.42405259437804,50.78784801461093,34.014829795137715
65,10.595120789581886,2.7537642482174247,13.229098211475108,9.664513038466056,18.532300509004873,11.957553059026218,23.67754235150835,20.209672640533107,13.827445605976628
66,14.042883163703328,6.75402745551346,46.907372202429336,9.676378531325595,20.618830639542807,0.6979207407693957,38.24053404984788,65.73590622976862,25.33423162661255
67,11.046679851541713,4.118166866433268,25.661712363390823,3.806355861981421,20.023004241155604,14.002433599951562,112.31141978346209,30.20911497027577,27.647360942274034
68,8.364561488650956,0.8168656229845647,11.21322511560868,3.930183095389952,5.214561173689266,7.935139623743724,97.74467078057265,90.46956522488152,28.211096515690166
69,8.195424087601575,0.13121704428618675,15.041094210829241,4.4133360688345125,2.3810144997624527,9.96325665891786,57.38071145748707,10.702495278525033,13.526068663280492
70,15.715619788832537,3.0591767827298275,26.31590825631097,20.7745626350902,38.99315803446353,30.665720853202888,41.51757360571878,71.86764977304678,31.11367121617444
71,102.42605153417922,115.45652778733242,143.99362316951888,213.18333685882286,122.4774833490411,120.37324967093521,102.80541400499077,144.20053387652408,133.11452753141808
72,90.50209865212321,113.17693870878377,113.54630576376015,201.91244352817642,98.2591175840048,115.72602162312992,49.88225954798765,129.81459824090163,114.10247295610844
73,10.115082731740383,1.7974851438104484,23.044549124576932,8.697397727980867,11.728323115733039,28.13397321456147,34.21008222132528,11.856044408023305,16.197867210968965
74,21.828525812735162,2.10309331708568,25.08108248808607,6.8691119521063,15.207589598577115,23.70823758232043,26.81509856479423,38.00592196387564,19.95233265994758
75,13.616750512435331,1.8297039424915502,19.659036635245823,4.370235431818961,15.071668769459748,13.002519722842028,4.021520884604262,37.559548736732076,13.641373079453722
76,7.094999845246766,5.094830293731154,13.983085584617374,10.13561416154242,5.709229957595881,5.752250513847343,3.1841158603303774,38.93349474373724,11.23595262008107
77,10.958976709495824,45.17060579864812,25.743596133981892,46.8989387681365,39.77711571796096,69.79050083941921,29.783452044440317,30.631671946193016,37.34435724478448
78,10.641309572815443,48.06764893672676,34.693282876228075,44.5862281398361,45.54100946033226,75.455695641753,39.826053283696396,46.64453700163822,43.18197061412828
79,19.723174796444685,0.212877228434584,9.877191047858382,7.366694661981993,1.0501419716548852,1.9997751037455016,17.81212903703615,54.72854162003205,14.09631568339853
80,46.80048047921074,6.612399179249557,57.07522423740654,6.60443207577914,13.03543942343841,8.198633281158882,38.577162350295595,82.89066699964285,32.47430475327271
81,34.011898696727805,10.225145493534908,27.229083630159437,4.09478151280901,7.960457137714676,10.823853040868403,35.18627254168955,20.836238513137893,18.795966320830207
82,18.463429262426104,11.374228458765195,92.53186538003227,1.5040096836469552,13.657869289359992,21.99921733723721,38.8027468938755,85.85972811889212,35.52413680302942
83,17.963890793010552,8.093868656289333,88.4650074085779,7.598622619800157,25.193414994874946,34.098790627952965,43.33154503163498,29.093029446904158,31.729771197380625
84,12.468438565429242,5.77253930321592,12.426568755152525,4.239125628626417,5.267355039428498,8.00904972018097,1.6135533548004857,6.9666408045468895,7.095408896422618
85,63.89422392002771,150.46626668538195,98.41638956331842,31.67640277591233,162.0900635761828,209.578898108412,71.71652459726472,55.09069059582642,105.3661824777908
86,38.441155684802716,146.44896890320516,98.41836385053587,39.237191282435106,171.68153593281863,216.26615624226392,68.2600927722129,58.635776882156456,104.67365519380385
87,22.934517389179174,2.7368833704781883,2.003279811896123,2.293327808343592,9.104386940241099,15.668243514875885,71.97325321203564,52.632146415917,22.418254807870838
88,30.47084907074465,4.5190492486536575,45.956532068136475,3.7460430465835457,17.190656975685386,21.727300057393713,35.44522365766467,50.01149655752719,26.13339383529866
89,12.416713935558374,3.811636619320807,34.73825360647004,6.337306527688937,13.032063239622442,5.872592003973813,14.490196313025846,15.42681052489082,13.265696596318886
90,1.8946132526642736,5.203360229201404,36.34572162784778,3.1505400377005173,13.047436279548645,25.298970665965825,54.13631498467159,82.86057238093241,27.742191182316557
91,6.523075404154188,5.980269488742273,22.96986196871509,4.7606551918982145,24.94534712770316,30.745185530811558,95.64325766011726,69.21114039684184,32.59734909612295
92,13.520863760372947,2.4561666977151537,31.375904193127926,9.271228648185396,6.3513671972283925,1.0681634347394244,38.860535198193396,35.58207747842029,17.31078832599787
93,24.20775539353352,6.361814799083677,23.271533510185872,6.344802704522723,25.128241153503613,13.107657917295315,55.71262831686565,17.423899613171667,21.44479167602025
94,26.079520955068823,11.311584923720437,1.390096473747746,20.88739706593334,4.938975090529127,7.753069269810598,48.70216532525428,7.070737846055045,16.016693368764923
95,34.369524463695214,19.12935596755367,78.85907604002892,2.14634672411308,36.62140257332605,19.05886903368248,76.32377374891146,8.961964967657805,34.433789189871085
96,38.281480161160616,22.704203067551287,117.13433978407672,7.4252700410375905,36.500540477767075,15.185048975133892,46.61184102758912,48.57501877842782,41.552217789093014
97,13.821363214842243,13.645921418367564,48.18957016641832,7.175186255406344,2.2487833365533607,6.875666483376093,36.60785907525719,69.88663055560738,24.80637256322856
98,13.612351602489912,11.324193070435882,25.364130555040997,2.629957469522544,0.055466781248829714,0.1627665300015897,18.919796083652283,3.208947827902832,9.40970124003686
99,14.964873846038705,9.971284712277523,29.48985550296253,16.614624582399582,4.796370113545609,4.597448143446357,19.19984374215693,47.59360831824964,18.40348862013461
100,14.998044615480035,2.300666175194484,31.147756585076856,9.958167017627193,5.956169122021757,4.775963284426027,34.96319555151674,48.26617325908284,19.045766951303243
101,13.882796195755349,5.085801986645622,25.09642288889209,4.977663595264134,5.281530233788068,15.864291096118839,29.35577692070689,5.594215220484316,13.142312267206913
102,3.6342214448141457,3.4266420994668003,58.64294520906415,64.73837113610482,1.655941119398506,4.785033907792144,79.59917863856931,101.79608197125296,39.78480194080785
103,13.703876745994945,20.472110801796667,60.407047217701795,31.72955267668161,7.291711938157282,15.905759395392794,77.63835491351699,77.190586789051,38.042375059786636
104,8.141847786915553,15.959335853448202,104.308946246746,16.094764343634232,44.10458964484949,44.65211127365586,72.26748337311216,59.13314278151017,45.58277766298396
105,9.361560471334302,7.1758655947368215,89.53320624284679,7.983712806129872,52.19912149758513,52.75696500597011,41.43499615721839,60.26634641205672,40.08897177348476
106,9.480184361045573,4.387136475666252,4.677965092892331,7.742925927630289,7.477491381387811,6.9119452812798725,125.40279195747564,103.56739922910377,33.70597996331019
107,9.890790302260987,5.386282362234925,27.628274771933604,6.252179678657361,6.9904289375908935,3.344237717351199,66.20392386271679,35.98760242743806,20.210465007522977
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9.0364625868781,7.900558107885412,6.416089038069615,28.719594543630915,31.32485912520669,38.701437859474886,29.33235199482224,4.642394118505095,19.509218421809116
110,105.00820698752649,94.99496349128931,123.32923220162378,31.823468694712254,90.7378536655946,46.35198999688704,183.8651207938284,164.26047239772836,105.04641352864877
111,108.22187180764912,94.125616603796,100.58480997678237,23.92417466435352,105.63907796522886,48.34650622934351,171.3291071122504,96.4332018427804,93.57554577527301
112,10.826461946962263,1.4967824096236806,20.349319002966002,4.494008588540227,5.799797894152228,13.293089525766787,20.89313608117062,68.32992672957974,18.185315272345193
113,8.973083050585151,4.208184187544543,26.52883770322908,4.298852520345502,4.908322856178364,13.066067240621214,37.45026381301902,2.030325806342797,12.68299214723321
114,11.043788256311867,5.224315182840151,12.592750811297668,5.647270306162443,4.35546707492206,5.690423455982878,52.685559956645754,51.13594614722129,18.546940148923014
115,11.867871993694516,0.3880441214159634,37.60290623896915,7.6780485788604595,7.475397427690555,16.412780489329286,27.949943634087433,30.781721653178696,17.519589267153258
116,54.82335047685771,80.64493507331987,92.11237657581896,111.46199520450428,29.6756190006646,3.749982816562424,101.9038032460472,36.78192352695227,63.89424824009092
117,71.05959177029379,55.064638016477396,88.46519915160708,107.20924979187214,62.379447681903045,63.549363959997905,67.40495443115651,106.811273460039,77.74296478291836
118,16.130319247720713,24.965427828197104,35.98625428739553,10.82979239139762,32.399012101272724,49.05581844182538,62.98615969290721,57.298240862265395,36.20637810662271
119,16.721436868994402,26.050061867575273,37.419858743093904,2.9004928428064742,23.916832799879998,32.21596916109793,57.77483000241836,21.206427009164514,27.275738661878858
120,33.55944098559097,25.190813385115913,49.98306384734227,1.7126277846602238,46.08027843721193,43.11510783963804,67.33246753832698,105.93611957691571,46.613739924350256
121,5.103986224994453,5.4130762051968935,31.58343817871567,6.744568768368981,13.250600379530194,28.23100568064348,69.53568831011681,104.17129209747013,33.004206980629576
122,71.87590945148091,115.33268693961978,80.16855350603386,9.027094560574039,6.704571321425863,43.11257669542485,68.30518163518609,64.45953273280239,57.37326335531847
123,73.84485553528656,112.86242537583807,63.8311672694121,11.687262808917662,7.248471395533977,30.38783559057085,21.862033656820067,42.96031518339486,45.585545851971766
124,10.773607417670902,7.458791623371317,91.63667415853487,1.7634520034567112,11.812396303743839,45.796731658403814,74.78660025515882,54.17173800469904,37.27499892812991
125,6.723115014834383,1.1500668840519843,4.018569134575297,4.01850839362386,26.97990715811523,54.20171247746921,49.657469369034956,16.969050069885146,20.464799812698757
126,24.539569295177213,48.716739931397626,69.79911867851517,4.382145992071089,14.450138328107581,11.658769628650038,30.683226858074146,32.528954929057214,29.594832955131263
127,10.861575100388254,45.60621248834011,79.25058427253234,3.866137410805504,20.85015550693797,21.39405727733843,61.23086420129997,68.74212215741224,38.97521355188185
128,36.207940757972935,2.7180293887064315,5.426690509847141,3.868006418176644,9.366780345058633,4.854209352409428,40.04814748081293,74.77216597033163,22.15774627791447
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,39.3852221532015,9.025558021009353,13.88125896859106,1.8693779332247948,16.533468716974287,9.691220001233264,90.3531494326625,14.737455215392187,24.43458880528612
131,12.086579231878822,10.057778162528717,6.6282116007600616,1.8257148962023173,5.338896762333543,2.4905113390163844,33.956611606970164,79.71665425336616,19.01261973163202
132,29.46754083639696,2.7920961113822345,41.39373110372181,4.425864215205354,12.155242090636087,3.0519676179101105,6.170284747972722,96.15894286683668,24.451958698757743
133,17.210403138872994,4.454857115124432,20.908442322989927,21.098373494645017,33.769291176095656,20.89033281068978,56.815604623096,63.52694105928913,29.834280717600368
134,14.957460685836264,24.254070617705963,65.48691696888494,12.58141853087442,42.323732592000816,38.2935737512755,44.98008612748704,53.769031238318206,37.0807863140479
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,19.104309283609798,23.50669594617524,29.71069011709765,8.887717456924168,11.159535234115069,8.45521305899446,11.886169023148904,67.70643657195069,22.552095836501998
137,52.001878801865814,2.6893879847102067,21.029433415185228,8.766166360650631,19.496064509212406,52.17566781062254,1.3990110363038508,61.99667648865172,27.4442858009003
138,28.87823678836731,13.866055418603725,11.976674083360527,45.214375405494174,140.09298845796317,165.81870791137862,84.4006096439372,5.867703143651456,62.014418856594524
139,5.029831384291397,12.42754484510712,14.25905209114627,44.96265874389467,155.44298468134147,151.42159595243297,110.15655985885677,99.62675263818352,74.16587252440678
140,5.373995733150704,7.603249457384702,4.394202036950486,42.06758254992322,4.42731034784021,1.6272965965552255,96.21114716210914,12.551060752158525,21.781980579509028
141,12.90520034734882,5.562388483970448,32.758435784126696,30.49665367054259,7.770447996278327,3.6745455675885563,38.35169763239773,28.664024009252344,20.02292418643819
142,17.40989076587234,16.563940402963606,26.734638808285734,7.666171991160514,9.836311974628083,2.105101457033131,66.62899189924582,2.7934557725613147,18.71731288396882
143,13.512082868541892,17.181242934203173,7.453809582324129,2.7835278470210767,4.298425750606299,1.3282626301834195,82.32361115045309,22.45637003882514,18.917166600269773
144,2.6125744395599932,1.135379913269115,11.41982024295033,6.2563056426216255,8.222447878044706,6.4268388659234486,95.57294470181348,51.086244119706286,22.841569475486125
145,6.8015562272203125,3.417149022791561,4.126900206568242,1.2131103699147183,8.228465142611316,6.653029624371334,73.67883419866308,4.877440119782417,13.624560613990372
146,9.482211204247667,6.456651274989505,15.636127243520837,3.9536039421620917,29.558455146781178,10.419398684628973,48.754361719098405,52.43108435394507,22.086486696171715
147,30.93709502223012,7.356625003315274,51.90305874837308,7.890856359668178,36.17190220596988,19.703539737917442,56.060102113491524,56.874642871050504,33.362227757752
148,22.917580908346658,1.4128617240493526,53.98903154343608,3.989442658927732,6.927363759386139,12.506355912438881,94.46985006549713,105.11902885313592,37.66643942815223
149,15.423769981861419,3.5592674272780567,34.42236082415904,8.860559151963276,38.53794693865887,22.753330014385718,56.59081751006436,130.3341773787717,38.81027865339281
150,14.812631989755964,7.287012097046298,32.94833840814861,1.4906466566530423,31.741299672849674,12.742265231236305,87.67705464764296,96.50102337883102,35.65003401027048
151,15.255449002268483,4.237050309769185,38.659112499668296,1.5487995284305494,5.3031129918114575,10.153831800478779,16.641570002641373,14.707811094042684,13.313342153638851
152,11.381169740132046,2.209519687489241,28.56667543904204,6.703703113470023,4.659237181678171,4.382858598963321,74.47593920526424,100.97981416299906,29.16986464112977
153,12.075784334178845,6.360829580670183,2.965782075628565,4.269003590889008,6.40854853505326,5.806043401417414,82.83727231371942,113.35445808922505,29.25971524009772
154,21.04266045824565,5.060009247420424,14.402704535653381,2.0528229478597257,6.73742330845941,22.098651781251913,6.020275998274054,32.07853243252862,13.686635088711649
155,4.493406122710294,3.0905880165133035,2.7995669690536937,21.855746036686824,34.285123944202795,39.045834590526695,43.54907986284693,29.93136561979936,22.381338895292487
156,8.890864541502774,4.236384826692235,38.828941692445824,25.751835270172744,16.105735959619967,16.017230033022972,61.60184935981359,76.27454123936198,30.96342286532901
157,8.822088224710944,2.8331446797444184,37.122451128095314,9.524999067822932,8.090428844600519,8.16716560479907,24.011305881046308,26.556263669492182,15.64098088753896
158,14.013594386496287,21.41920595655661,64.06386121423112,4.196318401760822,9.345243690945884,0.99759899291934,22.64277622838373,38.60829801580461,21.9108621108873
159,22.106011584632355,23.349517506652678,30.16717079065024,4.1890786027174185,20.553361093245982,5.701156646758656,20.47962620336016,63.17398587480972,23.7149885378534
160,10.842587824384756,5.998700440491151,31.20641811829524,8.641535867629418,21.12562570553101,10.271692899251404,12.796181521459165,12.335414649291087,14.152269628291652
161,20.577562543837253,1.4439459007936124,79.74246854527522,37.41904138558209,11.08546659327899,20.11101744959017,57.870790503039615,63.88598678741813,36.51703496360189
162,24.405364159426338,2.436210506923356,90.00798394577089,36.737615936202715,11.55735706465513,12.60721615397295,61.982168487177326,98.39494340890928,42.26610745787974
163,15.341035136600311,4.748566626080423,29.90590565168076,8.118145243729478,8.754205620965383,1.7837267565937922,62.084328192004044,74.28997138610674,25.62823557672012
164,41.995136372002406,27.317909184138433,19.836898603426498,42.365386742853524,14.138155332857206,150.58496590603696,89.62631075440132,111.75467065349457,62.20242919365137
165,30.771298078868465,25.95217837805761,2.5329103501488177,39.68647903021297,23.55982836047357,154.99624401990553,126.6495699358787,48.57877289982645,56.590910131671514
166,19.529569536442718,2.7211466744948467,6.962731609511639,1.2139471497480219,2.1424364038313564,5.927676224639362,103.010333702095,85.0229156081029,28.31634461360823
167,9.772334830257256,4.772956001278139,101.0863310402128,3.341815040641842,16.67273818217526,14.519894560098654,68.2710512686798,67.43034865008644,35.73343369667877
168,4.030630135424601,3.2879008688449303,66.05400585464227,10.883817723220663,11.997360241398273,12.80526850227928,49.602275218834656,30.05289602487979,23.589269321190557
169,20.905269073260094,2.721952075351482,36.91732848878559,30.70721498965429,17.27966682652594,3.3025597428820483,119.328664894814,96.5547831513877,40.964679905332645
170,27.808132106286486,9.893050961998156,45.11104582346367,35.583045469574756,14.563872848890936,7.872359131068723,93.97945565382014,4.0594914851153145,29.858806685027268
171,29.147710072316727,24.554496703140913,98.87908802941357,1.8335222612721984,14.508021179022679,12.444795917786086,26.381552119328447,55.540605319878395,32.91122395026988
172,23.57412856345182,23.59416942948204,94.73891675446043,1.8393103633669925,6.412738663794646,11.231495202427874,72.31524503343182,43.71328344344789,34.677410931732936
173,22.64389411293828,3.768830049925637,21.472744844986924,1.1230505644696211,8.09891329679458,12.021193974586012,18.09005588929352,13.093728664827205,12.539051424727724
174,27.026505481431624,4.47540570290542,49.71332691385452,5.2815936332498845,14.241713553971493,0.6789273946002221,62.02743772398223,96.97746290722314,32.55279666390231
175,10.622589130967054,2.7042850714620443,38.129704845270595,7.43459842191278,10.444508928397363,9.375890819901418,62.4617163851669,64.53307129239585,25.71329561193425
176,8.725150738973127,1.758663167043781,16.044939006591953,4.935731301020987,4.926558047612311,10.09947543853295,64.88323638045398,29.498470698117604,17.609028097293336
177,16.134010850901422,8.243508145006679,48.14796565112039,7.665022721230187,10.351479078577496,11.920108238996756,65.31472796126414,23.645768226633027,23.927823859216264
178,5.870578630982218,7.590826248550553,36.69691300114874,4.254978869485576,3.469647224505896,11.52596806298229,44.17162153688828,80.46008624512734,24.255077477458862
179,13.057591391523955,4.291117673666641,15.078084430399112,8.723749959965375,10.37990704579458,7.162536428202874,7.522784768824742,16.667067599878926,10.360354912282027
180,10.752570536654401,3.2312416203921117,40.678839634140104,7.033544717776498,27.96921261383263,30.868989680652838,33.091862708477514,9.970971305411231,20.44965410216717
181,16.990322463723473,32.48879592417276,6.866287687643379,4.2969563017612264,13.923241658301848,22.787303717013486,89.96859136263248,23.681352035592752,26.375356393855178
182,29.30946615089346,39.716084838688715,55.29714687782819,3.5299500157638364,31.187448794222803,49.00311017402136,21.639098252725166,29.586688060847482,32.408624145623875
183,11.31787851703176,8.972437570365207,68.52034259152661,8.636645160244644,14.895534727382294,9.675277203114591,57.62996767398819,108.19092066908287,35.97987551409202
184,21.111468662866088,7.770950641676679,63.557436703734616,7.125295564888432,9.449543307129384,9.27201525531146,47.58952949695644,24.683627261074623,23.81998336170472
185,18.775144799084853,14.943435857169135,36.44839541876292,9.737629327304422,22.066329479252804,12.970175145770659,48.42749641492304,23.984948788995613,23.41919440390793
186,36.26970407892413,17.756822054108177,28.884129300647764,5.2180644553598166,24.044059681473197,18.64818917392253,43.5518255643281,90.92208035856925,33.16185933341662
187,16.019363422905315,4.832647186494464,52.52829934480315,21.581661458806657,15.980682910727193,12.002101882421242,90.70099179426478,25.259453765674248,29.863150220762133
188,3.3630968951884133,4.982739271423268,35.99476227980825,15.62458374788671,12.426512262170444,2.6745873560447584,51.78822280401967,102.41543829160356,28.658742863518135
