frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,6.0816597454860215,15.65764321126714,0.0,47.95971769947458,180.0,180.0,,180.0
39,3.5693401092574333,13.737831645569203,0.0,44.02605310841223,180.0,180.0,,0.0
40,11.214425399547624,14.583898346240856,2.8013850548863646,40.63652465698402,180.0,180.0,,180.0
41,4.737465217062881,27.163394336409507,47.261421116926996,36.66661026475195,0.0,180.0,0.0,180.0
42,18.20464488480593,22.951557097248628,87.64754399535308,31.601889651637055,110.82998693842869,180.0,65.7931497254509,10.581302093090338
43,37.07289777602276,17.10300030156941,102.33136437897359,33.53952647003115,81.26125078698895,65.63218326474868,47.39307762617104,82.51825185180198
44,49.182891912850316,24.448353077221523,159.7550490943726,35.02419524180212,152.98936821300694,29.080785239205674,70.10336020184499,110.00508710962225
45,6.166798283581561,25.58258290156257,4.511500180433681,41.37218192003192,180.0,180.0,,180.0
46,3.6917115236913958,14.639538676835626,83.14541706944567,41.065122348942275,180.0,180.0,,180.0
47,19.733664316964404,15.668269930235617,26.454090591386237,40.081096233694865,180.0,180.0,,
48,26.773961152719043,17.655545909577548,31.94731935967009,37.24096262800433,180.0,180.0,,0.0
49,37.16008917851683,20.50392585602742,80.30619457810147,32.93760153285087,157.1163704636457,70.03106101860647,106.4720443062174,23.445331716092166
50,23.462621874327372,36.247676939460305,114.24819605787633,25.026648087733378,81.08993831578684,76.66321811571602,39.2111381990072,11.48740813234651
51,24.325350456245552,37.79707353251988,102.87634036915487,22.74209518643427,178.85763117700256,58.23278022791311,162.47930815520655,95.2741179018556
52,27.59352476329729,22.29839558415466,88.89281175945754,24.640999388526268,180.0,180.0,157.87055394013643,10.551835615525086
53,34.32312533228678,26.701820693307837,100.3437223875578,24.836023125157922,180.0,53.69451131605966,103.59515318362449,104.91699857087694
54,63.346736489436026,23.02388914793319,2.475886981410364,27.660968631193594,180.0,180.0,90.0,57.29596995754914
55,24.345197944500764,20.037631751937138,100.91452367063258,29.412680722102547,180.0,180.0,41.64408159301435,
56,25.35417742362218,14.321610208679363,99.80316099164891,34.84767699325441,94.03031639441949,53.90102795726149,30.607063877144018,114.14354556553994
57,26.02370686650649,14.608284519985224,98.7076011668952,40.81969395471399,92.68061405738305,44.23024061795326,40.300766635295645,82.66469605187181
58,19.305957893741834,14.451738222643801,135.83593889324175,38.587289000063905,166.03512171351053,23.211183331977853,34.612351650918484,114.19014725414443
59,5.246122134735449,17.43131261884418,0.0,39.07950809388725,180.0,180.0,,
60,46.504252979192955,33.119430522578135,11.794477253490438,39.44388189167756,180.0,180.0,,
61,15.081283060306326,31.196267584739786,105.08128306030635,31.59017503926918,86.62337092210312,74.34405462589666,21.652497080034582,50.79685917860893
62,56.78685528380246,24.908762295113334,14.16793573927803,31.962054103893813,,180.0,,180.0
63,4.600131441929155,23.14208660816885,0.0,33.513438057655215,180.0,180.0,,
64,21.198589807195805,26.37462859600485,85.35541569262851,30.90760183406375,91.43075383962932,55.82934591765854,54.07167364653494,88.34183201995116
65,32.03856099801034,18.891302041338886,90.78522566756861,34.04831795405573,82.45630881483709,59.285936968704796,59.848036561154494,99.8704730157414
66,25.929023430385122,18.961671845072466,92.41200746438201,35.58202343745725,105.36651374369771,58.313731367967996,29.20691569816472,136.9698492942438
67,29.424753563605993,15.254331265279955,89.54446163532631,38.282135339125716,104.64018284317523,54.91514464737553,59.80393901969497,69.21335512303081
68,25.67303599286994,14.444679449879773,88.50575573723958,41.513195079595704,180.0,47.35079726757042,94.75366469623656,133.53245600050633
69,17.909415919957972,16.803477269931772,91.09464700437911,40.193818939675566,167.67253193598364,63.84695909798545,167.23403544320593,91.20044814756496
70,26.482843791454343,12.117801675453581,97.96870433424785,38.940934164128805,180.0,59.09835072037686,154.00224353417713,116.22335635889573
71,23.98673527797421,14.848872006991082,100.06183222008501,38.27187555876205,77.43596295401572,57.018961343036906,52.52556019609408,18.55963202527344
72,20.988300182281744,12.951026068136636,76.76258938876309,38.966446475385936,180.0,50.907215181056905,148.22723978871042,129.70007927557634
73,6.956851839700335,18.576045981869765,71.76502301116317,39.73397201553896,149.48827291275379,51.35919781118464,121.5917339787404,107.8889359928358
74,12.021434296224175,16.625312848054314,2.997502332037257,40.87997284642483,109.43921537086561,52.82316143173554,70.00223748773637,112.33385316001329
75,29.77502389136261,16.847672104023477,95.02647204913139,43.29989892684968,180.0,180.0,145.98650585382464,9.715936614682436
76,16.591189375885786,19.9993745742813,74.80680224090965,41.46008143806725,108.84208971341457,55.88710869881903,30.286948610681918,42.03675568752565
77,31.281395836519028,15.693638892001877,32.32679589239479,39.94025192505216,156.45413260002564,7.344517407882049,99.9416959190722,153.4512794867473
78,22.48643698536275,15.139388770396613,77.21230957918776,40.541597243287505,180.0,180.0,147.72765342434363,8.506415333277078
79,29.65944560620165,13.468467585040386,18.931700534008254,42.40441111802927,74.61915459114492,57.03990754507441,15.380845408855084,94.0312945509483
80,32.99070216183409,10.62648600251866,90.04446240986692,44.29360398749332,97.16408891251763,44.14145408742155,67.62480812842558,106.0914720564575
81,29.59759473279934,10.164690666150866,94.6392382286704,44.22481335294459,98.59860377327851,42.76237928683847,37.38608505287862,33.728565643648686
82,10.794388485790233,15.169957066118881,5.0126028624840915,46.05785060495847,180.0,180.0,,90.0
83,28.16433795725334,8.331177707515172,99.44284238566344,44.63655612572787,164.67423367536364,180.0,170.36528943100004,6.778101471342384
84,25.472832388393833,15.523457554725825,10.623564377194972,44.46065274958085,144.76461267767598,0.0,54.76461267767597,180.0
85,17.81519415138769,23.792571729918986,32.073707334977925,41.66290621483696,180.0,180.0,,180.0
86,116.70492641564141,12.071077064075507,95.46142205032152,40.91445683171695,8.951663939032574,7.146923817635928,148.9753913839889,73.64952958271341
87,15.921568865286348,28.485050195403307,100.50523238048345,37.50221776630624,88.4993107773272,80.31965302174093,49.2898066055791,80.0352004548585
88,23.220017535655604,23.66292747560055,74.32969219581578,30.249399544634155,127.83481041374587,65.80325689889283,21.91129915518444,119.81531189579863
89,1.646126086216307,24.7178428599122,37.45338918053379,36.849793799718334,90.0,21.268733168772346,39.067446661159245,11.333323197083596
90,5.443191011256983,14.135283765624576,0.0,36.214936019780644,180.0,180.0,,
91,20.283405517672985,17.426336333975755,0.7578769228590482,34.66680958878202,180.0,22.589774104985132,,11.512051578929984
92,8.180259016486524,17.700749110815874,29.576404952936645,32.277094407006594,180.0,180.0,,
93,19.432176680799955,22.155097813223957,4.311399177467868,27.531856677805063,180.0,0.0,,0.0
94,27.223519280558865,26.722335417987114,2.645442286932296,22.21881225573513,180.0,180.0,0.0,
95,29.368841379871046,34.56343678079843,1.2935364363799458,12.819807619551058,180.0,180.0,,0.0
96,52.77165046679987,57.89892338817486,96.56513780940739,11.697304536615311,106.41611680742128,48.44673362080758,99.5880024808825,101.8680349292
97,48.432214307115814,28.505150103274072,6.132361685006764,24.745149671193527,83.8533872562766,46.9408593624079,7.201997355273313,125.82937830862281
98,45.20131959667938,25.67298382368902,93.60168771299995,19.318681582826887,128.71574809990432,180.0,20.053093254445233,0.0
99,13.445980555780666,15.885430827311806,121.40138160756558,37.54579374905084,137.43044900368776,0.0,47.430449003687755,97.15963118150229
100,26.402539423704233,16.1914645809291,113.38066668712288,36.11007203425695,139.6231544208615,63.02403562476362,66.77451122907596,68.0171431148251
101,19.008829637299065,25.511638007794588,117.88358840521283,37.615638599931856,70.29694169668387,75.00143447291224,18.854218767572554,63.150467629932564
102,28.829527012441645,19.186317679074005,116.21707184858695,37.14696613043033,92.6731059633749,72.9839321077801,24.403783461444938,52.33617312777786
103,24.722628354298383,18.085763191886517,98.10394425689658,32.15648221052564,66.38679611704227,57.84864988166025,76.10078255382389,30.983098705341543
104,37.03421732073581,22.49206276205243,121.37005935069656,31.02435051734791,180.0,180.0,56.01972478461317,73.09648793296806
105,171.48501330642395,13.842011051337666,59.20887000691502,34.5349016975729,0.0,180.0,66.03606265120227,0.0
106,42.11749457140551,10.950422815825474,85.39084029275993,35.997157855289416,157.10173989067388,58.57606744757616,141.4329167662546,12.546709954806136
107,62.13743598718532,43.99120352451153,144.4988577133911,4.8452726451886905,62.746420750906246,102.11890446124404,22.668440834608877,28.646099329751603
108,42.61882915664617,27.00076647536596,96.01899611504537,20.961805467849917,112.9887463723975,44.63822346871642,126.17499493978893,103.80196478090285
109,25.8170261875291,13.27689067560701,0.952033514373577,39.689053699563075,180.0,180.0,139.25229344324717,
110,25.967678636135226,23.40395548303263,87.13045331786176,39.65340638929083,149.33509286010613,0.0,162.96951429254307,163.6773985050076
111,18.2690260685248,12.74884251652434,10.297562006365371,41.30358114348344,180.0,180.0,,180.0
112,19.55980869237823,20.05563504276873,94.15647076745235,40.9458676654039,180.0,58.63869999245106,65.19691161586918,94.82560350621742
113,49.63371314276442,17.55055015497451,178.47698349120495,40.047219765999245,174.8189567719524,68.1472541322032,63.10881002909838,76.93053337574696
114,14.2158070078668,28.47401912502963,82.93106442772871,36.95072261629514,155.45759989755052,54.48882731511989,6.369285978472373,29.149260619350393
115,28.58806568676248,19.206116458220663,7.398955066923275,36.0643415488056,180.0,180.0,90.0,6.101552106862213
116,22.36738507075856,23.113638954995288,14.461244469786195,33.03479352479831,180.0,0.0,180.0,141.14878577115002
117,32.09851428236659,16.26685450751865,93.24162051317793,34.261456889882865,180.0,57.875516557092304,150.5978973933019,105.63625537639635
118,24.584540236956276,23.203455856713852,97.73625327515691,36.00817802813115,180.0,63.11757553945203,148.4108810757057,16.72213740546808
119,25.02842004132693,15.766302202299608,95.38769434916752,42.02393462042546,119.15360935007931,45.533536933852346,71.7567370430069,31.461870677794455
120,12.02712268115685,15.120570288452024,0.6332758824233446,46.0872403296717,180.0,180.0,0.0,0.0
121,44.549613593102634,11.983307615517004,15.584123936631691,44.63546143182468,166.16531645798162,0.0,76.16531645798162,
122,4.668653156244301,25.518704604263757,64.05913165757089,43.93633052842133,180.0,180.0,,180.0
123,19.767399588498627,11.310743344522283,5.697725759242725,47.29270961017427,104.06965831701281,180.0,49.128392711445436,
124,28.52911036110397,24.05952194586012,25.24070449398193,44.943536345971026,161.99430926368186,8.306283431972853,9.699407304345272,90.0
125,50.81168418773964,27.26924611002449,20.883385980494293,41.09561103774039,180.0,180.0,,180.0
126,17.397943748045847,16.27096810286615,14.361753835245425,38.48222708548929,180.0,180.0,,
127,18.943487470691046,20.953483432242262,97.79447272531999,37.13037850035935,109.03948203604548,61.33105777507135,64.83419093382172,41.83375330551254
128,21.496246814260786,15.482653542701577,20.27475921841887,38.89600033198921,140.42283432383005,180.0,8.537736462515939e-07,180.0
129,41.28636295013983,26.36047349802949,102.27488598920006,45.572663935751166,88.31454884858377,43.251205773132725,57.166861623613066,128.18350947899498
130,2.216399632775964,32.30944237583332,0.0,41.53295251527519,180.0,180.0,,0.0
131,24.32227483180159,22.74709695060012,87.52892177157747,48.67803348841291,117.55171077001363,90.0,39.14891321874251,85.33788224435759
132,28.363572430331224,23.86346979805962,26.423786855878035,47.90663193419783,113.82857070337165,97.13256175793434,40.23468269977474,69.25445649420654
133,33.301363088888266,26.35092225971122,158.1660394851204,44.4512192919095,180.0,82.15829110729689,128.61797011668327,79.57680998215301
134,6.728726608119532,26.982467661298088,44.24968761351284,31.54475951139542,180.0,180.0,61.9753146398389,0.0
135,31.395568503347643,27.59924081123757,91.18325717065314,25.541571277585746,100.54371668074265,58.75338792808225,73.63446619672602,21.045312995611965
136,30.330291854098682,30.380973036848015,11.985497050115963,24.62719787511699,104.13354054958398,42.87082907335201,77.12089130388497,109.69413545930121
137,40.44096501695937,25.012676994535404,89.5881149467933,19.345898957900303,180.0,42.09033955274267,144.75776527344394,30.39910274194274
138,37.41269991483186,25.62780193460305,83.30623923532134,21.250231498785727,126.74982579363717,43.85448710749426,23.566946775520673,24.694338004604088
139,43.6981642548508,17.99865493748305,87.03608785798554,26.392276590395998,168.37761814508303,6.182495452330785,157.67230262673033,153.73715872240976
140,31.89118117145667,22.38036240876156,81.58517587681382,27.565808853236,180.0,0.0,122.11918193717075,165.44078480578034
141,28.361431567507566,18.74976355548391,93.90527191441038,33.72109602942697,107.45814471174214,40.13276172544303,67.03384275873701,25.002550361874253
142,33.13867671438476,17.253627077184873,80.64559357840791,37.39526664716193,116.18077040924743,41.336713122983795,57.286791023841,77.32171683751999
143,49.62021757290171,10.788613594180509,5.747545830207135,44.73770185712245,180.0,180.0,57.10724897201769,180.0
144,0.023624123752256736,13.392398216852998,2.079873913534415,45.53474289905187,180.0,180.0,,180.0
145,20.591434999890836,20.876879225162096,25.468533568183336,41.42676362219144,112.81949747504653,88.1428755722418,29.485863298600517,51.19159461531358
146,13.261641088324737,21.819083114717298,13.547705128230213,38.012275536390554,180.0,0.0,,0.0
147,11.993012512913653,15.789507021239595,29.31180215171875,33.41350683149696,180.0,180.0,,180.0
148,32.99598319321104,20.64862703582065,88.9369566275284,30.488467943023696,180.0,48.311658293791666,142.49348772932237,33.445348798391585
149,31.709731162588458,27.5794102299298,92.6290757765396,24.936372965968914,163.80427690991976,55.57285740746813,165.16309452932137,103.78106300311265
150,35.310196994618195,23.53901921311101,92.09043670941976,25.153713863766743,154.48056340760846,51.62918132481741,177.9410596284885,105.7879262963664
151,36.63592599338647,24.758484996697323,91.40294760679073,31.982047939445916,180.0,136.47925413213034,101.69354074257959,41.7499222098265
152,54.395720760895806,13.75024833886021,10.355683110550707,34.10720464457422,0.0,132.4771761690399,0.0,70.58382384665381
153,12.011285059990255,18.96574723760264,95.61973716083372,38.49031176563921,118.81949825638648,70.80779546061373,5.162878655540907,19.192204539386278
154,16.685896634635412,21.04308509030171,109.72183943458722,39.99410467803568,76.68398714260023,60.45509423335849,33.897569925026716,43.01113784321427
155,23.08959014240669,15.835674624793468,98.17175636942675,36.256452609260066,84.77163275579429,67.14616165456604,18.92833294391209,20.340002066971255
156,25.620137125181852,18.375523827701727,86.28197232372304,33.459044656956394,180.0,49.537903194445235,148.96738139445938,33.933456665849775
157,25.992202569881,20.849591603977373,83.32188181662595,28.633430762229768,180.0,50.419547282987935,143.87365217792464,35.88004804630685
158,33.268178043235956,28.744957387250523,94.3230001407005,33.310239370309255,150.17916872760372,41.247315649203244,133.59899152402673,76.1261986343846
159,6.221125112438837,37.081438824985995,38.88355080190386,9.382905282208178,78.60675236151553,136.25396675898466,16.588704013835102,35.9359640583272
160,17.296751138858607,18.69595863253948,95.19927061658261,37.86996609816518,83.10915743771224,67.98157545386962,18.120956844052337,12.837528257002196
161,13.99640242864294,25.950703295343217,95.60606961227845,38.67103037371477,139.76107600808692,153.48394977500502,150.92701726211445,22.9862707197431
162,0.8477828242531638,13.246748105178826,32.9597628041469,36.94333879354725,0.0,180.0,0.0,0.0
163,22.984922868653452,19.506742053938517,107.79010689748098,32.99713851298534,98.3826320965814,123.14701311942238,50.27674029075863,55.925795551634565
164,19.070096079244607,27.485746242380028,92.5779665687268,29.2092490852089,180.0,58.133763299101986,149.52504100521213,170.15067922275932
165,18.920422133364532,28.294332777420248,88.23803495709717,33.3106439658767,85.15780661461328,57.22559720387248,28.21858621502249,67.9306443676773
166,26.838168243388726,18.82537092665807,80.16391472841156,32.70996749582703,180.0,58.25471836903093,145.96594267385552,95.77401684477758
167,16.992163798566228,20.86538183200049,84.93628943626639,35.88923469711345,180.0,180.0,144.46449570637435,8.574561741185958
168,11.82714563205329,28.90896543731329,9.151794283150972,38.432411387757725,180.0,180.0,,180.0
169,17.76489817921414,24.971722980106726,97.10951816979338,36.98941180407383,117.94686915332642,156.79235740840846,25.084517395149483,27.529280597906048
170,23.625191983585864,20.60898356888997,93.309242096646,35.538340669496,166.00033688654742,62.65971923814195,160.38148048180597,92.02282669035615
171,30.11107307268961,19.39655185668658,85.40828833984433,34.038306476081644,180.0,48.93399859758488,147.46712142254165,35.811193138577615
172,28.56507531775945,17.883967976646794,84.15104363805878,31.209014209587266,180.0,46.70072983591723,151.9663831563907,33.357115325015236
173,24.46325210908617,18.499842002105648,86.6180556547018,34.19769535910713,180.0,51.68213518529583,133.752681981567,10.626425470235462
174,26.563602411881426,19.030860988025506,67.16885411868974,35.05193396289447,160.9991168102113,58.753061609284714,122.97898443979213,22.811869017866062
175,32.1826607141834,18.05971160342472,118.61046060320663,33.88616557743518,173.08876416201664,61.23233047885943,37.87468324296254,34.47827566646084
176,16.587173357940074,19.393802760191807,20.57632150102834,31.19524015062611,47.835589519200504,58.8788496094985,11.709480154246783,84.99504102554775
177,65.03814016281551,17.767677150078573,11.289424197668897,29.317824786603335,59.60690998143737,35.71841545960122,83.89679454176316,6.8055895439107825
178,9.516233454709452,20.796829467308566,5.674971647303919,25.379601187253808,180.0,180.0,,
179,25.23919354848175,24.952319781717293,0.6967543098622883,22.66373184748631,180.0,180.0,,0.0
180,39.590771878580945,45.62058320998868,91.8750203141809,0.7961361985618168,102.76237516119963,44.9116719547361,81.48532250398569,78.06246700720014
181,33.30987337421996,32.991519062485224,104.15037732531597,15.80525592926152,180.0,180.0,39.620613931871006,11.12731815762992
182,36.64261386671701,30.280082927063855,86.22641705512119,11.628034487503307,169.24456017331352,6.898683099556444,60.94311970138586,51.89178369724915
183,30.56973621069706,27.87827862519492,83.5896493428984,21.06742826580493,149.39297099703575,180.0,175.98342760603782,14.819668712844452
184,20.246547792782998,20.56218839661225,3.346336304495788,25.7302180451687,97.40411903110723,180.0,7.404119031107207,
185,4.8765427367964005,23.357742129724887,55.660688976690615,40.314334034105705,180.0,180.0,,
186,23.732011388532403,20.880440988089624,101.67241590094264,40.426511537001126,82.37860899947702,46.589063577508156,47.47036229384682,83.11390965552003
187,21.090271994167654,14.932841433372072,113.9865292537798,42.227453093256536,160.24963708143417,0.0,152.1179650960686,174.55862558246457
188,14.804590993464648,11.6028976843505,133.07241339662698,41.37592069901534,180.0,18.40562061679702,90.0,162.3672809931099
189,28.23805135267758,14.578004276259072,109.51523319393597,35.54472652952604,165.3494552587038,61.345143168955175,169.91497802772355,112.71886224154245
190,34.33174007351976,16.91483764163844,93.2904088921975,33.37622715941689,174.5967924453761,48.176722732666164,76.11122163798528,135.90844188546072
191,34.847014059099834,19.502374876357976,91.0806372095073,27.444326283757977,180.0,0.0,102.88501968167111,102.88501968167111
192,40.08592623828621,18.83426579042075,89.24003273197441,25.652826302615786,180.0,55.359703511546286,146.40064410139567,111.68870403586732
193,29.34857583992301,25.378190847743877,90.99251983914138,26.482578588597036,80.83096085110972,60.404173091458674,62.975394713538996,103.53007017116393
194,26.60643594007312,15.900350277211926,0.2823425291662623,33.073380993979356,180.0,0.0,54.062752644029345,0.0
195,18.99451109220092,19.97739625821543,59.45315885744821,39.608662377760055,148.26309395084365,53.559505643298884,165.77415071249192,67.99779934634483
196,22.220227134444826,13.088524906668825,1.2797565702991007,44.06218837009614,150.965720914494,0.0,60.96572091449399,0.0
197,14.182844672454628,22.314100112891857,112.58944483003246,43.576565677665386,68.84464639872262,68.68277149967028,39.327759325052355,82.99791249610837
198,14.067642532827156,14.440455943128294,1.0072095207517995,42.94271321545867,155.74446706129496,180.0,65.74446706129496,
199,28.55902384203819,20.579569080302026,36.62417278261298,41.68970257279935,173.20809955259804,0.0,83.20809955259814,174.53890014733588
200,44.48723960364824,20.238465618021937,5.5263641520322055,35.83263985623496,15.03708530172664,32.4145159334122,3.428158345258389,19.308174858933647
201,4.126558028965013,25.758065507649004,63.33435295329521,33.25061117363722,180.0,180.0,25.808279743779373,
202,13.931023878667462,20.200899092587726,13.030730108889797,28.825875157940793,139.04060758458127,180.0,49.04060758458128,
203,22.29397728647864,20.870378955788436,79.10654395041318,29.622525602973152,180.0,51.60439017203291,141.19771068614264,38.3956098279671
204,26.49930440782155,19.09792416259918,90.868877112245,30.420469017707493,167.43678668286537,58.83271476880272,159.41825176469578,103.30105105825429
205,18.689138005250935,19.65306419123586,83.46776724490954,36.11011052157171,76.96267568301478,60.86271168267949,51.76001093605205,95.24692871443541
206,21.24130441518279,14.01823162575572,87.07395404851758,42.14599524305232,180.0,55.42714517559019,90.0,11.875177071596768
207,6.788582870763595,17.774719659879036,10.547832494912972,43.531378121601385,180.0,180.0,,
208,21.017191678001222,16.84198351232066,90.47827892478409,41.262897415340916,84.07708720556136,48.293198176109996,47.17861610463831,51.00947380780448
209,18.654769088428818,13.779129068099808,93.77919459159483,42.18970985625954,180.0,57.0534325229545,155.72939518674258,80.16646132144324
210,19.671546869907836,13.489852443293787,23.788765529291805,40.50577284574321,180.0,180.0,,
211,16.22200312688503,14.968653756952166,99.67136025619469,40.365846171836324,160.31466117067586,180.0,,7.311699320487289
212,18.144553363501256,15.33032137591653,95.73043904442382,41.105685489449286,180.0,54.61185486661349,53.49844474476161,108.82433246874722
213,24.526887855191852,19.829802507828575,84.20685996797414,40.93883220203061,65.73207597795934,51.7459192158902,31.16490133407971,26.834040179517228
214,47.239806055361456,14.598197134194839,112.3172328165699,41.093681487766,62.91543158659402,55.02069999674663,51.241292478585436,36.66317211050197
215,25.729138275132986,22.276619304886996,93.7681299960129,46.38733723402375,52.81024949830864,57.95441624868788,34.12566342054754,106.64634262128327
216,28.53093779651388,20.796228624822486,96.78538720368172,45.85950489254897,160.62743305388793,61.945556495877284,,103.54374463342081
217,13.0876355862804,20.248199895962312,97.25132705931404,47.88458926395378,172.63833512754988,50.31935755847457,156.45633060382627,92.65998762168309
218,14.251397895445548,18.749409682574044,93.90788596895273,55.987996159470796,170.45683970724588,53.53047993886213,10.298625845059256,101.99493945330391
219,11.484563307452289,27.398321190902195,159.71608411140863,50.61285264705573,122.72255131555312,174.25102613264096,38.47152518291218,5.529264514619887
220,46.539839516885166,25.809900071447597,4.668376525492667,37.853766223821175,66.03397256721836,180.0,0.0,
221,19.52856085404306,16.854072502835425,11.380398978355267,33.98733670722182,71.92235339725336,71.49005036189472,35.39613679383344,70.75583769121012
222,20.5852255409546,23.602001646362076,12.273669902640236,28.81652789006835,81.18353317162912,83.65705859063443,72.3814367634905,32.646551070437255
223,32.5103772610634,20.454063380543435,95.23287055622639,27.532548965127287,83.56446674585429,58.51998829287686,61.87111690239261,99.40999677787839
224,29.566331157659242,19.95997141519282,96.00477081907826,30.43761180758781,180.0,55.83103493298935,140.68819900779195,108.29821309452163
225,30.342761692090647,21.21651224607417,90.32520970710098,29.10163405246819,180.0,0.0,141.4401101957675,164.96399255743003
226,18.630541393852308,22.402277559311127,95.64184371355041,33.21363690818285,180.0,0.0,153.88237857793044,167.17636184567579
227,49.5451796403944,16.617094754200014,7.773317714401331,35.19586317146437,0.0,180.0,,180.0
228,7.449948633432906,8.05185385395855,78.20386617915341,44.660656313774034,180.0,180.0,,
229,5.671940074427979,25.24167481238538,0.0,40.564205497110976,180.0,180.0,90.0,0.0
230,48.53923201163007,25.781269271152034,5.695131531971397,41.742991020445906,132.06835966123856,172.04526404138474,,180.0
231,22.743776805007478,19.257944948210284,121.76079413154326,38.64668953780564,93.13689414571111,56.68484785577274,33.39761734735877,59.49432673499862
232,27.843657267078775,16.795022926973356,108.76547422285476,32.989851664003154,107.252973727428,69.31940783747932,55.73452798017415,26.404115593922207
