frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,26.27847912156964,12.024099125260785,115.02605881818411,44.66271316297984,180.0,56.658317965570305,55.27321989203726,30.568208759705016
28,0.0,25.07584908220304,12.468987756802346,46.05075653767966,141.58110241245186,175.4982201427927,,10.056544594248173
29,9.756785568336644,20.662669614759306,170.14690916611738,34.632258360939865,180.0,51.4400678695518,0.0,20.51200797330048
30,15.82979778927696,28.72303113338132,40.70213253184844,33.10400554979439,143.3867766654581,11.620952857886591,27.956965768309068,0.0
31,17.993536123840556,32.492128642004005,28.337622053640793,29.160775406645488,176.77598719786573,39.838145599695835,75.54721189933106,63.575947596742154
32,26.851836208583176,26.627051589096613,48.74314223891337,35.38246339184379,145.74150097698873,41.625772695463205,40.68508191491893,42.76449850093632
33,27.002636416568254,20.339992120089473,8.951307601479385,32.21851848790402,92.72068928340143,52.18251339913288,21.509307235828892,15.479100693952091
34,57.51882152798196,17.15333376040224,177.06439664260827,39.654495357723086,109.09921519581343,59.028066448887024,61.7224930888394,96.7175833449031
35,34.40919780510214,8.235434579116939,0.6546547886760495,43.749988091445054,139.8430905742822,21.84062822642778,114.33562015417512,133.25230743924257
36,36.23637788375386,21.11517875013438,156.39054715526586,39.02943888374249,122.86391295505166,48.99009109687282,69.1474981038406,53.714820079359185
37,20.497143093023727,25.96351777462381,146.6000046612213,45.81125112931572,180.0,69.98369000340288,0.0,27.918033537126846
38,24.64743084350736,30.50383040530648,157.5066308834473,46.0052671521915,88.01810239719768,39.46023907864039,66.92493931959321,138.05898832718725
39,22.545077107815043,17.716259456490135,33.539537352126295,45.81396881240641,0.0,180.0,0.0,180.0
40,5.749768923765659,13.387557998534685,148.31114761890566,46.5938893855721,180.0,153.51349921036154,22.451091408118263,31.782972984879297
41,52.25614802152479,18.202714500279843,1.4256364851010965,39.456992319398225,156.6262578078575,0.0,151.85360382905236,69.47978186944076
42,21.574035461522875,15.307522863246689,147.94536129029973,34.52933103661981,180.0,59.5953305538714,16.427298405232854,43.249438323987455
43,26.572208112698927,19.439893297553546,26.51590507279004,39.01506671014992,180.0,0.0,71.85427115742255,39.92402883823187
44,5.058104358578199,15.64013333352638,119.4653037432416,31.448881306896325,180.0,54.09251070597049,46.9220266919011,27.12221426859582
45,41.8446521655228,19.251580687460915,8.458039174714227,38.5415169308822,180.0,96.35390282409016,,62.91518958257996
46,26.296374608269115,22.986279272053352,18.5985631720822,38.68002733088452,169.0221114050965,180.0,111.17885188842264,73.96551837532468
47,49.62249621770213,13.46357049662707,21.824216879075095,37.74533976418212,180.0,180.0,,
48,26.166808839359796,18.956005380391314,5.206399228027549,31.73025087720002,70.77238931939665,46.04086625293557,33.513050055789165,16.41473142383831
49,44.95693457980914,42.08070096288894,83.55727442893343,2.0367455110347845,135.90800630179754,34.9617037226713,45.90800630179752,10.101400893048904
50,32.13438444240727,4.143489930960833,14.750757592630512,26.97606847109039,96.02887437486463,134.51826888413916,156.23254162491216,15.637451157737562
51,47.477089217116266,43.91008185881025,174.92923933588267,25.343819632764315,152.9037252984946,29.85188147193557,116.48752768761543,68.17002449030187
52,90.79870908262501,59.60777150589242,19.872255758350153,21.743408626123994,159.32423728873349,34.07996056466586,100.23089928435208,138.09733360533673
53,54.05420790743245,17.84892340375536,55.15669890894726,28.720446246515277,101.54372473393622,180.0,26.110065388361257,
54,19.905752396833194,25.723589932066286,20.011612555348464,26.02286221116378,71.60730158479988,151.7238755001625,36.002928573761785,61.72387550016254
55,40.413702342382614,22.404591164644316,140.4818398061359,26.23970826276401,91.84177845778324,53.75568324456794,66.9380741586224,100.6307244806511
56,45.93407917868018,13.515459504490886,43.35676838266531,34.37652998042201,0.0,180.0,28.615447114608802,32.47660369446137
57,45.93407917868018,13.515459504490886,43.35676838266531,34.37652998042201,0.0,180.0,28.615447114608802,32.47660369446137
58,15.549859701681127,3.7631426694519985,42.68603674937394,47.39933256645247,180.0,67.43905118661318,8.883265369119009,67.43905118661318
59,26.219323907434468,10.883267471349056,30.587103906811603,40.90313079288842,100.72602944087198,180.0,28.84333842940033,10.187754457457205
60,6.026453678493974,13.735884131493359,115.93865685366075,38.00027589844856,171.0071979090136,65.57538091156121,17.59339142137234,67.9810471544724
61,43.690123944206114,11.778938180154093,114.04597447064515,30.95371687351568,109.64414947356099,61.23308371041252,68.50753794516746,29.705600028721253
62,46.75560255703168,26.6865131928792,1.3172173414687953,28.463767712000163,141.57218804862097,49.53809059581798,97.73477247826172,12.476682582377558
63,47.24626469189168,9.546362948491076,88.88148373418458,38.4568749298894,180.0,0.0,139.8491396189585,166.45377183226955
64,15.201031993343241,7.28419118462918,134.08269434232403,36.79108740562981,95.71807836421624,46.30210514488229,36.105905297835285,73.86270254527945
65,9.907169092904132,14.679413646529422,78.24388058676094,29.98711711590331,125.28596163490278,30.251414143015943,59.432540680719654,36.822901527499866
66,57.36768018518383,9.893468793576742,76.94092308025718,34.463109241060074,141.7462502928008,101.34144586944187,51.746250292800774,87.47553751408181
67,24.4275982575491,19.86738282384187,9.721518630035952,37.04842285398519,0.0,180.0,6.492034185628312,0.0
68,19.638344656098976,13.263971932038585,63.17501998362516,38.161227919249065,180.0,55.199054273915515,,7.670724639065289
69,4.597565470027789,17.52555105261639,145.46130852925205,39.42110721664475,76.6931467348496,61.5066905555845,19.7339189226696,24.081440367158073
70,24.905286159790066,17.537471728371003,115.10032983762008,162.63269924060037,163.7616964898511,154.46518619382303,8.004321092133196,46.87101577368553
71,52.772798871357665,63.09764032371274,82.52592304837277,22.835253428750846,89.60869976787458,53.749511356581124,27.708779206308407,65.16540725138526
72,38.00161452174965,5.7651719155348395,20.880347777892865,43.62492344771486,126.97954108905894,180.0,32.81173469388641,180.0
73,41.809998622074524,34.92942643714885,47.89290666383637,38.205845781278924,162.2237595282224,180.0,0.3477011637082081,11.777199085935411
74,29.25655656189723,13.507070462796888,28.281392968932334,44.895843731310585,144.7436718865927,102.66279273590345,42.991783285479755,21.181498332336517
75,25.97896685750976,20.94892166697343,167.62304622273103,43.56260498211444,126.10946533024558,108.40432013488363,110.13700049793064,78.50031966688934
76,23.205589537338394,27.57472358760924,134.6179422034095,44.55484093325791,136.37337953321665,125.85341746523792,27.098188655947155,37.653017991017904
77,9.115411435774645,62.513359700067674,153.59017272667984,150.31378922220338,89.66576888149336,35.38989585747516,90.66186784750452,53.550205122970794
78,30.47892318209934,16.66577324063377,132.70909617808837,45.113528424872605,153.98519418296516,6.731236977122088,45.60542398664021,2.3184290123384845
79,32.419918079521445,10.703161405356553,13.189040052726426,48.14061890593774,180.0,55.985375829675604,,18.035925789320274
80,37.38706208685495,13.681161096469392,30.750067219439224,40.46219037551413,142.97249633121098,153.33533691329416,64.78620682016461,10.967001448705771
81,46.04904975097011,7.6142164043305245,7.3239203425708475,47.2860478974982,180.0,180.0,153.98827766907547,6.911638732433383
82,37.14955912188696,6.157363932263313,50.10230269751303,36.93181643925345,147.2551610346049,8.368926047227248,45.81880114965109,76.36496742967567
83,29.14816354955296,22.604526926950225,128.0478211655308,40.681527891061094,162.96626043537506,60.658345943457135,172.20023565367154,27.26464706637417
84,20.971953052183007,13.47395022915214,117.62724444603134,48.046300870510244,168.3889073610535,51.54614409326016,104.91553067334836,90.95690100136743
85,173.16111432478644,151.42552588300114,39.855114010574184,46.83930296382869,135.0190967629809,28.440353897627475,147.54911932899637,41.02735606343327
86,38.57474262709854,14.121232237515084,106.75444833891999,38.77873118930556,89.05957846882593,55.61917465538034,62.83047127595141,98.74471573438696
87,23.725869115979314,5.21787353390876,18.236228382624898,30.304702583507687,162.98143228788734,80.36516842188469,,13.948001625142794
88,48.67949983719801,14.67753446578795,8.5803043596758,35.46642260221929,148.3320036637981,14.207071689955644,156.24222666150283,127.17310680078627
89,3.8255473891739817,16.53892215821297,29.241128482564946,39.14834485499327,122.08300523199493,13.995682005569437,32.08300523199492,4.3354933139549585
90,38.022501160718214,34.74077956354329,177.18405342680788,32.605069293862,178.0966538622924,177.69579511376173,42.99648222658625,6.689488229743311
91,30.267544784653996,17.045347588002894,21.064532464179358,34.825249003744155,60.969992927340144,58.543011923032026,20.58047251191148,134.29239517714342
92,19.99011644178914,16.78770312584293,37.26119944259318,32.5451529042299,92.33734628013367,64.22823007898876,8.52124100933893,93.01295913626082
93,16.930577355043503,34.478240719019176,65.5374757990777,20.031198869594892,118.44151632129585,61.20262786828355,33.986021679139576,14.959838216675488
94,59.2164676466607,73.26776357551856,168.82229724702526,25.228955774696345,180.0,66.35640479620812,19.904013972262916,26.643127253352738
95,164.1045446218654,43.51625463025219,21.933947639908233,16.56861332471184,88.73634622189623,56.246170670313724,17.140704717026633,58.092614694959245
96,32.865560462050816,103.36066189931674,47.78800978517304,58.28187438861077,155.42018396705237,111.19796252129555,71.08436959790602,119.41776953492534
97,77.72383918929572,52.04873801964245,9.031831468564553,11.674731805770616,180.0,180.0,0.0,180.0
98,25.24330569332507,30.040270228809803,8.598379842118447,18.138654131453887,80.53364679604421,180.0,95.27106912800251,180.0
99,3.0939937225596026,20.28684239454117,13.495464012619207,37.15412575477026,180.0,119.35724843034,0.0,15.32128501827305
100,28.946337881584856,28.609095041687702,19.39007942213726,33.42636791822699,180.0,180.0,,
101,6.783002570194057,11.78197118739418,87.48833200830178,41.104696851876284,180.0,180.0,0.0,
102,92.06547462870317,86.48000004135429,129.63952591545447,44.735838824717575,78.96083721508997,63.69256574418058,19.29997184674883,14.868560696825805
103,11.309551115742993,2.970488426186619,5.999264397087814,42.77093701049341,180.0,0.0,0.0,0.0
104,179.77884258773193,48.9677516058163,12.242441040986062,33.28278262363841,140.07415155667687,20.510695012848412,102.73373063658732,114.76348617981742
105,26.53587448567856,32.11856249930891,137.93124383478397,15.243324222725457,110.26804789667929,56.45479501037069,90.79392493865332,77.89258164947
106,17.841724244282567,0.28513552264998854,5.279814301203034,46.84097492863124,63.46549312201492,49.77705471429683,,26.297086808586986
107,41.17618276434263,9.352460445314629,10.695402814144776,41.32117728862283,77.53304556785899,61.82130901150102,110.57198969477984,129.09220096525183
108,41.17618276434263,9.352460445314629,10.695402814144776,41.32117728862283,77.53304556785899,61.82130901150102,110.57198969477984,129.09220096525183
109,46.17325393502555,42.88269649671508,122.82232340650806,29.367692060020662,112.76826141741866,55.80721554617659,89.24558728942488,116.407587208781
110,133.32563144917734,12.57893451827739,6.919074050568286,8.364544157979513,155.41604378618604,18.440440137660055,73.76464367057754,12.60705098862585
111,22.295671252096206,23.651570909954444,27.347403997526904,35.469814431977824,180.0,157.85546119812872,46.489511822347765,121.97005629372288
112,4.366927977897281,12.770477764595649,105.55912405036713,42.08004793655349,134.9986872691353,46.398505203088135,141.33918141248182,92.99889109385435
113,4.135585010367076,27.311147364620606,56.2519990276853,44.95088424038464,73.71997433507084,57.033452577135655,10.719945035437817,25.388331393490333
114,10.812740117273558,23.230615994102592,0.0,43.39977816623183,180.0,0.0,,0.0
115,59.66036492101745,19.72850622505279,1.0588113758886037,37.255437381561585,164.87558954583895,0.0,12.967741441716928,54.952620552497024
116,7.178835261399715,77.9150693611304,3.978284463877175,22.504355236951465,46.38983443142512,0.0,32.89743700285156,180.0
117,23.44762244506462,77.53893254514092,83.02904285652443,5.933875898930227,95.69252709077806,115.13035703995288,34.345052117822114,73.67303244204255
118,25.345042445563376,15.097293953784842,170.24156590802818,34.13121739348373,167.84123247793357,60.67257668944623,69.02058495644096,28.225806599870904
119,16.71185461426639,47.78887176689371,85.61367479703665,11.6184276632384,65.60093282107488,77.13115892210536,24.18155146222241,55.847376977699064
120,28.627119707542846,6.7918993170639865,124.27219782543231,47.33780291422228,180.0,180.0,131.91834374126768,8.682634678956788
121,82.56518583670834,5.635281584094262,13.393999724349504,46.56434494243675,111.27291938897196,61.5426914185791,58.407104528092425,82.25481794625182
122,1.8457293077830788,21.527407290583444,61.29835473846823,165.81880321031787,17.021301905896816,146.23442667913875,147.73500598334553,109.0830904053206
123,53.98241392330434,6.008812799155055,166.33712716595113,43.69273657263939,180.0,180.0,168.06303467426991,
124,28.857640446699037,22.624332641465674,3.2318442871951496,41.63526079734584,27.45745401726154,7.106059399996048,8.167041943490508,19.3591010299931
125,46.89265018340664,21.514474808424374,0.7405398660826753,40.180551973306464,11.376857095129207,58.15035223160911,4.333479777004183,125.46954883387293
126,69.23989333519476,70.5592669214941,135.1156940127449,17.05683864845415,86.17377698982429,28.102771476750405,106.87795648493449,13.404012728300152
127,25.95973074419382,17.179678721437703,10.695371649439481,35.85479622654748,165.0765791517116,180.0,169.58968309616355,8.30108465927762
128,65.8217765443307,16.636742647771534,115.8207252297042,33.7662895914487,180.0,46.5978837903031,53.7390329708939,118.49251692576541
129,65.8217765443307,16.636742647771534,115.8207252297042,33.7662895914487,180.0,46.5978837903031,53.7390329708939,118.49251692576541
130,21.786970593704606,20.82609924193888,11.70655102487344,48.54822100916336,76.83076608033055,38.98647466102903,40.79627980989092,113.2356063766943
131,11.673821709325074,19.81434231801901,56.360518290180565,39.34111580799832,139.03684133588433,180.0,49.03684133588434,180.0
132,8.782124216185789,19.97997051187055,115.64771961390474,48.81695901558447,171.28823415892035,1.9233881396663275,163.9756177233386,170.7639954247519
133,32.30983271759838,22.250398234297933,137.26504931496913,55.28082152232589,2.3123850389381726,5.6974033433067355,109.60251822378838,6.9218256197145305
134,46.565089051409366,54.958905633365205,17.635294848206314,131.09639231338136,73.22185276376037,60.62409068114526,15.09716288503928,22.82559447806777
135,46.565089051409366,54.958905633365205,17.635294848206314,131.09639231338136,73.22185276376037,60.62409068114526,15.09716288503928,22.82559447806777
136,16.219501736214642,40.70384225795495,19.465315328643225,18.99537379166849,74.74798681948847,135.99898539630834,17.213645180967998,50.08371533121017
137,15.65635736963908,0.05748521608214524,49.38840859607084,20.468339032773226,57.55706337368083,37.134262456579975,30.362638377726554,95.71351512483773
138,105.21345844173098,150.67808422013684,82.35888461540995,8.1295382348317,73.5979337328639,95.39917520490549,169.01603971480336,77.83771538888507
139,35.56348669966339,33.71040370082424,71.84865611493171,22.98161246174926,180.0,180.0,135.7061440922311,
140,32.94687859252932,15.541281754313793,81.55034704347081,17.941205476140293,0.0,180.0,10.82901619183755,0.0
141,11.467766865905991,22.015851233368792,53.93789909095009,27.37484041788181,0.0,124.66101053600683,129.33353339801164,36.86081269414033
142,28.314104363653502,24.012859456727774,8.549452599502251,16.127558629080376,180.0,126.43719508663138,180.0,46.29167617058738
143,26.96100734404735,18.022007380996687,4.659252370748612,41.30169877664734,28.579543895781768,81.274040028094,10.552694657546379,36.20680817609462
144,23.05479797805342,15.204139776798781,41.77389285424735,32.03066635797171,180.0,67.1697349640205,45.40540690956398,22.83026503597951
145,30.694548493179607,9.974782148340541,8.30372341934137,33.54173362249667,108.67672651836904,62.6067270885414,65.26526334225433,31.47640133592089
146,20.5884478182014,14.717398479383345,28.928520936899275,24.82694631298946,28.60717543749787,24.87640344289985,28.60717543749787,137.0324952171252
147,44.112844026043625,13.04926398158175,39.12796484304544,35.03438805313265,0.3154088620367324,,57.672372397141466,
148,40.41812040237109,16.319960091154737,81.56471962479165,25.89953517656957,169.94075545833104,63.65591629069386,155.1254710221987,8.756176574509785
149,33.20706801689154,28.330867692655694,0.4281674223752856,30.998345909301708,164.67367221404677,7.280593069209769,8.747493443812871,29.56465655807326
150,32.60952655589873,20.39453326745462,79.27803456517603,25.270846715295882,106.05385022602417,45.03709836695829,79.45909968745094,107.25131010954283
151,35.03858484881947,19.47461124042543,33.74841894225194,28.885055632611078,94.09551717938619,50.20926327887954,31.016088550532878,6.065645204086996
152,18.58556374944192,13.956679010195908,2.505957933101643,34.467415741860165,180.0,180.0,,90.0
153,13.684090215685437,14.89569599107557,71.12659837597123,41.94163831442474,102.14382085098863,67.9645690732209,47.931694943852975,77.04233244902392
154,13.78858220346587,34.01497461300142,94.81669199357208,33.65320482424964,109.48008345638158,67.36248765198789,37.32828150146037,63.906418597422075
155,42.775519863818865,15.271361371941193,93.42538255433283,152.2948555319541,99.48948645707578,57.85724171385417,74.17650458369228,5.573476102355813
156,31.062148559475784,19.016702168237295,155.6620739528019,30.57286775850968,157.68139885385241,116.55095148494348,170.2973508559119,40.57888115706208
157,32.37104702723762,18.603145800829246,5.441433387881854,35.079611326358744,121.00962311132011,180.0,69.72017534001752,56.10655391149854
158,144.86081634233304,48.98718021509287,123.13992606973608,5.456121627138619,107.0024851546395,125.6681009853769,30.95483747662554,32.50801071044624
159,10.901514594048225,23.36721721423603,86.66951980668486,33.50362089079752,89.64497474916662,45.408958581402,1.298093492314796,39.42461260340774
160,23.227349013917735,18.8694888236574,2.30289864398763,39.554201014603066,77.03163699585,58.44603143396508,49.08471717339078,34.84894907757101
161,53.29104591177445,43.69066996392857,57.80476745026751,87.64576790829764,180.0,129.89209242707872,168.72380191998474,49.639726832091974
162,30.74875577895572,16.01234542167359,10.407059349300853,40.05845958114977,106.71190583951102,45.38920713631659,44.590541071202814,72.48942809537522
163,27.55305440965641,9.134883885549359,5.005110502377247,38.036246438538484,159.68611325598155,0.0,69.68611325598154,56.375534219076904
164,29.404324765489523,79.41574056762936,96.62264824537662,5.445097264355355,112.9786210971013,17.00810184845266,33.516767633495434,6.638398288183052
165,37.519192569662046,13.3735500550207,88.19548322321906,28.05241368949512,180.0,180.0,64.26360054015312,
166,27.306925369547223,18.674860535810122,90.00035687089334,27.54857675946725,90.0,52.85770356380921,69.98858801726647,11.071155916865402
167,46.559425821278,15.319211823313843,14.019738075271777,39.47410070720175,8.007886358145125,149.62238417904732,61.886558478748206,89.24762035036478
168,9.554504034223962,23.881509061234617,16.50971874319823,159.20320441368122,69.084439403113,168.65663862635662,9.971696486704454,13.740115908887613
169,31.145178984635482,18.265839143203817,24.00014541068684,4.766497157133098,180.0,49.55533307732023,,11.119959490048306
170,44.88863129972294,14.671793145758228,161.5731591836877,32.27966072394259,87.40480998945978,38.62514677128015,63.10564256679421,117.01371569741647
171,76.39552171576578,45.22257017048464,27.753491614326638,4.295234150733326,44.47477215836602,115.75494474212918,0.0,27.290258454211326
172,18.74934211108862,31.127645583459536,14.288743301284192,28.53049709645463,163.5228708580955,180.0,164.39715223959422,13.369980841205358
173,45.63956111230469,25.790576168253267,88.35211472852157,28.709338914546272,180.0,180.0,152.32961272303663,10.932263784286123
174,38.63139395970719,19.997637538124177,157.0987061102204,28.10368473712063,90.92375896254207,42.62149637031996,26.6311564964693,34.117850471786056
175,12.285544447871635,31.965241304921925,5.316588288525744,32.759605671010824,180.0,133.50728051411988,,98.94684752568486
176,29.602990830423902,21.404022482999697,23.606974681163244,29.680363202524944,92.09804020295688,157.3124562815957,31.04106956228006,8.763885416317208
177,11.725739690156832,16.5279984201072,85.30840370858117,27.65946210254441,180.0,143.84709220092665,31.58165554180078,92.81194323481242
178,26.595516148958588,26.351770077091572,106.89255091105422,30.799109866758204,174.9267711743039,36.21933892820069,61.34963216347568,78.58337336272612
179,36.03789932315607,31.39410565989586,117.91345400091848,18.17438401784236,176.26665382037,39.350845876419314,177.20586541864384,110.90078884350545
180,38.77577496207019,52.57872523561777,5.213374187612362,13.764209190671734,168.2414818522394,36.90157922265187,51.61518599461881,0.03715514965337836
181,9.912816682400127,59.24305425038874,32.22266795722967,2.4017290619049776,13.377085075495172,151.8595979821523,13.461197516726557,98.14656415902782
182,32.44310590932276,36.660359249565026,84.729251330468,20.888555991209483,80.08426211263723,55.87341662783522,66.70709358781005,108.19915890878288
183,13.680991292059987,26.11177930685993,2.2993841947906857,14.900895560346811,175.24471364949102,160.2005786373561,20.35174886428831,19.70351078395924
184,21.20596364765326,25.37619489975611,9.862710869473508,24.95696613556519,116.18234161515866,180.0,43.649783902694395,180.0
185,20.059281215205225,38.538235171596455,30.516662068395938,21.75771901983573,153.91280006868917,173.3652447210985,45.91427377413503,80.00230620571821
186,24.64880430281559,14.033154327062343,94.9005275614828,44.7099260202885,180.0,53.31638790459963,,27.770627049350246
187,62.16282597094722,20.02756102569651,144.7940564334859,31.80880441663382,73.91687812557646,70.8562433422642,29.969040965426085,67.0401128992558
188,32.14573272236125,23.994548545879862,5.75186659877913,37.94717476356874,100.07778214246821,180.0,,
189,32.43137882648308,23.820433638476466,113.54884695229494,31.590312031543288,92.52057525375295,77.32739843683946,33.70398707176282,15.156704725268629
190,12.27408908160361,72.16405172304572,49.03650351536422,27.53822166342601,41.14629924410182,161.55541443908652,80.61453552057664,62.62288413554298
191,11.717149823511207,26.393408115950038,17.08881650732664,28.474886947028754,93.47721000073689,161.76093115755074,45.79802224739247,50.04266834821199
192,38.77552652449615,23.03692784575306,104.71574071145338,26.91186831178277,98.80677146885267,44.89506571275052,73.40412236852167,26.400497316132384
193,43.352686828073715,15.44548660989117,12.532537365567633,17.043474208239832,96.3179793042447,47.88004051107742,49.81955816160797,85.6215273839703
194,32.987259431935584,38.58599136295592,34.97525263874844,25.239659290450398,7.400443462838056,126.58934965219838,9.434814503192777,29.76973320509603
195,17.624869730844907,20.462887143203268,81.07683657208023,47.26885671031509,180.0,65.02092173282264,143.90093433570917,91.60936278398553
196,5.905083305411478,18.53852499579931,132.37801963585974,134.43916424586507,15.549114061871046,146.74418412219532,19.46605854853817,36.113573656594625
197,16.0275364922423,24.16192828276056,6.028339209473777,43.67830454125358,0.0,180.0,0.0,
198,14.329998207640278,20.659920480771376,165.83463207875909,46.010988711695376,164.05131506594333,0.0,74.05131506594329,180.0
199,43.829649485616045,10.973794816527045,11.033345540241227,44.57019202636114,46.96050706541702,180.0,142.32194466014784,0.0
200,24.108779997112624,21.74344649342903,33.60893518327368,33.40025233958845,161.92133565067286,75.99913748577981,1.777935364011787,97.09048106938889
201,32.44907330880969,15.615064713281814,1.5096478841621512,34.3622760234251,66.58321560353612,39.72069245976189,45.85027869633836,12.075960018192482
202,55.0738681124527,15.077656749817827,39.79060317750461,23.23025737823615,114.25379976889084,163.25957649072794,39.65443027680937,101.33648047099848
203,19.473064071397108,19.850274567209997,17.161230604795378,30.053056399666296,109.78037340813214,63.76606331055346,14.373942880739348,74.75824182182195
204,49.36031977904511,65.83500786148697,26.536889668994547,22.32930090498425,129.215778979299,68.11259769383801,35.62390043292591,52.961118336962265
205,26.988927672668883,15.580011822558127,54.43390833967867,41.76935932585676,112.04634410169855,60.553820302238165,28.07691835445691,12.345585712122066
206,6.992981250567404,8.760409456776824,10.984700357005279,33.10233216751214,105.69834035749642,53.883422906993985,7.6213380339587555,26.660637902551333
207,96.28361129174401,15.50890369561182,97.60356783470549,42.09186691180232,139.49066188049767,53.36651505174169,21.95719030729134,17.258950055996625
208,20.983351113436907,10.386272726045842,87.90964996542242,42.40536399438048,72.75226754458656,65.64082685491016,25.630331884266834,67.69852697924632
209,18.601002587809827,14.97626714472053,28.92468927671924,44.128501520298315,125.60768076584996,40.07234390118003,30.997036750755548,94.06609032070915
210,17.59529717724105,18.181374305696945,70.75147277204599,38.55382283531784,57.63283704156574,55.6836749338312,17.115243734189548,16.87255066288426
211,2.849304148591041,27.10085784357016,125.86504386997572,41.218311828538624,172.85934580072114,7.960857388805329,25.613721386849605,169.74344097664078
212,3.001930820187767,20.287584366127838,180.0,44.821324091790935,180.0,125.119946536815,31.214312198601444,31.76561149925453
213,16.248093611894166,11.202615412237265,10.524310677580969,35.01193589349273,57.418501811914666,50.71641777309299,51.12840260141569,118.20972154392508
214,34.422979008134476,10.564390022660563,98.21146964819349,41.4716692723948,168.68496741289914,53.35661629477864,101.3150325871009,40.632452791747596
215,0.18679576261799102,102.56047101728876,33.33012002775279,159.42372121379844,15.273480851806157,167.45178679625343,53.64597378255795,14.181126846038383
216,10.696883079494096,11.84525883844536,175.11740616766394,50.815224789091786,58.94196509050765,36.76741862667377,116.56077421492684,16.852814503806133
217,7.73577000410632,6.719622502295337,41.452910828926,53.78990698223538,97.8112675011105,40.46780537482427,0.0,11.568584933569683
218,11.556094353002003,34.335922808104314,82.02346558212591,113.78517584868443,10.692684430141883,3.9385799534483708,155.7095975833992,135.605595993153
219,24.30280716695485,15.798573331723034,77.25880414250179,62.635678934919774,93.07834276893817,158.95995534581206,23.85757631406427,31.0493375360518
220,2.160385360471951,19.700241360482007,8.077083072851417,38.680836831709605,101.95801400204667,171.2354774727091,,
221,20.499343212913626,15.793361486085203,14.484386840694972,31.429337577625837,110.25714266568124,180.0,20.257142665681254,
