frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,19.277247019571988,3.881130048203474,34.742471838652875,5.856238165059004,-128.00929051527282,51.35713275816301,,102.313444864322
15,-4.611452614103632,-0.5974157143032208,20.727052726097963,3.482026941308632,97.5632381833365,-42.437011545246776,,-45.302624499422286
16,16.18460487198306,-0.029934571603732252,-82.52658681949937,-7.251846445199931,-97.5632381833365,-137.56298845475322,,
17,-14.652063824340853,3.3285678696288166,72.08465470734309,7.317926312647948,8.747669283144234,175.9895635790106,,
18,-30.200029007948583,6.652334945992758,-79.33888145691944,9.539612871297429,66.30729112346967,-63.21883778255807,,127.74430097846154
19,23.45638354551947,-19.255935991903662,11.269838185663389,5.241026536490686,104.9450395933861,-69.9846515388955,27.197632816868936,12.176517980057458
20,-3.7742463515618745,4.247416482674833,-71.94621917466839,-8.214071884064822,-180.0,72.59819666725443,,-34.53413202815672
21,1.2720568862836963,-14.809143533492424,152.69508315731127,4.656614070976019,3.744956788599154,32.93503704860851,,-45.03816912372369
22,17.19397726384075,32.79850644490606,-0.40779047027378823,-8.285812889340775,37.75374215946971,-73.60265149683018,148.21614842715223,
23,-31.177827177987098,-38.3098261541919,-1.7115342428553033,-48.755196297143854,114.66744835412754,-18.438618431400386,-32.71680377509756,
24,-1.6716325913714911,34.398785282846816,-150.06607809165234,40.501553599800985,-136.1300415545959,47.719441034065724,-38.28596405037268,-27.5256019122533
25,21.756480681025796,-11.395950548357241,60.57598844473374,4.19077369177986,-20.036105747600516,76.00252092074487,32.52579067523518,3.5146456796455894
26,-5.707076914328997,10.117828587844555,-20.441603194974803,-1.2069880812635532,0.0,-56.658317965570305,-3.8376029439922306,12.681817520772327
27,26.27847912156964,-13.051749956942254,102.55707106138176,-1.3880433746998193,38.418897587548145,-118.83990217722238,,20.511664165456843
28,-9.756785568336644,4.413179467443733,-157.67792140931505,11.418498176739796,-38.418897587548145,124.05815227324089,,-10.455463379052308
29,-6.073012220940315,-8.060361518622013,129.44477663426895,1.528252811145478,36.613223334541914,39.819115011665204,-27.956965768309068,20.51200797330048
30,-2.1637383345635968,-3.7690975086226857,12.364510478207649,3.9432301431488987,-33.389210532407645,-28.217192741809242,-47.59024613102199,-63.575947596742154
31,-8.85830008474262,5.865077052907392,-20.40552018527258,-6.2216879851983045,31.034486220877,-1.7876270957673697,34.86212998441213,20.811449095805834
32,-0.15080020798507832,6.28705946900714,39.791834637433986,3.163944903939772,53.020811693587305,-10.556740703669675,19.17577467909004,27.28539780698423
33,-30.51618511141371,3.1866583596872324,-168.1130890411289,-7.435976869819065,-16.378525912412,-6.845553049754145,-40.21318585301051,-81.23848265095101
34,23.109623722879824,8.917899181285302,176.40974185393222,-4.095492733721969,-30.743875378468772,37.18743822245925,-52.61312706533572,-36.53472409433947
35,-1.8271800786517218,-12.87974417101744,-155.7358923665898,4.720549207702561,16.97917761923054,-27.14946287044504,45.18812205033451,79.53748735988339
36,15.739234790730134,-4.84833902448943,9.790542494044558,-6.781812245573228,-57.13608704494834,-20.993598906530067,69.1474981038406,25.79678654223234
37,-4.150287750483635,-4.540312630682671,-10.90662622222598,-0.19401602287577902,91.98189760280232,30.523450924762493,-66.92493931959321,-110.1409547900604
38,2.1023537356923185,12.787570948816345,123.96709353132098,0.19129833978509225,88.01810239719768,-140.5397609213596,66.92493931959321,-41.94101167281275
39,16.795308184049382,4.32870145795545,-114.77161026677936,-0.7799205731656897,-180.0,26.486500789638455,-22.451091408118263,148.2170270151207
40,-46.50637909775913,-4.815156501745157,146.88551113380456,7.136897066173873,23.373742192142487,153.51349921036154,-129.4025124209341,-37.69680888456146
41,30.68211256000191,2.895191637033154,-146.51972480519862,4.927661282778416,-23.373742192142487,-59.5953305538714,135.4263054238195,26.2303435454533
42,-4.998172651176052,-4.132370434306857,121.42945621750968,-4.485735673530108,0.0,59.5953305538714,-55.42697275218969,3.3254094857555856
43,21.51410375412073,3.7997599640271655,-92.94939867045156,7.566185403253591,0.0,-54.09251070597049,24.932244465521443,12.80181456963605
44,-36.786547806944604,-3.611447353934535,111.00726456852738,-7.092635623985878,0.0,-42.261392118119666,,-35.792975313984144
45,15.548277557253687,-3.7346985845924365,-10.140523997367975,-0.13851040000231762,10.977888594903504,-83.64609717590984,,-11.050328792744715
46,-23.326121609433013,9.522708775426281,-3.225653706992894,0.9346875667024008,-10.977888594903504,0.0,,
47,23.455687378342333,-5.492434883764243,16.617817651047545,6.015088886982099,109.22761068060335,133.9591337470644,,
48,-18.790125740449348,-23.124695582497626,-78.35087520090588,29.693505366165237,-65.13561698240089,11.07916253026427,-12.394956246008356,6.313330530789408
49,12.822550137401876,37.93721103192811,68.80651683630292,-24.939322960055605,39.879131926932914,-99.55656516146786,-110.32453532311465,-5.536050264688658
50,-15.342704774708999,-39.76659192784942,-160.17848174325215,1.632248838326074,-56.87485092362998,104.66638741220359,39.74501393729673,-52.53257333256431
51,-43.321619865508744,-15.697689647082171,155.05698357753252,3.6004110066403214,-6.420511990238879,-4.22807909273029,16.25662840326335,-69.92730911503486
52,36.74450117519256,41.758848102137065,-35.28444315059711,-6.9770376203912825,57.78051255479727,-145.92003943533413,74.12083389599081,
53,34.148455510599256,-7.874666528310925,35.1450863535988,2.697584035351497,29.93642314913633,28.276124499837493,-9.892863185400529,
54,-20.50794994554942,3.31899876742197,-120.47022725078743,-0.21684605160023196,-20.23447687298335,97.96819225559457,-30.935145584860614,-38.906848980488554
55,-5.520376836297565,8.88913166015343,97.12507142347059,-8.136821717658002,91.84177845778324,-126.24431675543207,38.3226270440136,68.15412078618974
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,30.38421947699905,9.752316835038888,0.6707316332913678,-13.022802586030458,-180.0,112.56094881338682,19.732181745489793,-34.96244749215182
58,-10.669464205753341,-7.120124801897058,12.098932842562338,6.496201773564053,79.27397055912802,-112.56094881338682,-19.96007306028132,57.25129672915598
59,20.192870228940492,-2.852616660144303,-85.35155294684914,2.902854894439862,-70.28116846814162,114.42461908843879,11.249947008027991,-57.793292697015204
60,-37.66367026571214,1.9569459513392662,1.8926823830155968,7.046559024932876,61.36304843545261,4.342297201148689,-50.91414652379512,38.27544712575116
61,-3.065478612825565,-14.907575012725108,112.72875712917636,2.4899491615155185,-31.928038575059986,11.694993114594546,-29.22723453309426,17.228917446343694
62,-0.49066213486000265,17.140150244388124,-87.5642663927158,-9.99310721788924,-38.42781195137903,49.53809059581798,-42.114367140696785,-153.977089249892
63,32.04523269854844,2.262171763861896,-45.20121060813945,1.665787524259592,84.28192163578376,-46.30210514488229,103.74323432112323,92.5910692869901
64,5.293862900439109,-7.395222461900242,55.838813755563095,6.8039702897265,-29.567883270686536,16.050691001866348,-23.32663538288437,37.03980101777958
65,-47.460511092279695,4.78594485295268,1.302957506503759,-4.475992125156765,-16.46028865789802,-71.09003172642593,7.686290387918881,-50.65263598658194
66,32.94008192763473,-9.973914030265126,67.21940445022122,-2.5853136129251126,141.7462502928008,-78.65855413055813,45.25421610717246,87.47553751408181
67,4.789253601450124,6.603410891803284,-53.45350135358921,-1.1128050652638777,-180.0,124.80094572608448,,-7.670724639065289
68,15.040779186071187,-4.261579120577805,-82.28628854562689,-1.2598792973956847,103.3068532651504,-6.307636281668984,,-16.410715728092786
69,-20.307720689762277,-0.011920675754613086,30.36097869163197,-123.21159202395563,-87.06854975500148,-92.95849563823853,11.729597830536402,-22.789575406527455
70,-27.8675127115676,-45.560168595341736,32.574406789247305,139.7974458118495,74.1529967219765,100.7156748372419,-19.70445811417521,-18.294391477699733
71,14.771184349608014,57.3324684081779,61.64557527047991,-20.789670018964017,-37.37084132118436,-126.25048864341888,-5.102955487578001,-114.83459274861474
72,-3.808384100324872,-29.16425452161401,-27.012558885943506,5.419077666435939,-35.24421843916345,0.0,32.4640335301782,168.22280091406458
73,12.553442060177293,21.42235597435196,19.611513694904037,-6.68999795003166,17.480087641629694,77.33720726409655,-42.64408212177155,-9.404299246401106
74,3.27758970438747,-7.441851204176542,-139.3416532537987,1.3332387491961413,18.63420655634711,-5.741527398980182,-67.14521721245089,-57.31882133455282
75,2.7733773201713667,-6.6258019206358085,33.00510401932152,-0.9922359511434635,-10.263914202971065,-17.44909733035429,83.03881184198349,40.847301675871435
76,14.09017810156375,-34.93863611245844,-18.972230523270326,-105.75894828894548,46.707610651723286,90.46352160776277,-63.56367919155737,-15.89718713195289
77,-21.363511746324697,45.847586459433906,20.881076548591466,105.20026079733077,-64.3194253014718,28.658658880353073,45.05644386086431,51.23177611063231
78,-1.9409948974221045,5.962611835277215,119.52005612536195,-3.0270904810651373,-26.01480581703484,-49.25413885255352,,-15.71749677698179
79,-4.967144007333502,-2.9779996911128386,-17.561027166712798,7.678428530423609,37.02750366878902,-97.34996108361855,,7.068924340614503
80,-8.661987664115166,6.0669446921388674,23.426146876868376,-6.823857521984067,-37.02750366878902,-26.664663086705843,-89.20207084891086,4.055362716272388
81,8.899490629083154,1.4568524720672116,-42.77838235494218,10.354231458244747,32.744838965395104,171.63107395277274,108.16947651942439,-69.45332869724228
82,8.001395572333998,-16.447162994686913,-77.94551846801775,-3.7497114518076415,-15.711099400770166,-52.28941989622989,-126.38143450402046,49.100320363301506
83,8.176210497369954,9.130576697798086,10.42057671949945,-7.36477297944915,-5.4226469256784355,9.112201850196975,67.28470498032318,-63.69225393499326
84,-152.18916127260343,-137.951575653849,77.77213043545716,1.2069979066815506,33.369810598072604,23.105790195632686,-42.63358865564801,49.92954493793416
85,134.5863716976879,137.30429364548607,-66.8993343283458,8.060571774523133,45.95951829415496,-27.178820757752867,84.71864805304496,-57.71735967095369
86,14.848873511119223,8.903358703606324,88.51821995629508,8.474028605797873,-73.92185381906141,-24.74599376650435,,84.79671410924416
87,-24.953630721218694,-9.45966093187919,9.655924022949097,-5.161720018711602,14.64942862408924,66.15809673192905,,-113.22510517564348
88,44.853952448024025,-1.8613876924250192,-20.660824122889146,-3.6819222527739797,26.248998431803173,0.21138968438620687,124.15922142950791,122.83761348683132
89,-34.19695377154423,-18.201857405330323,-147.94292494424292,6.543275561131267,-56.01364863029748,-163.70011310819228,-10.913476994591335,-2.353994915788353
90,7.754956376064218,17.695431975540398,156.1195209626285,-2.220179709882153,117.12666093495227,119.1527831907297,22.41600971467477,-127.6029069474001
91,10.277428342864855,0.25764446215996273,-16.196666978413823,2.280096099514253,-31.36735335279353,-5.685218155956733,12.059231502572551,41.2794360408826
92,3.0595390867456373,-17.690537593176245,-28.276276356484516,12.51395403463501,-26.104170041162178,3.025602210705209,-25.464780669800646,78.05312091958533
93,-42.2858902916172,-38.78952285649938,-103.28482144794756,-5.197756905101453,-61.55848367870415,-5.153776927924575,14.08200770687666,-11.68328903667725
94,-104.88807697520468,29.751508945266366,146.88834960711702,8.660342449984505,91.26365377810377,10.1102341258944,2.7633092552362832,-31.449487441606507
95,131.23898415981458,-59.84440726906455,-25.854062145264805,-41.713261063898926,-66.68383774515614,-54.95179185098183,-53.94366488087938,-61.325154839966096
96,-44.8582787272449,51.31192387967429,38.756178316608484,46.607142582840154,-24.579816032947633,-68.80203747870445,71.08436959790602,-60.58223046507466
97,52.48053349597065,22.008467790832647,0.43345162644610546,-6.463922325683271,99.46635320395579,0.0,-95.27106912800251,0.0
98,22.149311970765467,9.753427834268631,-4.89708417050076,-19.015471623316376,-99.46635320395579,60.64275156966001,95.27106912800251,164.67871498172696
99,-25.852344159025254,-8.32225264714653,-5.894615409518051,3.727757836543276,0.0,-60.64275156966001,,
100,22.1633353113908,16.82712385429352,-68.09825258616452,-7.678328933649297,0.0,0.0,,
101,-85.28247205850911,-74.69802885396011,-42.15119390715269,-3.6311419728412915,101.03916278491003,116.30743425581943,-19.29997184674883,
102,80.75592351296018,83.50951161516767,123.64026151836666,1.964901814224163,-101.03916278491003,63.69256574418058,19.29997184674883,14.868560696825805
103,-168.46929147198892,-45.99726317962968,-6.243176643898248,9.488154386855001,39.92584844332313,-20.510695012848412,-102.73373063658732,-114.76348617981742
104,153.24296810205337,16.84918910650739,-125.6888027937979,18.039458400912956,29.806103659997575,-35.94409999752227,11.939805697934005,36.87090453034742
105,8.694150241395992,31.83342697665892,132.65142953358094,-31.597650705905785,46.80255477466437,6.677740296073857,,51.59549484088302
106,-23.33445852006006,-9.067324922664639,-5.415588512941742,5.519797640008413,-14.067552445844072,-12.04425429720419,,-102.79511415666485
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,-4.997071170682922,-33.53023605140045,-112.12692059236329,11.953485228602165,-35.235215849559665,6.014093465324429,21.32640240535497,12.684613756470839
109,-87.1523775141518,30.303761978437688,115.90324935593978,21.00314790204115,-42.64778236876738,37.36677540851654,15.480943618847334,103.80053622015515
110,111.02996019708112,-11.072636391677054,-20.42832994695862,-27.10527027399831,-24.583956213813963,-139.41502106046866,27.275131848229776,-109.36300530509703
111,17.928743274198926,10.881093145358795,-78.21172005284023,-6.6102335045756675,45.0013127308647,111.45695599504059,-94.84966959013406,28.971165199868523
112,0.231342967530205,-14.540669600024957,49.30712502268183,-2.8708363038311475,61.27871293406446,-10.63494737404752,130.619236377044,67.61055970036402
113,-6.677155106906482,4.080531370518013,56.2519990276853,1.5511060741528055,-106.28002566492916,57.033452577135655,,25.388331393490333
114,-48.84762480374389,3.5021097690498024,-1.0588113758886037,6.1443407846702485,15.124410454161051,0.0,,-54.952620552497024
115,52.481529659617735,-58.186563136077616,-2.919473087988571,14.75108214461012,118.48575511441382,0.0,-19.929695561134633,-125.04737944750298
116,-16.268787183664905,0.3761368159894829,-79.05075839264725,16.570479338021237,-49.302692659352935,-115.13035703995288,-1.447615114970553,106.32696755795745
117,-1.8974200004987551,62.44163859135608,-87.21252305150375,-28.197341494553505,-72.14870538715552,54.45778035050665,-34.67553283861884,45.44722584217165
118,8.633187831296986,-32.69157781310887,84.62789111099153,22.51278973024533,102.2402996568587,-16.458582232659126,44.83903349421855,-27.62157037782816
119,-11.915265093276457,40.99697244982973,-38.65852302839566,-35.71937525098388,-114.39906717892512,-102.86884107789464,-107.73679227904526,47.164742298742276
120,-53.93806612916549,1.1566177329697247,110.87819810108282,0.7734579717855325,68.72708061102804,118.4573085814209,73.51123921317526,-73.57218326729503
121,80.71945652892526,-15.892125706489182,-47.90435501411872,-119.25445826788112,94.25161748307514,-84.69173526055965,-89.32790145525311,-26.828272459068785
122,-52.13668461552126,15.518594491428388,-105.03877242748291,122.12606663767848,-162.97869809410318,-33.76557332086125,-20.328028690924384,
123,25.124773476605306,-16.61551984231062,163.105282878756,2.057475775293547,152.54254598273846,172.89394060000396,159.8959927307794,
124,-18.0350097367076,1.1098578330412998,2.491304421112474,1.454708824039379,16.080596922132333,-51.04429283161306,3.833562166486325,-106.11044780387984
125,-22.347243151788128,-49.044792113069725,-134.37515414666223,23.123713324852314,-74.79691989469508,30.047580754858707,-102.5444767079303,112.06553610557279
126,43.280162591000945,53.379588200056396,124.42032236330543,-18.797957578093328,-78.90280216188731,-151.8972285232496,-62.71172661122907,5.102928069022532
127,-39.86204580013688,0.5429360736661692,-105.12535358026471,2.0885066350987813,-14.923420848288401,133.40211620969689,115.85065012526965,-110.1914322664878
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,44.034805950626094,-4.1893565941673465,104.11417420483076,-14.781931417714667,103.16923391966945,7.611409129274072,12.942753161002983,5.256910549071108
130,10.113148884379532,1.0117569239198723,-44.653967265307124,9.207105201165042,-62.206075255553785,-141.01352533897096,-8.24056152599342,-66.7643936233057
131,2.8916974931392847,-0.1656281938515427,-59.287201323724176,-9.475843207586152,-32.251392823036014,178.07661186033368,-114.93877638745425,9.236004575248103
132,-23.527708501412594,-2.2704277224273817,-21.617329701064392,-6.463862506741414,168.97584911998217,-3.774015203640408,54.37309949955021,163.84216980503737
133,-14.255256333810983,-32.70850739906727,119.62975446676282,-75.81557079105548,-70.90946772482219,-54.92668733783853,94.5053553387491,-15.90376885835324
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,30.345587315194724,14.255063375410252,-1.830020480436911,112.10101852171286,-1.5261340557281073,-75.37489471516308,-2.1164822959287175,-27.2581208531424
136,0.5631443665755622,40.64635704187281,-29.923093267427614,-1.4729652411047347,17.19092344580764,98.86472293972837,-13.148993196758557,-45.629799793627555
137,-89.5571010720919,-150.6205990040547,-32.97047601933911,12.338800797941527,-16.04087035918306,-58.264912748325514,-138.6534013370768,17.875799735952654
138,69.64997174206758,116.96768051931261,10.510228500478235,-14.852074226917562,-106.4020662671361,-84.60082479509451,33.30989562257224,
139,2.61660810713407,18.169121946510444,-9.701690928539094,5.040406985608968,180.0,0.0,124.87712790039356,
140,21.47911172662333,-6.474569479054999,27.612447952520718,-9.433634941741516,0.0,55.33898946399317,-118.50451720617409,-36.86081269414033
141,-16.846337497747513,-1.997008223358982,45.38844649144784,11.247281788801434,-180.0,-1.7761845506245493,-50.66646660198836,-9.430863476447051
142,1.3530970196061531,5.9908520757310875,3.8902002287536392,-25.174140147566966,151.42045610421823,45.16315505853737,169.44730534245363,10.084867994492761
143,3.9062093659939308,2.8178676041979056,-37.11464048349874,9.271032418675631,-151.42045610421823,14.1043050640735,-34.8527122520176,13.376543140115107
144,-7.639750515126188,5.22935762845824,33.47016943490598,-1.5110672645249608,71.32327348163096,4.563007875479109,-19.85985643269035,-8.646136299941379
145,10.106100674978208,-4.742616331042804,-20.624797517557905,8.714787309507212,80.06955108087116,37.73032364564155,36.65808790475646,-105.5560938812043
146,-23.524396207842226,1.668134497801594,-10.199443906146165,-10.207441740143192,28.291766575461136,,-29.065196959643597,
147,3.6947236236725374,-3.2706961095729863,-42.43675478174621,9.13485287656308,-169.62534659629432,,-97.45309862505724,
148,7.211052385479547,-12.010907601500957,81.13655220241637,-5.098810732732137,5.267083244284265,56.37532322148409,146.3779775783858,-20.808479983563473
149,0.597541460992808,7.936334425201075,-78.84986714280075,5.727499194005826,58.61982198802261,-37.75650529774852,-70.71160624363807,-77.68665355146956
150,-2.429058292920736,0.919922027029191,45.52961562292409,-3.614208917315196,11.958333046637975,-5.17216491192125,48.44301113691807,101.18566490545584
151,16.453021099377548,5.517932230229521,31.242461009150293,-5.5823601092490875,-85.90448282061381,-129.79073672112045,,-83.93435479591301
152,4.901473533756484,-0.9390169808796625,-68.62064044286959,-7.474222572564578,77.85617914901137,112.0354309267791,,12.957667550976083
153,-0.1044919877804329,-19.11927862192585,-23.69009361760085,8.288433490175102,-7.336262605392946,0.6020814212330095,10.603413442392608,13.135913851601842
154,-28.986937660352993,18.743613241060228,1.3913094392392509,-118.64165070770447,9.990596999305794,9.505245938133719,-36.84822308223191,58.33294249506626
155,11.713371304343081,-3.7453407962961016,-62.23669139846908,121.72198777344443,-58.19191239677663,-58.69370977108931,-96.12084627221962,-35.005405054706266
156,-1.3088984677618392,0.4135563674080487,150.22064056492005,-4.506743567849064,36.671775742532304,-63.44904851505652,100.57717551589438,-15.527672754436459
157,-112.48976931509542,-30.384034414263624,-117.69849268185422,29.623489699220126,14.007137956680609,54.331899014623104,38.76533786339198,23.598543201052294
158,133.95930174828482,25.61996300085684,36.47040626305122,-28.047499263658903,17.35751040547288,80.25914240397489,29.656743984310744,-6.916601892961495
159,-12.32583441986951,4.497728390578633,84.36662116269723,-6.050580123805545,12.613337753316628,-13.037072852563085,-47.78662368107598,4.575663525836731
160,-30.063696897856712,-24.82118114027117,-55.50186880627988,-48.091566893694576,-102.96836300415,-71.44606099311363,-119.63908474659397,-14.790777754520967
161,22.542290132818728,27.67832454225498,47.39770810096666,47.58730832714787,73.28809416048898,84.50288529076212,124.13326084878193,-22.849701263283244
162,3.1957013692993073,6.8774615361242315,5.401948846923607,2.0222131426112853,-52.974207416470534,45.38920713631659,-25.095572184778725,16.113893876298313
163,-1.8512703558331118,-70.28085668208,-91.61753774299937,32.59114917418313,46.70749215888026,-17.00810184845266,36.169345622486105,49.73713593089385
164,-8.114867804172523,66.04219051260866,8.427165022157567,-22.607316425139764,-67.0213789028987,-162.99189815154733,-30.746832906657687,
165,10.212267200114823,-5.301310480789422,-1.8048736476742846,0.5038369300278696,90.0,127.14229643619079,-5.724987477113345,
166,-19.252500451730775,3.3556487124962793,75.98061879562157,-11.9255239477345,81.99211364185487,-96.7646806152381,8.10202953851826,-78.17646443349938
167,37.00492178705404,-8.562297237920774,-2.4899806679264547,-119.72910370647946,-61.076553044967866,-19.03425444730931,51.914861992043754,75.50750444147717
168,-21.59067495041152,5.6156699180308,-7.4904266674886095,154.43670725654812,-110.915560596887,119.1013055490364,,2.620156418839308
169,-13.743452315087456,3.5940459974455887,-137.57301377300087,-27.513163566809492,92.59519001054022,10.930186306040078,,-105.89375620736817
170,-31.506890416042843,-30.550777024726408,133.81966756936106,27.984426573209266,42.930037831093756,-77.12979797084904,63.10564256679421,89.72345724320515
171,57.64617960467716,14.094924587025101,13.464748313042445,-24.235262945721306,-119.04809869972948,-64.24505525787082,-164.39715223959422,13.920277613005968
172,-26.89021900121607,5.337069415206269,-74.06337142723737,-0.1788418180916409,-16.4771291419045,0.0,12.067539516557588,2.437717056919235
173,7.008167152597501,5.79293863012909,-68.74659138169883,0.6056541774256416,89.07624103745793,137.37850362968004,125.69845622656733,-23.185586687499935
174,26.345849511835553,-11.967603766797748,151.78211782169467,-4.655920933890194,-89.07624103745793,-90.88578414379992,,-64.8289970538988
175,-17.31744638255227,10.561218821922228,-18.2903863926375,3.07924246848588,87.90195979704312,-23.805175767475816,,90.18296210936765
176,17.87725114026707,4.876024062892498,-61.70142902741792,2.0209010999805344,-87.90195979704312,13.465364080669048,-0.5405859795207206,-84.04805781849521
177,-14.869776458801756,-9.823771656984373,-21.584147202473048,-3.1396477642137945,5.073228825696106,107.62775327272595,-29.7679766216749,14.228569872086297
178,-9.44238317419748,-5.042335582804288,-11.020903089864262,12.624725848915844,-1.3398826460661155,-3.1315069482186217,-115.85623325516815,-32.31741548077933
179,-2.737875638914119,-21.184619575721907,112.70007981330612,4.410174827170627,8.025171968130621,2.4492666537674452,125.59067942402503,110.86363369385208
180,28.86295827967006,-6.664329014770971,-27.009293769617305,11.362480128766755,154.86439677674423,-114.95801875950045,38.153988477892256,-98.10940900937445
181,-22.530289226922633,22.582695000823712,-52.506583373238335,-18.486826929304506,-66.70717703714206,95.9861813543171,-53.24589607108349,-10.052594749755059
182,18.762114617262775,10.548579942705096,82.42986713567731,5.987660430862672,-95.16045153685378,-104.32716200952089,46.35534472352174,88.49564812482365
183,-7.524972355593272,0.7355844071038184,-7.5633266746828225,-10.056070575218378,59.062372034332355,-19.799421362643898,-23.298035038406084,-160.29648921604075
184,1.146682432448035,-13.162040271840343,-20.653951198922428,3.1992471157294595,-37.7304584535305,6.634755278901508,-2.264489871440638,99.99769379428179
185,-4.589523087610367,24.505080844534113,-64.38386549308686,-22.95220700045277,-26.087199931310835,120.04885681649887,,52.23167915636797
186,-37.514021668131626,-5.994406698634167,-49.8935288720031,12.90112160365468,106.08312187442354,-17.539855437664563,,-39.26948584990556
187,30.017093248585965,-3.966987520183352,139.0421898347068,-6.13837034693492,-26.16090401689175,-109.1437566577358,,
188,-0.285646104121831,0.1741149074033963,-107.7969803535158,6.356862732025451,7.557206888715257,102.67260156316054,,
189,20.157289744879474,-48.34361808456925,64.51234343693072,4.052090368117277,51.37427600965113,-84.22801600224706,-46.91054844881382,-47.46617941027435
190,0.5569392580924024,45.77064360709568,31.947687008037576,-0.9366652836027427,-52.33091075663507,-0.20551671846422437,34.81651327318417,12.580215787330992
191,-27.058376700984944,3.356480270196979,-87.62692420412674,1.5630186352459852,-5.329561468115784,116.86586544480022,-27.606100121129202,23.642171032079606
192,-4.577160303577564,7.59144123586189,92.18320334588574,9.868394103542936,2.488792164607972,-2.9849747983268955,23.584564206913697,-59.221030067837916
193,10.36542739613813,-23.140504753064754,-22.442715273180802,-8.196185082210565,88.91753584140665,-78.70930914112097,40.384743658415196,55.85179417887427
194,15.362389701090677,18.123104219752655,-46.10158393333179,-22.029197419864694,-172.59955653716193,61.568427919375736,-134.4661198325164,-61.8396295788895
195,11.71978642543343,1.9243621474039578,-51.30118306377952,-87.17030753554998,164.45088593812895,-81.72326238937268,124.434875787171,55.49578912739091
196,-10.122453186830825,-5.623403286961249,126.34968042638597,90.76085970461149,15.549114061871046,-33.25581587780468,19.46605854853817,
197,1.6975382846020235,3.5020078019891834,-159.8062928692853,-2.3326841704417944,-164.05131506594333,180.0,-74.05131506594329,
198,-29.499651277975765,9.686125664244331,154.80128653851787,1.4407966853342344,117.09080800052631,-180.0,-68.27062959420455,180.0
199,19.72086948850342,-10.769651676901985,-22.57558964303245,11.169939686772693,-114.96082858525584,104.00086251422019,140.54400929613604,-97.09048106938889
200,-8.340293311697064,6.128381780147215,32.09928729911153,-0.9620236838366552,95.33812004713674,36.27844502601792,-44.07234333232657,85.0145210511964
201,-22.624794803643013,0.5374079634639877,-38.28095529334246,11.132018645188953,-47.670584165354725,-123.53888403096605,6.195848419528986,-89.26052045280599
202,35.600804041055596,-4.77261781739217,22.62937257270923,-6.822799021430146,4.473426360758708,99.49351318017447,25.280487396070022,26.578238649176527
203,-29.887255707648006,-45.98473329427698,-9.37565906419917,7.723755494682045,-19.435405571166854,-4.346534383284549,-21.249957552186558,21.79712348485969
204,22.37139210637623,50.254996038928844,-27.897018670684126,-19.44005842087251,17.169434877600438,7.558777391599847,7.5469820784689965,40.6155326248402
205,19.99594642210148,6.819602365781304,43.44920798267339,8.667027158344624,6.348003744202131,6.67039739524418,20.455580320498157,-14.315052190429267
206,-89.2906300411766,-6.748494238834997,-86.6188674777002,-8.989534744290182,-33.79232152300125,0.5169078552522919,-14.335852273332586,9.401687846554708
207,75.3002601783071,5.122630969565979,9.69391786928307,-0.31349708257815934,66.73839433591111,-12.274311803168466,-3.6731415769754925,-50.4395769232497
