frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,177.42249984025182,62.64374743399925,85.26400435168455,40.675638576039006,222.86355393213356,264.57873053983207,79.17961474151178,159.176044400915,136.4754792270459
26,16.121256230347026,4.8842355729843145,19.93794205920668,9.346502285504252,28.159225526872103,17.67548974877592,41.646211364157885,16.350953305467176,19.265227011664418
27,18.763571586973214,8.433405838314464,23.82339655785,10.367616307027005,13.974065065013335,12.948934226936505,47.06138608831207,83.45447795472407,27.35335670314383
28,26.310911227967356,22.41285415323266,53.614090925232155,30.4918111480641,59.56837564041918,43.258396834925584,92.55441001368244,44.601026351205256,46.60148453684109
29,17.39303222714844,25.15754876519854,22.03694523263188,48.54522188144988,56.0253746300409,51.2476682582647,97.44144982937044,45.94048344509129,45.47346553364951
30,21.972000551109403,30.264806175350927,51.428965358267526,48.53215043838028,69.21530677741634,53.71635400064032,65.22476119974769,34.6050869393007,46.869928930026646
31,44.58596392683469,58.71470857743288,89.26773454561068,17.213954350775946,37.241552415948256,47.66968968205594,74.79610889709794,84.79024185341801,56.784994281146794
32,16.95727096847244,13.880679094169604,0.6316292167006657,22.5954201471862,6.187206228241784,11.993201003131519,24.50351511985013,28.79874747962989,15.69345865717278
33,14.629210584879887,13.568485235327199,11.856355139544439,21.924695136703377,2.8532162300129804,7.445881821428361,51.259139619872144,19.950095931093237,17.935884962357704
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.161149568020772,3.2926965759188778,8.383677414932185,12.866605814360991,3.735297064913457,3.266945720878333,80.99302794065163,98.90568346014715,27.075635444977923
36,19.2980162565401,3.880845822913933,18.841806360236234,22.728717774500996,18.94357120316156,3.9491446130130576,39.58161998258197,10.576495142977723,17.2250271444907
37,18.912661641303973,10.373182832943446,89.07218317957182,3.3134255708171256,19.055073834506377,3.4207766944121563,141.04561658573758,55.62190549961235,42.60185322986311
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,6.707582522003678,9.840353257357082,101.36522423598774,16.563049398395062,24.08849967609485,21.268425713971567,102.73516488642807,49.78702412075347,41.54441547637394
40,23.578966322824243,2.8580580562724878,28.551983329677764,5.1701338877800795,24.501215443243343,16.74730781062365,64.31075365563632,9.155607047767488,21.859253194228174
41,8.605136469321616,6.8288169656571,26.053119017439762,11.862286200724974,17.237685902381905,9.258919477163536,89.23249696667341,37.11479350124249,25.774156812575598
42,9.563287154421824,7.6612672870721745,4.4084938974750845,12.84908130470574,19.187733397761672,16.413216297911855,3.614591369566437,8.804014601259897,10.312710663771837
43,35.781899146378244,65.6855828146556,86.43840944595269,8.228169038917686,32.80534916047528,74.18779258037638,80.70753553072332,84.5111866851218,58.54324055032512
44,34.88213267439833,61.310941245869124,20.425019859979216,16.541134491485884,15.747264541566631,60.12138987092793,17.081086472132007,17.081086472132007,30.39875695356139
45,11.504683499044203,7.300144941651451,76.27012397980882,10.98112747293002,39.68013338544579,10.82950494667729,64.9557596752291,61.07455691787678,35.32450435233294
46,18.135311768294603,15.390462992244053,40.6333055179141,6.073763462311003,30.70398816790895,15.12999998909172,39.76326555872033,113.51820805745687,34.9185381892427
47,23.15595702650188,14.514525535630922,42.16839436118442,9.24276189857416,44.96810169196933,18.90140558351363,88.52611867478512,55.78134884741426,37.15732670244672
48,8.469575290842089,16.495067242987776,43.16449384603533,39.940288727187884,21.49755046764811,42.845162998846384,27.434203815898552,41.408419485075356,30.156845234315185
49,164.8433120718357,88.71885344261875,163.7528920448922,68.78676899253875,150.7161115273654,216.55523319364957,102.1922767359568,116.42154418008123,133.9983740236173
50,186.01641891361692,77.39259569154954,207.78804370219225,35.96398200807246,194.61172647564842,273.2568750061953,98.04364877478977,130.61529884110402,150.4610736766461
51,26.153303922110034,11.776107857950802,43.30645764812546,10.981012915303214,31.59789902959891,27.59628434640738,32.47734314682023,39.0023927863833,27.861350206587414
52,10.830756130324293,11.185602422875819,44.83686766326214,2.747312523073698,28.134669490446885,23.574238065887094,49.263029729892644,89.81135296186761,32.54797862345377
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,21.423014479001765,32.02420034572691,44.887646439953215,16.410637646918293,88.85550177021895,92.94590940145744,62.66111453305282,74.79320470533416,54.25015366520794
55,44.19513677770399,31.72949450831484,20.383879004354128,9.837329875054216,93.3504560212026,92.99865993062276,32.450100647694306,84.87540169249681,51.22755730718046
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,22.540564417098413,6.686820831582604,68.75137154756885,5.794031559266709,44.62686806228752,104.96907588288765,76.03332625735756,47.96041628675708,47.1703093556008
58,11.090940325816048,4.388834314121131,51.52063663375391,1.5427866654759217,40.388366400613904,111.26737801585439,49.5966159843715,49.5966159843715,39.924021790547286
59,11.13446050192446,16.04548821185498,10.52835287215445,11.447603840445867,32.69046685619463,5.074028745189088,2.3763589617920022,2.3475619383341058,11.455540240986197
60,3.846802437940533,7.53990471053849,12.776012516006494,39.42730860386257,8.147546193071625,17.36196288410782,6.957903820549025,5.813648798728628,12.733886245600647
61,9.652239071808305,6.767251127506754,16.114117357380415,8.868463512452962,19.43942376068639,23.51801581207523,56.81164360657643,14.218189647199367,19.42366798696073
62,29.61722133117455,220.81465325157185,35.31264129723547,223.3278084119444,135.24334906344973,256.33330854151524,66.23515849923176,40.63551533145482,125.93995696594722
63,31.11548396133467,226.20721662096955,39.496186901509844,225.4392090500604,122.8839486045627,271.0248255482139,69.39151960434795,36.79350813454245,127.7939873031927
64,11.653585182491415,4.829987467292163,33.245777816680935,6.649647012839742,11.214480498380917,13.387964433851032,55.77643683915372,103.21311869888235,29.996374743696535
65,6.679626614000506,9.095757136429391,16.37438022887201,15.918400876273315,24.93363595977366,22.905284820787397,27.49614012354732,93.32423036081869,27.090932015062787
66,10.039607244518168,22.051457584022327,11.937894982680135,44.739756209709675,20.404468259885146,19.02790043411425,29.29857719675877,54.56926688673828,26.508616099803344
67,10.813394158856132,10.579807878848056,7.693336068474222,35.25687543906485,7.9469688597687576,9.443819041551725,53.9520556055017,42.263523496547116,22.243722568576572
68,10.97545885970675,10.23805041739851,52.58209593749612,12.750439530843565,33.58623741900465,54.991523721795595,68.34589193844322,54.9175763433127,37.29840927100014
69,6.4295548469556465,7.5240016452447325,40.95843790618541,11.256156789891259,52.9378971857421,58.12169392364561,63.55426548571235,42.74599905154371,35.4410008543651
70,20.422620508202353,19.361579883401497,60.84992248713144,16.161559130258546,27.76396987641393,27.630579014782416,59.88891982176335,60.4675700358181,36.56834009472146
71,19.204913026705945,4.8367662744004685,39.7536003315387,28.54711347559824,4.5969798628479275,11.224906901948572,90.1036488683038,11.147093159454407,26.17687773759976
72,18.91750291310468,19.272141720855366,36.47020139882106,36.27210748233015,58.190592967838896,42.562483755425454,47.71041086602278,47.712455314573056,38.38848705237143
73,1.632066463065582,2.9739480344916798,20.41093944128915,8.946114834117026,19.194692329446248,8.128162387304991,73.74466572929408,33.306783473916546,21.042171586615662
74,14.006745152869744,4.0934210439698235,14.683479513155005,6.0128816917188646,6.327124827227262,2.6051986763044783,23.32816795812182,34.68844291077281,13.218182721767475
75,25.727236871434226,0.3196611182366567,24.502127557022813,15.463035002992413,17.720396732515393,14.670739922490888,23.906586239849343,28.606434337559943,18.86452722276271
76,8.489085122984639,4.689134900476381,8.291501293361115,4.7055527660749705,12.46819810428118,13.758798320563269,43.68384567265928,83.01583473319462,22.387743864199432
77,16.466523549754523,1.2607594320076727,21.473973449348318,12.5290799434529,8.63640262128934,5.386270285110721,49.876077794236004,106.88171441454422,27.813850186217962
78,40.4248330359026,45.099363369321054,30.471077962444443,78.3553010490948,78.7801505691116,90.10715734153428,2.806326536822648,4.223745486680438,46.28349441886399
79,37.360493331905886,49.160770308541615,56.08045388208559,80.98947661932671,70.20590879893166,83.4571537543545,96.14202660367545,88.11177555206827,70.18850735636121
80,11.363598731344485,35.15834989263326,85.63767567259023,28.013177502050954,33.51796318788242,8.610733696264653,72.7904472318599,100.40578024748392,46.93721577026373
81,10.683456718021057,37.77696044868401,25.382016887392588,38.31577326392572,39.49119355846264,73.44906086332672,38.00939859854818,96.08267385997259,44.89881677479169
82,4.837488109567233,2.54900754690104,52.01130232250337,18.38621928774785,68.98822833445362,85.69044008516137,36.258971403625594,86.49220000092524,44.401732136360664
83,9.718963451327939,11.4068102407582,38.04063900509315,21.206855136284467,61.533735284780505,50.7084635291401,7.212014125502362,130.4119374875918,41.27992728255981
84,11.694538569636032,9.099785483496195,42.31524080252732,12.172647415824207,61.907938911045854,39.5696391097221,5.292420415610616,120.00972260017956,37.757741663505236
85,9.961566621092377,8.53853424833452,105.8210064676181,9.561467736416732,52.56542074639724,26.9133896496879,9.899289575655633,11.955840417636466,29.402064432854875
86,6.281716239478555,13.56544387144998,108.13849149957458,23.54634105057936,59.371429666107886,45.12132787334958,1.821078516497736,2.345053701704234,32.52386030234273
87,7.300472162104707,10.121344439490747,9.789267377738742,4.634263841893524,10.748596587053417,16.773223251202214,32.934891419598564,87.56229311986874,22.483044024868832
88,33.408696356938016,3.899406943865845,31.947834450196737,104.80190365495753,72.11615345306656,27.49331831683535,109.7525480565332,1.6757333902081772,48.13694932782518
89,35.13823789821334,4.670142661869151,103.26162694816489,102.27923363630792,90.3983213662028,14.340780003559287,98.7849493031943,6.846545961175631,56.964979722335926
90,26.02099422894361,6.1398021541817185,107.87566614795382,14.05604923897076,13.691872213506393,25.997014257251283,44.70831482954323,42.33069228584801,35.10255066952485
91,47.28126919037234,15.471729130863972,57.55099541324913,27.332055733076054,48.955331578336725,28.253297845951877,36.67175574473372,12.554388263026164,34.25885286245125
92,17.94947545200216,9.4508830436025,53.23164708907564,21.01691706682489,18.143798994806584,30.70657069391757,44.590527437356215,46.60130155175835,30.211390166167995
93,50.18712500399764,16.674299051354357,14.419359899187038,4.01560499372797,42.99804930706709,20.152349409176587,94.05448388624954,65.04055962874418,38.44272889743805
94,64.85343587142677,31.32937079458255,114.51794334921759,18.68688501398082,65.73287593544177,36.1255429797905,138.7422059606588,34.59415770302783,63.07280220101583
95,15.45650282037992,8.933391743447341,122.29674092721795,5.964371861229572,67.62853003229213,12.755283212341206,21.427394151078307,167.8769651927492,52.79239749259196
96,4.484687943475646,10.617946038248904,142.97231405696596,13.291315314635751,67.25898996323589,10.19507335098266,84.35997343991792,90.3580903308074,52.94229880478376
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.6553598572926354,17.984733255465194,26.673529715585605,22.402474232487634,4.888340951242301,9.635301807640968,41.104617026237506,46.497108153045346,21.23018312487465
99,6.589894143485234,5.459699044939487,19.14360779884089,18.250856145572776,15.880327254705094,14.3792060715557,43.06922611020614,96.25193687773623,27.378094180880193
100,5.429596876540138,0.5118909057218404,24.28202779364164,16.049364414927833,20.41186883080604,14.669677189678984,46.01218167895294,14.613683605009985,17.747536411909927
101,23.34900428511775,29.470807789007072,106.55687078730116,60.954253175574884,52.2869195025598,32.64632388897377,87.20930596637119,88.4681356337656,60.1177026285839
102,26.529680826124107,30.534005026035523,108.82463672436934,51.08557466220505,64.83191114650619,44.82411864980365,116.93458800211278,21.459809039449546,58.128040509575776
103,20.003967609414822,15.11040622659783,62.99191870090033,15.176459158759116,45.060062377601994,47.04195396864189,43.887988956905616,91.01205422970192,42.535601403565444
104,17.952856417412548,18.143634334003693,79.25052157841702,31.213731477564025,48.245880802622615,52.72348132668465,38.755021956375906,16.26104314076946,37.81827137923124
105,3.995978330901184,13.37340063398578,25.53404938156161,37.165981890960886,11.070754385978287,17.969934354850224,61.38031236185296,78.03086199276291,31.06515916660673
106,5.886267646919754,12.92229387829361,2.6588889769767565,40.712165221277964,12.656905063342855,9.717198736540563,25.433744484880144,22.193281822146773,16.522593228797305
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,18.71533757764107,23.3731921852943,17.58912182393351,46.3350462023596,9.504195819811226,11.945504428786302,30.47303542179027,76.48332835372129,29.302345226667192
109,14.842329729954926,24.839273165898923,3.9314659722571497,25.416707274983157,1.2772565940992897,8.092214462408473,33.80603534626311,80.29417558000387,24.062432265733612
110,16.904211450875867,1.5235646441058603,17.859004223196443,6.612777759663131,10.347323082494396,7.303988793209193,52.61015837317448,7.976774599228536,15.142225365743489
111,16.61328220555927,2.400722417695264,38.16473259005683,28.048443309370747,22.047324171433527,22.333722140988407,24.12452539629117,59.09555783761624,26.603538758626435
112,18.18857088160541,5.825085466249313,44.599114027557754,17.005386335528982,28.25592632506027,2.2804168063500994,54.54407971955871,74.23821241555895,30.61709899718369
113,8.247069300724327,1.6174014972001187,50.639883874048955,16.71253611417124,6.866259125435455,24.009983338854646,47.25761098277221,70.10041633856426,28.181395071471403
114,35.583468375223006,30.960333370010535,44.26163352324004,56.743538253797524,62.01293020361544,67.51446084443363,46.108984312293636,57.650927362729476,50.10453453066791
115,32.995133313901675,24.98316571933012,46.731636386998005,42.6514802155153,54.76661490986179,65.77080504502365,74.24355925830713,74.30490337942649,52.05591227854551
116,6.936678169402678,17.430334518744882,31.97237056588233,2.2232772734944133,50.19583743875007,35.33501688745593,58.0987702018122,54.379589156454195,32.07148427649959
117,11.822793910206576,22.95786544168163,27.75311112399513,11.547433910781345,29.341845484390483,36.88195894152554,2.94892700256998,33.21713020445813,22.0588832524511
118,25.61264105649065,15.65331953645524,36.071755870709424,30.58347551145083,23.051111641400304,20.922799707262772,26.48002993907079,62.18635027442645,30.07018544215831
119,17.243925296384393,2.139892846940911,19.969835088333443,49.49349372101404,8.711546170521762,37.592405924262245,68.05168546901646,54.37704447763654,32.197478624263724
120,15.327614915045553,10.96255392979419,20.9162288313585,29.06441413937554,47.00652949855518,44.313217696710694,65.29467029811508,92.0609413483099,40.61827133215808
121,19.07045141572036,21.175948568386715,32.8339857547991,38.567426267507955,47.62084684910737,47.68902532831143,68.80202159390181,67.90564348785071,42.958168658198176
122,8.791024666851783,48.43444416683851,61.270899046462404,37.738302472042406,48.77027074813334,69.12366419289812,63.386273946257894,2.251894920544823,42.47084677000366
123,12.71277439034735,45.62525646445622,23.78516428272055,47.05858051140986,72.57308663004619,78.42389110607647,11.620191451113575,60.44757565591684,44.030815061510886
124,2.0436914537385817,9.067324297513434,50.80947341920063,16.41377831861719,30.384231180710177,24.670911366969282,44.95363171211983,9.468247280493578,23.47641112867034
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,15.337945237094988,10.427889241386644,105.35271669774349,25.79552238880917,10.390685164709435,7.292642722497458,34.43044942766065,108.21049487410568,39.654793219250934
128,2.6459947052550907,5.818629422832591,26.29145219976481,15.244400107813325,27.410106656512276,13.744448477975507,106.91641805942987,106.91641805942987,38.12348346112667
129,34.0379688432728,11.465968275222695,49.267108262272366,52.38323956131642,45.041316583371994,20.1822543356695,104.32565343093177,97.32242735354131,51.75324208069986
130,54.133345640230075,16.099046956692654,65.33384223145039,53.63996135265188,71.51510640653396,20.35995559296277,66.95912089514181,87.23615290073505,54.40956649704982
131,38.86385762597191,15.590895516141092,58.81378821603752,29.179525219995746,45.61126413380103,28.85507714845455,91.06749410666856,76.12050949090546,48.01280143224698
132,18.650997169910493,6.841328292684501,22.919732812497678,16.078011273160804,40.40493581428245,23.174889768994483,1.9753807655373752,31.83031663017419,20.23444906590525
133,18.315662688484565,48.624491383599135,30.871676149975237,20.037449775489822,15.104530529573614,10.127573085273543,60.390763935670535,61.70480862424107,33.14711952153844
134,20.91960912037568,45.02515774585229,39.69061508503337,11.5405415228528,11.82581816357142,18.833317099449577,103.25703728478143,13.300090483621974,33.04902331319232
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,22.683409162754394,20.688258454351644,49.967810613515965,14.842408010567805,35.75903882310246,34.18284611840135,25.713557984224785,95.45556995287495,37.411612389974174
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,23.716106226391233,18.070727041787183,38.50173680781902,4.745841612073957,21.458325116783854,15.441944692545302,20.18070481433764,11.203430465493911,19.16485209715401
139,23.506618272131103,15.411405835296456,24.050581483385372,4.155474698677405,10.95691264833343,7.1537240568180485,32.231443646314915,5.352601468384152,15.35234526366761
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,46.140474144648806,46.72708367162168,71.41556468485065,12.678772710195311,30.355201380840413,23.65222793967834,110.2457099879217,109.42730659927851,56.330292639879424
142,16.35404732040541,22.96763651287814,15.921634996140625,16.194663499217008,3.1067059249291367,5.865667864852332,89.92054505580884,41.11569049523172,26.4308239586829
143,18.662607127966947,16.026311819741462,38.51128484243989,33.35468429093514,118.88553422346392,68.11437002784334,87.9224748561606,53.93572218337397,54.42662367149065
144,20.117890082452536,12.368193336511286,58.87595246827073,37.683487936192215,111.68124470833149,69.67829091619875,103.44413942191645,41.58570743411568,56.92936328799865
145,21.362834914041308,12.114958857158364,28.69107572805077,20.49210238933437,55.40981660907049,41.215559848660725,113.23137934460163,38.97891255248744,41.43708003042564
146,31.20062434983902,2.7803283908587297,51.57188694828122,29.16986526213418,60.55816267196519,45.37821054295766,109.8962850522998,33.08330130801692,45.45483306579409
147,31.730678476185325,9.934242593565623,73.83432346063384,16.357173166919697,142.14662390190716,125.45072492869564,14.996779868273821,67.13146952810456,60.197751990535714
148,40.84400548013196,13.141121137025998,77.69137718400934,12.133212293441387,147.49945018882602,127.07088414772295,58.10565081071982,62.942721069160726,67.42855278887977
149,187.873655339441,84.5735532285987,191.42194444195684,8.044266902400581,124.74519667127151,105.37623148195976,191.76191362823658,79.37506215746032,121.64647798141566
150,176.97623637719374,91.3017854112716,112.78025265721868,9.009721419128724,69.63673645874695,79.54564707573323,142.46111528990238,81.33511888997037,95.38082669739572
151,5.872451303125736,12.958350978558347,100.71946579764472,15.23817907309607,52.883680460332855,27.153089813485586,66.79225470543746,93.31543345210105,46.866613197972725
152,15.637200425927944,12.799576652104236,72.83498463992251,26.40228053694099,35.593436305877574,45.580823843488425,120.678765710739,75.8564780084107,50.672943265426426
153,14.198015736962939,14.365669707772934,41.80319025411575,36.445038598552365,42.02835035576748,36.72427261870728,105.44645710707168,30.364757201600252,40.171968947568836
154,10.261936230684752,5.038541713689092,22.281588762910324,11.731714207442591,12.043377790803211,15.011409837012124,45.25285896829526,23.21913859177689,18.10507076282678
155,7.74975147988667,3.747735450319388,20.831393829702453,9.229192029306557,8.33757463726786,2.2779451966795183,99.7011622059543,13.991374068383536,20.733266112187536
156,110.18140052726706,123.73454739623655,117.59273790340765,42.36086644168883,97.58690490382887,88.34034231070616,81.65724656531634,81.65724656531634,92.88891157672097
157,114.67417024492495,151.2745955779057,99.67205759167395,82.58639526607254,69.8228212426806,73.2999029453882,180.0520305705474,94.91938747954579,108.2876701148424
158,28.958377342304487,34.83027572469714,34.71269691739603,51.816960748655326,41.01228947456495,44.887793532797616,69.83357686733864,16.34496397085337,40.299616822325945
159,6.69732166884539,7.573695970839538,18.723111593611943,6.297850092282733,9.624143677903387,34.579515196385024,82.92922673726332,28.2395414341466,24.33305079640974
160,11.590725644379726,10.039891257923236,12.145137160117324,7.302440644800125,10.684844037591054,13.590994298413017,84.84993412386008,81.64177229911917,28.980717433275466
161,3.1255050712681114,3.4539116601843896,18.046814359790357,8.73406349087171,16.71639476257786,8.462289433650923,17.432210169665243,17.651395621382367,11.702823071173869
162,9.4312857511691,15.463418758420493,20.574424402973108,7.7475244269414345,6.124554396287287,12.045780623180304,45.2351937114012,98.41573476966238,26.879739605004414
163,9.493365994159467,20.190141992729046,18.171813436837322,25.363020435702385,15.192945274887302,21.558792342182194,95.0490120623797,7.906538133559929,26.61570370905467
164,5.276112087756316,5.106292041894038,22.114654035234075,11.061434651241964,2.3633769656336865,10.35475554005875,34.947277853393906,3.958721671772565,11.897828105873163
165,26.66861984514055,8.666012952919464,115.03274298769628,24.879342998687488,44.86332385187416,20.865392115086067,126.97931293399392,35.22359855425746,50.397293279956926
166,12.807380739604328,4.005041473956576,119.41381460353178,14.574315304963195,34.59643280078185,5.602942096356744,88.30631163642715,34.93974393676599,39.280747824048454
167,37.78655551237312,32.588953756616675,87.04154104724537,87.10485928724495,46.392740761306776,75.92250202691007,37.570212986077685,63.059370817342646,58.43334202438967
168,32.49088141559197,41.26861830651701,37.256914922877435,95.67199682134836,38.707257280986404,67.25164658251947,9.902022963233602,41.47214615943036,45.50268555656307
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,16.797411659540373,14.32737885196248,43.09842073676941,23.255353550803765,19.91807461168834,6.826134664464972,35.77130922347328,49.9075375052764,26.237702600497375
171,10.993018399887266,5.3887710730289475,15.509603257795133,7.943410094858757,23.01633924121892,15.999229617707783,79.5497838216174,88.01442169168335,30.801822149724693
172,14.170601880139413,18.60383546511729,50.42616266416246,9.774897408023262,22.970556123638143,63.438263593929214,92.45168178997619,80.34106142583343,44.02213254385242
173,27.409668449813157,18.30445314314232,46.90872231109147,8.012625041711795,38.36913702725801,53.055091942001454,67.14334963837503,61.56014927978046,40.09539960414671
174,33.02478152153436,25.485418328184128,47.50652994555369,30.954800155681163,27.745811754272342,59.907976714548006,46.96669179491026,12.720231933109295,35.53903026847416
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,13.513900834885346,9.936328492337722,85.68865873790595,34.502164518699274,27.094914850725196,22.842264631520678,23.224540999238858,118.8800046571932,41.96034721531328
177,32.6265873890148,44.98382526584114,8.600334524969902,9.25165616720132,19.690148879736,44.13378129080171,43.36632044538765,124.02431511254574,40.834621134437285
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,42.998212804808254,41.882172203803336,85.95157820912388,8.663326552623344,27.25206939811654,36.77972876015856,79.14230127238041,60.186158993457184,47.85694352430894
180,1.7754446712955516,2.5894195930898625,13.829036529087539,14.820965059907165,19.8886098325555,21.06935804044469,8.455038294973184,68.31088818613833,18.842345025936478
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,18.666601959300237,5.265245778703812,7.003945546936196,6.882013719627787,29.702193089417428,32.334105841387945,69.90036953171762,99.06610752537156,33.60257287405783
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,7.705748496851064,16.09119825758688,24.74823880191285,16.83896456600696,5.037705299782724,17.740004160799593,17.593284893118554,17.784260389343327,15.442425608175245
185,16.9115174548156,1.4098516222541808,34.40813612451305,8.403827047685851,7.666749219660783,5.129693802065301,48.87687756681414,47.23052492076628,21.254647219821898
186,23.90504312434018,14.560908626750058,37.39657576162501,21.320706926910447,26.200094385617238,20.889496550620393,39.80876551762038,37.13475173445047,27.65204282849177
187,19.336969279596964,13.758782283831177,11.708291063122687,24.91780690491073,6.538688997887576,11.862072532001672,86.91587249981724,101.23937811399824,34.53473270939578
188,29.09587556954477,8.21723640069243,35.40489093501297,12.165995346820779,16.185361999108604,7.895380178645476,106.11204225649558,73.66604987699388,36.09285407041431
189,1.725905532970939,4.486385758124073,22.69735773653656,5.708093550052839,10.331851505390835,18.257041436683267,7.427320729895032,8.386188782181613,9.877518128979396
190,17.335865389686077,6.598266236755996,32.870560329153506,17.199516842037966,2.491940695401585,10.290420629789702,25.63409325667942,68.96535326875798,22.67325208103278
191,15.447173527183974,6.970459835620548,21.133648751703387,25.07895218788098,3.8442507180308683,3.878889365499521,12.787610797213668,52.740024660906,17.735126230504868
192,11.47084040662799,5.4143342426789545,30.250708064267183,5.45036977905496,23.838043139753925,15.864208130958293,63.477387075075285,35.06022658755167,23.853264678246035
193,13.930371433974614,6.884776560900674,27.011754694274828,13.588006837993055,22.491918675923,16.69947478118317,49.509584598595644,54.6602237284521,25.597013913912136
194,46.6737626082553,73.49015884541808,36.54487722728707,119.0199360349635,59.64842154308307,54.694229795245846,27.370388627926573,57.55123971849432,59.37412680008423
