frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,-32.286818780365216,-1.7820755339681256,41.14924253646806,-3.3879643794785466,31.661817472757463,-7.336849320877228,-2.063009463691806,36.254028052957686
24,58.142277237852625,-11.561032285675779,28.105028708005264,5.721850945010129,-76.0657325450432,-124.87572951391009,-16.407879690603885,
25,-8.154252952529195,24.774234494292703,-113.28744292625119,-16.696423573185843,-22.474959516171566,-4.619688063146782,54.807572353613885,
26,0.0036017138295694195,-6.268193363790804,97.79772983955898,4.881763791508355,96.79258712630457,6.727576979220373,-49.13659686572641,
27,-2.560156853184896,0.8395696964737578,-32.05295820392722,0.6758886458834539,13.626387969518618,132.85066947133086,16.16758621512774,
28,-6.965441617579884,-5.4930971360320395,36.42645490818366,5.137031932811723,12.200656224887226,-124.59174317775833,-4.874671305730331,18.576765057619582
29,11.37182333896289,10.440348811961597,-74.34814029312368,12.621424756723396,-10.351604952538736,107.59597756756142,35.15299768842464,64.35502755598294
30,-15.965569717667414,-10.508401929571791,69.33145856383376,-2.9697694768978273,-37.88878214020346,-59.729972124475445,-89.32502154715867,-2.151627314613112
31,10.341830103931397,7.907751175123854,18.85942854605056,-13.155640178670069,-51.11625857655859,60.755609359070135,,-35.40571931805847
32,6.401726236599266,-5.774233397748953,-147.53283790746625,7.307611848192138,25.120059657323026,25.942440006277057,,2.2741024016135682
33,0.12393617347022534,12.925863834879912,142.40599655955558,-18.784549372803724,24.846622888603974,-140.44998053923308,-9.05264982039725,
34,-23.117372477839538,1.2874858163258205,-43.28634927240425,-2.61939168088837,100.185401931893,114.0251825232756,,
35,8.362180452311488,-14.203922768317984,38.60551880989671,3.7646806586066646,-57.34418069968906,-7.594759351666269,,-51.40033440784377
36,8.597531969603896,-4.406401262675125,-80.02340043845703,19.668511294477042,-56.055049248403876,-87.7707226051511,1.1187068705550018,109.68329118820449
37,-6.398457862138088,4.62350943880185,89.39437109283577,-9.302050529683932,114.44419596277616,-9.658739064675416,-136.14954018014996,-137.17420395651132
38,-3.482196377498706,-154.8278489952113,-143.95713214366555,7.319911716148987,-124.91906250543354,121.50460846875276,155.88045121940524,2.2249792602815717
39,8.664693518989179,146.10000581781736,108.01617095596389,-3.979931945103715,0.7477381563052461,29.11636773002771,-43.86071209642542,170.0138693689045
40,-22.577469820886357,8.475036473746247,-29.379094547968208,0.2785585356240574,-27.248146092775812,-7.4939417297185,16.051082282972082,-151.0008162283262
41,-52.71809195678173,-157.8690967320373,-22.496212646820325,-21.949690922939617,27.712869515384284,-100.25601072552311,15.839795835616776,90.74851425334843
42,47.742762396832575,167.52589283685182,75.05431607650345,22.40468712247209,-6.863044476002074,90.43120034909838,-28.179354646356956,46.54082196127454
43,21.790592772385132,-2.2504431490936323,-52.96127863883776,-4.343144943734792,-20.309189379020893,-4.6265724117032825,-23.61092332337912,-7.907157417544326
44,-20.08464006997506,10.71573949515276,40.31979485256391,2.3242188598978046,38.85293237610523,-34.51131600384569,-12.906543861408224,-97.2711947795278
45,31.150528427173533,-31.620288054867167,17.810456022397567,11.487086635982859,-62.43413373847528,-112.26587472086408,,123.16640293089708
46,-16.077547246815243,3.838150223343181,-30.066155216759725,-6.895137805191222,14.633344437942554,141.56306938120616,,-102.41145940440602
47,-0.9077266437374405,5.138226540988462,28.620700846922826,-2.1300722149653524,91.72583201254554,-7.474224818215532,58.75131841358217,87.36538735519743
48,1.1699491501567962,-0.5660101714063366,-6.335430480583124,0.18047143147848743,-106.35917645048809,-111.35480412367511,11.969065097847267,0.9753423502713439
49,-22.54561655246272,-32.98758424296227,-11.40965915249378,-120.26406953216159,44.14048700294239,44.65920845991732,-88.4840393550298,-14.625781473984581
50,50.58513205745509,28.942713343577676,-92.04774296123318,131.56443876426235,26.85808588016907,-40.54059589282696,71.25674906844654,-52.474885536468555
51,-48.5868686571044,2.4243622956669313,4.799258162553798,7.784155779304072,-62.513897992732,-26.852653006405887,-15.184623159004374,65.39376936027654
52,-27.986195729727633,-79.05390218285692,89.08407093670519,-88.13261750219262,155.24171555498248,106.27360955463804,-28.170932542035764,-60.09164874150966
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,33.04677679092914,81.513791918276,-136.34571688096207,71.36614684810083,-69.76232746446993,9.238819890347543,6.949618449153448,-8.231733187676113
55,23.31038315676909,0.8543356613950053,38.91358073860977,2.5274781907263666,-92.01545949570567,10.052048362892279,-38.62260170718373,77.32518826347791
56,10.475237130354806,9.094832797955252,118.7359745389797,-13.734964295017928,47.07547365181529,-100.33750778113719,-11.09528582799551,-67.34980175082889
57,-0.29374477746059924,-23.329184152464634,-58.32256760145175,14.528501332648954,-49.024077137001626,-25.226970026740673,,-15.87437723434941
58,3.6276672904528793,16.167544518619746,3.039289182708771,-11.327168331153484,99.89491264236922,0.0,,
59,5.813115764802785,4.270348084465068,-70.94481804877141,10.019785687447538,-99.89491264236922,180.0,,
60,-35.3916689844013,-19.034445046153508,122.47756617352869,1.0593620396461922,99.73154006895383,-180.0,,-180.0
61,29.526315910275788,15.270932380505645,-92.35946318565345,0.18101141726629777,-18.610414556655314,0.0,-1.6249267388537518,155.31741517828917
62,7.086208472131053,-5.697442057983384,96.14718387340173,-1.164257412113809,-54.460132658207,167.99326992229084,-90.6701016685432,-99.76097364938633
63,-34.34720771992832,4.633671366777307,-160.9204379062159,-4.400286719778116,-15.31782654160321,-131.04044956986868,8.446129382226502,101.70410843359241
64,6.1525865751269535,-0.1919065429282405,155.16174533492864,-135.4970427951037,96.07140557611524,42.46479015595001,27.357375038193,-12.382398378611288
65,24.65345102704239,13.921508508346474,-150.63040172851572,112.1209100075273,-72.34874009948871,-5.494993674854413,26.247197666283924,-16.26160797787187
66,-36.6366051724227,-7.563419367819329,6.035672647403715,20.209881292667944,-34.13380563574495,54.3708570041229,-48.28760039210381,-23.367524233943627
67,12.177659128793952,9.476137669083197,62.087122948214386,-15.446171647156767,77.4255322228438,4.5900657861252725,53.80385323342609,1.4636623908641297
68,2.6497599516614656,4.135581360550299,84.14271167068992,5.373980959043145,0.638429585016766,4.299770657759602,21.16487189689215,68.22593926096064
69,5.743148766979147,-179.3650938423062,-51.23039149934128,43.99022383189938,-60.90438496271581,-29.091707283010862,,-84.93862102389322
70,12.304297380534685,150.48270272861913,30.847516215703273,-147.04985622928,118.11401568547768,18.96379414093898,,-52.311939748307566
71,-6.834708759540665,22.41394453800949,-49.7201104997705,108.81192706778697,-14.08871733546443,-3.748672099465651,-32.72867915937174,119.44217378541728
72,-36.843809430545434,-22.90382331891098,61.89866844504158,4.333653216427706,-122.1169013485279,-123.30672503998798,-133.5166418833992,-67.13023403710972
73,51.28333027431211,10.044946786064585,-75.75815459008707,-134.9646604733202,95.81432172002296,180.0,133.43756942783952,66.6421861732043
74,-19.32897530461343,10.239538027058678,-9.681959534878686,133.96781946950713,-1.431617638087701,-13.219159311604624,13.966386937386979,18.738747265278015
75,-6.105455215184943,-5.720947385670295,100.96057444138668,-9.88335926595385,24.258925408252175,-39.07909913255416,-21.697931661520457,-101.55378169859496
76,-4.155201929806896,-1.170634722378745,-95.52418481555462,15.956198871713916,-6.372475257886457,-0.5812611920652202,-5.84975293330978,-0.8298810446956537
77,19.896357690990925,-0.6800773147627339,-33.24367153292283,1.735158627916718,0.9703538376354857,17.734735511167692,10.564322578845754,-16.853814229065236
78,-21.689689113847223,-1.9279413525947788,-18.205355441369534,-8.78651943736552,4.44522871381033,-15.601263721999814,20.751378048589523,24.01444231454684
79,-10.464211437041765,3.0826938505274946,-18.04060971938327,1.8083971798669722,-56.89460347784806,-110.01551956522533,-6.188907512180407,-60.91946619295476
80,27.768766803385965,-5.172041997852098,151.24867016799763,-11.720730486252734,36.92161985892149,102.4058027779293,-53.35506489097521,57.24953931197891
81,2.1615978769275,5.948723223665102,-137.65092899005674,28.413876996914805,18.170801083803198,-47.277719424530495,75.24754623160128,74.75199921534382
82,-4.853699162481643,-5.444859562484812,50.321855469032656,-21.90091553036238,-95.49426594001429,-74.36651594111733,-13.615768888312038,19.413287454786726
83,-1.886955709384349,-0.2471286658484111,73.86469029174481,1.666897935567711,70.84583731626158,79.91458966702729,21.80834699229055,3.620416686635826
84,3.1312482955717975,9.468982675056752,-4.934006770344695,-30.643850378492793,16.813599303981718,12.54794279964338,-67.25361103178355,-82.09826045319687
85,3.006281522799762,8.07012204547916,30.165897174031393,36.81714871683989,-6.8495738325173505,13.475324278297336,68.8526069941513,66.47949695418804
86,-26.603553941541378,-11.502320752776326,-96.22686178969667,6.936208773805795,-60.82604052437905,31.93224831353389,-86.19934972829732,-109.01072160334299
87,15.965162929311365,11.125715682637399,-70.04310259225521,-11.381221891134615,-40.37211057195603,-137.8701050585019,-90.46777056432614,
88,-6.8201977434238295,-10.817950909886644,45.23511230238398,9.244744293385871,0.0,124.83056502812343,168.54904387063226,
89,-32.80501959807141,-5.078086935064837,113.07309609724328,-2.90324493854029,126.0056325441866,-54.175264535718306,-19.328262874452506,-32.77533692851888
90,15.966284030339395,-2.108155894015116,-8.935416768064616,3.551836963569464,-105.37801005676269,49.91592967368687,-91.23356246672014,-23.52077392790244
91,26.210467727916733,3.49525076231712,-153.67498430058916,0.5178885255509371,-20.627622487423906,-120.571230166092,,76.34386276248414
92,17.529241002985632,-19.027365711313426,135.21912519755958,12.001867579511245,37.63930330026696,13.197406391367394,,-18.54574799191876
93,-22.180527201787115,-7.0065766479900375,25.081082452657007,5.384262682850375,5.02114270479413,70.29285014346014,-23.491256353627538,-25.10160965737917
94,-3.423027869866587,-19.74867958941482,1.5611816928888071,-7.0874959706061755,12.022680016058885,63.65608897346336,-28.42040522024928,-48.7093583366524
95,14.032068146996647,-35.259220085379155,-16.566939776399625,-52.30840798837089,81.66607805308404,-79.13748341221239,-56.50751013139044,2.0838728546902274
96,-46.920761351481744,68.44360603547621,-138.2280202757169,59.98033334877931,-76.66271747228566,-49.49199713298266,6.31581934779139,40.46822828767276
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,48.653753659945934,8.061762932350398,51.356345289904525,-17.6086286379358,-53.049278458355445,58.39026264385349,94.30039344309664,46.71585720530642
99,-13.936612127764546,18.018289995886164,30.945638741021398,-5.467205134389278,-2.5375910276968625,91.38899154882982,5.1760328091978725,3.088757638280922
100,-5.482659746279559,-10.369708776538772,73.22149185217778,-6.88105064641325,175.90038288413396,-141.62401019002718,7.604263728354859,-18.94051017555113
101,20.20307559015801,-12.476810987788586,-90.60079542262999,10.537260713130095,-136.42911541612602,48.553771803056506,-31.573081239581335,-11.388587848796686
102,-128.22686885908516,18.25270004902245,-43.276956616943096,-3.621684947376899,-10.83771518142214,62.27362213259651,0.5213071292991422,-16.314734252687316
103,76.18500989777219,-7.706120610163017,104.20578429611675,-5.591080744260864,11.679534733428454,-6.312399877540102,-131.38681878324138,-93.60296547563453
104,18.98741203231649,-16.120623006485587,37.89429844068657,34.506103742972144,11.654423503059107,-131.1871030238649,48.10565633726341,
105,25.972710777531013,-0.34584934774481013,-90.24811198757175,-9.25519452221451,40.54439112259669,31.302861622452298,67.21015204454736,
106,-60.60965693633749,-139.30456564085364,-58.10748851489359,-26.834625754872338,70.95280491896949,114.20813747065336,-58.93298807559173,7.673865351496872
107,66.73072821763455,102.67257961133043,-25.61925134717623,-82.70163023826261,-114.92197300672382,-77.90123876030532,60.665900157568785,-121.96797844267667
108,-29.96133687035057,59.02709847254448,168.72054854708534,-47.79737720419871,127.35764932621824,33.87216275675874,45.389872429735746,155.3439822747008
109,-61.7168082240388,2.3075955901434746,-5.213687669738098,135.23585421396302,-103.70960691456739,26.13758926791563,-6.2104783732924265,-1.1294814319541686
110,83.69256418461211,8.613322286003049,-36.920915885868595,3.473018388376964,2.546541457967834,10.095310858733484,-2.070577154800459,-12.604112223213662
111,17.982636581266892,-16.439979071727624,-27.846590732050068,-16.270727703149582,28.753667434157677,-21.742929192782967,3.353320254937688,-3.7687297525431163
112,-9.222362415267227,-3.0976344888389242,70.74062913070607,12.162306939711463,61.553216903878834,64.02810597657478,-85.55660321372565,-22.0469019282447
113,11.719498108887223,-9.980735250788861,-19.805292851680456,2.6884731123779915,-156.54533899462484,-73.2632796566512,3.7735547262842033,-45.05080615156485
114,-29.881628075697737,12.111744519328543,-3.6462875476442633,4.462630181876527,167.40152011318787,-106.7367203433488,-93.28921623940336,
115,26.038534819215215,-8.712684433695799,9.22087386456771,1.0328285804579487,-140.70022363594737,159.55944884622173,78.41671702192083,
116,-1.428814000841112,15.917305642506065,1.1556395892178486,-5.914608988819953,0.05827437968093818,-4.21390923600568,8.492624043524742,121.00267674667523
117,-40.524679291317696,-0.47530622671811784,-74.65013026413398,8.00363458009712,36.86795743389929,-12.766787872824874,38.36124827528513,-98.89501029637712
118,21.259062436254542,-37.623553557736,-24.987951426213797,10.245547391157288,34.862545066160564,-15.710054283350523,30.095635124152352,-9.188061936159414
119,,6.71123991616237,41.56209294767183,-71.20163394964189,47.642118340757676,-126.86869745404064,-28.1662723907439,115.36674264650703
120,,33.05186735739447,54.3024653305218,43.89061128846118,-129.05537185370954,36.26624952584464,-28.303807059313918,-27.258645343777587
121,61.61189499726522,-22.159892237529068,-85.80814274738992,5.231324240508634,86.4949068880489,18.65545288046252,7.841869157977271,-83.36846223957318
122,-11.371083341390566,14.813995581296204,87.8152387401739,-1.8523509249861334,-116.17020661889048,125.07829759369284,,110.62710758335076
123,-113.62622302428397,-24.338026483575373,-78.14265009018649,-128.67401251022588,153.66518751394082,-67.26221227017349,,0.0
124,111.21904135954811,-22.632720962309158,32.912090542123934,133.69228049049562,-71.17924194130129,-60.28526411853477,18.68616001037141,-55.72735315407852
125,-5.067784594029419,18.354124410651572,20.28467566002545,-64.73779382602032,92.17207288328103,26.01968591952263,52.44221241387967,-19.362180559593746
126,-1.8797498773283863,28.40692921544181,-26.78503516546386,56.44854332564018,-81.09009823778797,0.8392986047249877,1.5851429159870882,30.41770516636594
127,-19.841983878928463,9.2284205132704,-29.424071162892716,10.783974796169886,0.007052289407226908,60.15244804501916,-65.54151807646568,1.3756915868619686
128,37.03063800679114,-16.960631245832396,90.8061991150396,-2.060339094857916,5.902037913321351,8.424585311598094,60.54808556555783,-62.12712103846111
129,-27.88821902803786,-9.839512168068875,13.090143728020152,-4.632829709839918,-85.66637753082607,25.54406685487482,11.554040831267514,87.4537319072569
130,33.589553393343174,26.192646447977936,-68.83506627525965,-48.95408135500352,16.652346684347435,-12.17175608059031,13.077093197332792,5.697559435456437
131,-12.30848836082724,-8.306488794586048,-45.43319850236506,40.579803653941994,66.15671881898271,18.739147733558877,-32.69428448507149,-156.66810962846037
132,-2.9549239130195044,-6.3435963710225955,92.33082007030357,11.312306133217085,-96.61969839336524,-180.0,,-11.05992371534748
133,-7.725187406960181,-1.5809742502518311,-10.098574527023185,8.015382891867237,37.61715460011274,11.701641502865385,,
134,-2.510059521044468,-14.297376469976566,22.275457021798214,5.206246698416784,16.63888197965082,135.6160874516056,38.04929271640114,
135,7.106341704334309,16.537560459338778,-6.154525728894466,-3.0510856412019223,20.411941962479077,25.22278821955142,38.23575578344784,-126.21964690650637
136,-15.31132643083528,-0.5986949000571649,-40.67271504532125,-40.79578723120635,-68.27749240068592,4.871205546184722,-75.90244431340044,143.78358822767257
137,-4.7592609821510194,0.19268510706827158,-120.1312684692814,53.53131658459505,15.11259441094623,-7.095957131487626,-16.63724677740197,-85.0370269692602
138,2.5561472502527565,-12.665525343316457,86.98993830121792,4.610308070024768,55.101237309449516,-34.34044743817494,31.596308120319677,-8.866167234336004
139,18.540160450652195,6.812473521826885,-28.77883938781696,-14.188598948790961,20.087840489224476,-135.97531815054455,-12.350802812736191,
140,7.027947935492831,-3.821907178377838,104.90075207598018,-1.065582251915977,2.7926690354518087,0.0,1.7790802875947378,
141,11.343649457585514,12.844620583545286,-145.93648041277024,-8.112667607805019,-99.48482738662875,0.0,73.28953266033956,
142,-26.488807328236977,5.178502357568211,80.10096077075642,-14.053617901553864,30.35171494854299,141.77547355779075,-59.648285051457044,172.8357957956538
143,-6.55447284384805,-0.5335897698774286,71.48894121772753,3.5023571335763535,-30.35171494854299,-28.81298847959068,-120.35171494854296,-11.050807438643616
144,21.83342239976022,-9.75951951554126,-116.19824086847619,-125.79664936064863,44.25170972894571,-81.75618985042874,84.89881294667569,-127.71521638589739
145,-115.97412639327285,14.466153071577004,88.9641888193068,140.84867319236542,104.92963711860142,-31.206295227771335,-25.717466099128572,57.51245538465399
146,127.21411968495339,-95.76507492768118,27.68120454013699,8.309818113065319,,0.0,,88.41777264423321
147,-16.98633979517237,66.63264404935308,-29.083762712673604,18.832151288604415,,54.32982106857084,,-30.803331610772798
148,-19.66996632967829,33.03712402345005,-40.64997134209391,2.866192405143737,49.13507230788949,-19.637021329081833,9.67969260563053,26.10947951154556
149,30.802081280477964,-35.53489075210639,78.12257326403369,-22.997799986310337,-69.78533287532292,108.24124303850832,12.486167335315569,-38.32524775336989
150,4.066980753394233,23.271987380634638,-88.65659567386277,-6.1521532646935135,-81.67359962985708,-0.16893991081846593,-9.745183507126692,-44.58320443505715
151,-26.788993390862803,1.2804469205775781,39.39301336790871,-1.9068358621649786,30.510889210322716,-106.74042818226818,-42.336049017192195,-23.095892753786316
152,-12.127799447646264,4.459986770045985,-11.152436088721956,-5.465215074428677,21.63961099082543,97.05794511451798,-8.307077746573704,96.24329342869088
153,16.52523018372094,-18.946996162753777,-105.24153543951736,2.3590640163451653,51.5303826051873,-11.711021286842481,17.355804843657303,-64.05444389851692
154,-7.035246573235902,7.83750612475604,92.55835312232205,1.2912487347969446,-69.51862958003498,-54.56685609822216,-2.62146769479714,42.90859607366244
155,-129.46081670708307,8.037881782225238,40.415045122230126,0.9931293005790494,39.08557518011041,59.58481484277145,-104.46544795261741,-89.6247091842335
156,125.22642433453366,-9.46087751441776,-106.95618508918464,21.61880531505097,38.130927537650244,-126.38955725713546,129.08215560964823,
157,22.410667980613695,3.2084786762827484,134.0736167295032,-16.47743122879377,-60.42412837062232,113.3974437194262,-16.577392566229644,
158,-44.391929218954566,-9.688350865807855,-32.3641635507006,4.5442847730637155,-21.81531068658701,7.499729565267025,-94.085850443602,51.126548718372376
159,1.6816694719247565,21.825031720688756,-77.11502541217828,-15.395727517379676,143.1405091970978,-120.89717328469322,134.16410821044994,
160,35.90763860727412,4.3360254692069935,56.88662367942727,6.267028907106621,-161.04051569953413,80.49051505679968,-19.080597236260093,
161,-9.192976860969061,-8.909254093685107,48.49366677692724,-8.294770751122165,-18.959484300465874,-38.062029169564525,,47.83850870749727
162,-57.24003029961675,-31.241421880837173,3.4281331821695185,9.664401135635163,55.28219785237765,44.49485249558775,,-18.265113283594705
163,50.82618846585107,12.993480865716663,-144.34444946018078,6.095701952202038,41.77602210253963,39.83192838911339,65.84059227892803,35.64505378561532
164,-4.010273596936628,20.189218637904276,88.58142284586896,-148.87368661067822,-97.05821995491728,-126.7552667719363,,
165,-24.097593125227526,-30.323043877116127,-30.941845018166262,168.64530595520895,160.85309656538578,27.781377770937183,,
166,61.633675157755164,20.465698118736828,55.36239524826535,-23.991907259867617,-110.87101441403163,-27.781377770937183,-56.14834685433289,-117.78137777093718
167,-54.56585925766609,3.312257193289753,-23.546087899035072,-40.33232229482236,9.155736534848472,114.67650860978964,65.80180948255314,151.90223601259552
168,29.982007715522826,-3.2901608750907947,39.79799763055291,32.09270860703717,-15.762772271457976,-114.67650860978964,-40.87648754937419,-41.802413948667166
169,9.876423203756335,6.651273882659716,-57.616149348292225,3.473040358002777,18.480118344567884,0.0,-13.488816009622333,57.475725740608574
170,-8.072984887339814,-7.230204538497695,77.21817504411351,4.285276645057028,33.25976458659929,24.88866125151361,6.150051521086425,-53.92892992587782
171,-8.979677720435067,-14.488599453617496,-85.15975279217041,7.063457517028205,76.48001379805788,109.59855149027763,51.68806244477127,-31.290532505745688
172,-43.267585303845834,-87.52986289784613,-41.66640588982679,-4.995696606982346,,,2.27565562902,-56.50361198645119
173,50.59785966278467,95.65983034173458,-7.010779450005089,-1.477655968782205,,,-61.73623114955204,68.76524238136464
174,-0.6593860402890606,8.02568308271178,24.539244354689316,-2.0524770014880147,6.9970591894656025,1.631153378479084,5.973447897188535,-13.441473471230353
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-3.783679877216283,-3.4291205169239696,95.70169019147076,13.404739818006053,48.35790853741224,-62.94988480401291,-70.8679414261601,66.87257375497065
177,-10.268523297704373,-6.453369722229752,-5.078224773863797,-6.345704181615734,-151.8183685977019,-22.252977051496543,113.63609306040364,-6.686492289881233
178,24.409240979171727,2.3325996909531703,8.606834898605221,-0.7323790388710982,42.21451688332408,0.01798963289581934,-1.6497962141767548,-98.6456467154835
179,-4.660732003671647,-36.542318636191084,5.61613968441737,7.008558748041036,52.47532281608923,84.4808759481351,-21.175663531949034,38.30292600847969
180,-31.44586587588649,1.5251226974219705,-88.54176550008609,-9.559020145678375,-36.0566877898426,-53.01024804735967,-18.09772954896094,83.75816162657526
181,14.522301200550991,32.25930624759155,10.276256593433075,-10.903765238459894,121.36684809042929,-72.98516582727648,47.720580541906735,7.3229436145155615
182,21.02543652080687,7.863264296477304,-35.01877613261904,17.170342590309918,-48.21286863629492,146.2792136735923,-18.63585095417956,3.95205847892845
183,-14.712192405882014,-11.89448945635386,-36.03767935911266,-5.753884011990916,-13.116549884169928,33.7207863264077,-19.978275950762097,3.94723322529859
184,-0.2798204391803907,14.803367111421679,140.51264663722156,-15.412742901737765,-102.37903562813719,-15.28469818207448,,-124.0564996071941
185,26.090187070577677,1.2834448825799534,-69.89902797578522,6.9641024626612875,39.86574522978786,-164.7153018179255,,34.0564996071941
186,5.863751935704467,6.867319902614648,-75.87733731465863,-10.325292284858477,-56.15729108118582,0.0,39.64373558096017,
187,-24.873021288351616,-7.050341970566356,150.55277361895702,11.915799782134819,8.713786192125127,113.70875101636403,-8.713786192125168,
188,14.234481440671948,-6.541982669492313,-101.14889847855227,-0.09791857178906582,7.451645138033342,24.92278829037968,-155.95432608393438,-19.707513722246944
189,-52.2852818174003,21.151248841059818,-7.991012513799987,-3.517973365228862,28.089423363314978,-138.63153930674372,92.30097854599583,103.31837802007973
190,62.97204473304694,-20.338717159589653,33.39782846400516,9.930339337901739,27.954773731181476,26.859605040260192,41.917608533047904,-11.305270065825312
191,-49.46822651129738,3.107685692834856,70.3126593359733,1.1172468482630542,11.786679892459702,110.82482050876584,-18.53887765630371,-80.34609787518707
192,-6.6465743715715035,8.596514967578697,-128.28855423411096,-5.259344346495094,-41.189674674256395,-137.68442554902603,-98.83838875415566,74.67034047868626
193,8.340694561512436,-25.141265134740607,126.20808560358277,12.404995260581657,32.20357389817846,136.72994829818958,73.13325500136979,-95.8170034885462
194,21.044767480671236,27.148262869777426,17.5588553053599,-12.349302959645762,-33.27580258450271,7.546161125846986,-9.872288858007309,71.02559962372001
195,12.039571606173418,-8.495901763470277,-13.118123787244835,-11.236593319428383,8.525544543216938,9.105519408383927,32.32514967442389,22.86780658751463
196,-14.670361386360177,-1.9380924015297403,-141.3818179154889,-1.130451637137817,-40.51268101777478,-41.25653698063199,45.25616583462067,-42.9679418007326
197,21.65724670852931,-4.643036190891628,105.08248268767028,4.410933299432294,101.57306020055358,-28.835759187443358,-3.0713379164496386,11.894018265427391
198,-23.59195045468773,15.426179873271183,49.37224576335145,-5.113115352074516,-29.467007371605575,41.75828572304164,-26.63609352541386,30.764477540365636
199,17.827811523652954,-9.038901084360822,-26.07767999809924,18.501792096530334,36.0754550202205,43.91051263310516,36.017513592130086,-16.968811958920337
200,-21.3324773850494,-4.80157919832325,-85.67635314692558,-113.9847618208502,-26.299528184402917,-133.98063188982644,-37.44690214475091,-109.94982826978291
201,4.395146752754993,1.9645949592991876,52.047137675912126,114.35130938878412,13.371000161748555,89.50018456514054,28.934149638888965,116.51127746762023
202,4.836143201042571,-17.64901389450342,17.09783796943335,-2.099456964613001,8.133100909591121,-60.931151071517135,-14.442978549175152,-14.444677525994681
203,-1.5757389143787144,23.864941766642684,-102.45559283821055,-3.8617560859800903,-71.33065106457505,85.17534772245985,-25.807231334669655,-85.98648510386911
204,-23.30087253774874,-1.6147796210814853,73.63828872392519,-16.57489861310483,25.94289276316492,-23.466554083915014,1.6338271385690035,67.16693054260938
205,-32.20171616259286,-33.96997893164241,2.7368024141615166,42.215953531980944,-13.560831734820084,-3.9873972049298203,15.168205606362186,-77.27163141790768
