frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,34.58980815462676,29.470298177964434,94.16345289034928,23.468738559303993,112.13150149679352,48.81975386261041,88.06987197022232,37.30250070196442
54,28.30439589434007,23.859861006190275,53.80693837420209,26.94425103989556,85.81109499419783,60.26166516499613,36.61392845312735,110.34240448379511
55,23.337320368611724,20.419122620666297,95.96203607839446,31.386294108418323,80.52206439153062,56.932164020811754,54.30994873143875,116.23931289491867
56,22.07556754112607,16.09448362700399,97.0798679941515,34.59037019130949,115.00978944409461,52.012396370052095,18.659297503247043,73.82102397262646
57,20.928746894985288,14.468030832558268,89.58185663719823,38.05338110370438,127.14735405024172,180.0,23.6887250579335,37.62622921094303
58,12.01792497882481,9.333263642726124,3.050152242135124,41.595607281600046,126.08628093875542,180.0,36.086280938755415,
59,4.799135304355948,20.80547830749044,0.0,39.74901794693521,180.0,180.0,,
60,8.441269993676764,12.459397553504655,11.495326255724775,36.317661820920364,97.11338083850613,24.39806775601694,25.51994215408403,8.245196693795858
61,7.670263562065848,17.790208015807064,3.0491050041315635,33.24835076087276,180.0,180.0,,180.0
62,23.43520826636576,17.01676432145425,95.96733076895751,29.175538872954803,77.86283906093306,63.44881241157365,23.47434177429107,21.02696610859027
63,17.01992083066376,18.078798195076292,29.049095700061205,29.07831482226151,180.0,180.0,,180.0
64,24.317939687180736,21.343970478203953,80.6640422789091,30.33240508325611,180.0,180.0,141.25116300348597,
65,18.412803765503227,20.870533810019992,82.46504983121129,33.90207928797135,180.0,49.90497645266951,63.4954164746388,33.21561159971064
66,51.86505639288121,25.324024148358216,158.8374882596787,36.139989717234286,129.91580838345212,49.15580968140923,45.86660056483378,93.83608594683353
67,26.06740079810201,11.301948478273735,1.758660766428056,40.147311721914114,113.15776516728843,7.348205080658473,33.81391645859303,7.348205080658422
68,31.731598614370313,13.818699470599116,86.86647731007407,38.264209139659926,96.25616221730928,62.919284891418755,24.46118091563774,62.919284891418755
69,77.88776206085721,19.239031690013192,141.27157705501313,35.260634301191246,26.875209204825495,12.102462475901302,177.6328081921455,25.113680652453983
70,26.409335320896233,11.174503333921232,95.23685673108152,40.53367483124898,84.15882283844444,48.827766579361324,60.17910271446486,108.11883941810595
71,16.080899177936704,15.61447843994764,85.23801879277873,38.774328044238246,180.0,73.21898884377691,150.8266281399713,98.61170186876889
72,11.10094615523971,14.020373348821545,71.17745795589174,40.27706627539213,180.0,53.173244226477145,0.0,22.811645809806677
73,10.57318496308352,18.56693420081546,76.22605267581798,40.90877994189282,180.0,50.06033276450297,148.5219448231821,29.565542937460293
74,22.97134740295543,18.450190240067645,29.673106460132324,44.40841579587287,118.17947864229866,21.34898702774084,21.630554881031205,10.582586761205945
75,23.266014011267906,15.48371975546083,90.8525071676992,39.463140377594456,164.304408427615,180.0,9.631221433389793,7.010427187916913
76,19.594467569343777,17.952526203233624,68.7080051862868,42.244340462660666,106.3503570981516,180.0,25.178785777314527,180.0
77,19.81907121095881,13.118531154042335,8.08133011771968,43.87083501203843,180.0,180.0,,
78,30.232806269018162,18.69371107766169,98.00029562680206,37.24478384184413,175.78374477991053,137.62602003096526,14.372560694534586,55.427945897188714
79,23.80240975154858,15.735535204318708,29.5411819646115,44.8713994492527,159.03365808324128,163.85314049936233,69.03365808324126,73.85314049936234
80,16.39986468948726,10.154749572764194,172.90114168801745,43.79596467527433,180.0,0.0,180.0,0.0
81,16.712248894355998,15.449034759688585,155.84684586376773,44.83203567034732,180.0,56.30837291271613,,15.708749613393442
82,16.400318874999666,11.107902535846508,89.34986090186517,45.231779483419395,104.7715580689364,45.709618115255424,62.65639655939496,32.42229752756362
83,2.9204350926854903,7.5311038969655835,24.050421810174534,48.00560474155832,145.47326085173842,0.0,55.47326085173845,
84,7.063523187377532,10.970188672494128,37.140258050878685,44.606775645400546,180.0,180.0,,180.0
85,24.103028052451204,7.352927546282748,8.564995033714627,41.88208419910599,78.53696974117969,51.085406749813025,23.12140697570933,11.775460195120624
86,31.179291686152144,10.940374733538016,4.937303000929199,39.64596384616347,163.05255084262606,8.266357614034005,136.5143409423066,171.7336423859661
87,24.298929329523506,17.730150096996432,5.161120991994752,34.32366307233646,107.29641910556914,131.61272728707374,17.296419105569132,52.541767387241244
88,76.79958989019637,28.313496994468633,91.7253513533517,37.62286211018884,22.229059571227666,41.9890076803971,36.73647709265254,127.82465034763689
89,14.389553314832026,14.353661130954034,119.07303384903679,35.31140925503855,180.0,180.0,0.0,180.0
90,9.502522726181628,12.384963962203525,12.3732417048652,37.19267400260872,180.0,180.0,0.0,9.501188977224706
91,6.763206283487619,15.641755730694411,0.0,36.21955200454257,180.0,180.0,,
92,21.248230768748744,18.817936597396443,1.6163453249480828,31.29724099873636,93.9813544351761,68.55666628676413,75.55007754064718,38.35589024928655
93,13.18329898904877,22.8258757546247,2.4990019235610665,26.830383049519263,103.37057578803457,180.0,24.137007383743306,
94,44.15701823914783,42.698168484709804,126.70626943323951,6.040218593045185,167.30795155856333,0.0,166.67612310433074,90.0
95,25.98636455937832,28.78949240724967,5.206464831367346,23.16665440406529,110.83870395582824,43.176032051439506,108.49690608892077,37.49303403505572
96,65.90196591560137,63.98115132189946,176.8868869448076,14.971556159883791,91.4242265399875,48.22011314464166,41.60287831600585,101.62859054652318
97,45.12867209093499,25.037033080591737,45.73309040094335,32.302395588462005,76.53907838757283,135.56700654957038,11.95752028478183,43.885877097808134
98,33.83499270908913,41.00173591888022,89.81859385413901,13.633898513674723,96.44654299993658,75.21710351397974,85.16726466369785,40.15801359193599
99,37.056446425035226,27.13179905010773,100.97033918428619,34.55903922164652,121.7940540284389,49.309828042427114,31.794054028438886,20.041338445087373
100,18.242887666487416,13.018606992861,3.6137703920284867,35.670806134765236,180.0,180.0,180.0,180.0
101,24.360838131849324,30.119586595674082,104.16871104727147,13.821643221738956,0.13249383524940908,164.83961984236808,1.466954821940361,5.64567991608099
102,28.155242236899536,22.85296187855117,109.00479476793213,36.32977722250503,90.0,142.73253857528422,21.396328838972984,35.86069457356139
103,24.769345040412727,26.970765059674562,98.08393276586234,31.104612355264024,112.2721445658739,42.36549902373878,11.297251097560093,69.63909597004114
104,26.37331972333641,23.881341749341157,11.108349626999555,24.766028999677644,100.2532240751253,180.0,80.30391988985448,
105,177.6490021789806,39.800954756955555,41.791350510291586,8.994895242441961,113.21710255120038,56.363699955470324,96.8401274199943,114.22351807280381
106,59.63787615148847,35.719162978782514,102.02858358005554,11.100670103967735,79.87864659312963,180.0,62.770505157346214,
107,87.79806674432987,29.660093582032946,104.43287459201434,11.648574869515523,73.54440240588485,22.397776145115927,62.240529524424446,177.29955708332056
108,11.465260843789283,10.233430463223954,3.1198623748507375,33.99110292175058,125.58961519085368,170.95103280358833,54.58791178054777,180.0
109,17.397560049087833,11.452742750072117,3.0272248184882478,38.937859283491775,180.0,105.67720177803791,,11.01895236029662
110,52.18353305695759,12.301410873274454,159.80722945956802,43.64518433864232,161.5917769623897,52.29127707613601,122.46540719041991,72.03708904795515
111,54.74309145347382,13.850403025933867,13.302450872265368,41.565898217385545,180.0,0.0,,0.0
112,24.307106151759847,17.105224331608525,109.39233316717554,38.6694774330072,82.99671265076294,52.85497397288076,55.83634302284755,37.14502602711924
113,10.305219181400455,11.585062201589277,4.695952513412149,40.635813231346745,14.825556035693218,18.534871387162806,63.92827329922676,10.72509708241535
114,32.49394737334095,18.226265649520844,121.70855456024084,36.85891806445487,180.0,48.6089754362165,76.7939030568177,109.93865648011233
115,62.59698819494183,10.640638841133205,16.67261182079112,36.734486298304546,26.138897262581054,100.3462757007128,67.55405412651932,179.7310305476937
116,23.143010893697934,23.3521540356164,83.88006267005952,30.380812699758565,180.0,81.8913908745142,137.85922501764952,102.75647223653618
117,35.03880531293755,9.024619204805365,92.22755479878097,37.40020805791253,86.30848770699407,49.926232823689666,68.30484953548753,5.378263454543589
118,63.92772693930792,31.823312583042824,89.48054813508567,32.49057430941411,15.5861385205067,36.02644238944064,27.25198721382083,103.09735243244047
119,21.096459869143168,10.679098345753617,0.8618433123279882,46.27230581379567,115.58712653157332,56.046561193207566,65.35112902032276,93.31568648810259
120,20.021824206504885,28.428268355328708,4.096968071780638,44.33502323199722,141.85562702251593,68.18946888882654,51.85562702251593,63.81092399672518
121,36.95950134784442,12.26523682270539,144.95923856979198,45.11706512349366,163.55717156724796,0.0,138.80608276389415,159.79566307136452
122,10.362647762138558,31.98126501349323,46.726282159921496,47.850518242928366,19.211669299007806,132.90940799842087,87.08089918702748,106.36880266095598
123,24.791899946046037,16.160641024875574,134.2403836406163,44.09828303359523,180.0,70.19735413337047,180.0,32.2043770192682
124,3.2770531097038895,11.01428687567232,11.318198383221155,41.36358721559224,180.0,60.56755055037698,,21.117113223629126
125,10.513379710986928,17.024258484370463,8.696056184023693,42.72270414069313,180.0,180.0,,180.0
126,30.25282401099905,19.248491045200133,109.5707462388898,39.80649702814709,162.20506858744915,53.148332807368455,166.971800464884,109.48681932713892
127,26.172717162313127,14.985731013924404,93.1519085730014,40.29349558031113,61.37045678532419,53.7851423835468,45.85804344537428,32.743862138334435
128,20.951191713527674,20.329684442048507,12.956297055119663,37.867681603713336,80.98972324518259,180.0,48.13158965567574,8.869496826297988
129,14.5357962786914,24.390659285943176,80.70246621835713,42.55225515919567,180.0,108.44931483254447,97.13090377727524,65.7160377409346
130,31.536797795265915,25.528378149661563,34.84777521640125,44.09217644233504,54.32813073234852,48.850483547687844,25.41045960138989,38.76663011391635
131,11.863008192334862,18.51513663223048,171.02207845778702,43.09128718807411,45.13395394937477,53.87383982274679,10.446163067181141,92.89211483194988
132,15.182078190791477,25.784975380044788,98.35129622614004,47.896391106441875,180.0,124.64770296442993,30.62365085107562,54.58705262134697
133,22.329214762753292,23.238946183980147,26.264551653697183,43.70306663781715,141.31619563515954,69.69287181916543,149.45321791814973,101.76913108839598
134,23.104006093365804,21.5382037196705,7.139000470962266,32.010417747015104,180.0,69.59411083681042,152.56724053879637,73.99538823134924
135,34.493571958517016,21.22258524352316,12.189006211211497,25.199513810493038,144.09616839733306,69.416050249837,3.4600804508099734,10.810842838764273
136,38.17782341110219,28.351683555524147,90.4963002065565,17.907447601877998,180.0,38.630347255579395,149.83468016889395,153.06406530367204
137,6.393934062009497,25.14451179795416,21.3946729122855,22.445520334320275,78.52668862033423,0.0,8.596010092877156,0.0
138,45.84967334786393,27.135390573978043,83.81775055541235,20.903908817366634,133.1575006685145,25.952787480102785,95.5397791540405,116.42948652867054
139,33.85399902481243,17.04212485161376,82.77207961233964,22.742133505902483,168.56411732330938,6.893650592019384,53.09187603935671,48.549589634710436
140,23.66707372099733,25.259394473547566,88.75684922593396,28.703599851112887,89.04322600635564,55.810254775943264,33.09338379108688,14.50063643164058
141,31.720983991107126,21.296384125618143,19.21420704857634,30.545690129442526,82.88367157009094,49.63501061154874,33.351581958596135,80.72997877690251
142,35.592032413571516,35.58360573359184,155.98203929252793,34.40709404264181,170.01011537949623,70.00255202893369,11.891033511076808,54.5849553365378
143,17.580706790948717,25.570319473537655,35.01133918218606,42.36994523894335,180.0,180.0,,180.0
144,22.251997376456377,22.860866481303926,14.776129250601905,42.954032550907634,165.88859487798308,67.49305482453417,148.14618927616084,63.33506377110216
145,105.58271656143735,26.43081587400719,14.885933584890399,44.59889450328867,0.0,113.18013771534686,0.0,19.011592396365433
146,19.79176747549472,19.5315744821647,103.18486562417718,37.38452796168693,166.84968331298847,46.531880591387036,3.230408016210741,112.10856802268906
147,21.299450380691688,27.519301325796068,87.77404880870131,32.361866385059294,106.24874804939196,72.45200504717684,53.0981956129061,54.674153704630854
148,28.651728341318773,20.19765057065055,4.7594543097594375,31.038653852717612,111.89588390189337,180.0,35.88827607077556,180.0
149,25.3410445893781,18.14322022852572,104.52513232596735,30.689028718082586,180.0,0.0,90.0,37.85744074571343
150,30.17752145915601,23.5133911563416,87.76709808331024,27.53367132753042,120.2070955098661,45.76703533603429,14.252301890714353,27.52392402837306
151,26.129577044616994,26.272695444997513,86.717732283793,31.674000329337378,180.0,62.289673804456854,144.28520976395015,121.96512772365398
152,28.33254065467392,14.203668695478227,92.54320424192554,36.564275839685344,167.28107705149188,128.6721422120708,163.53222173899994,53.54652736455227
153,19.853633067627303,15.506877668419055,163.2885684587298,39.47248486409353,180.0,180.0,,180.0
154,1.926740735293451,22.643013321425343,32.510289168252115,40.15962357270003,180.0,0.0,,0.0
155,0.8845861476802879,16.214977094381663,108.43516074790968,36.510629262238666,75.71918285853077,55.081147223806376,21.816931667109674,72.54453139896734
156,20.122381168740873,27.055629779256453,89.23218407215808,31.83248674562457,98.86364855442169,149.70331143731266,57.15235655505817,58.437749435539146
157,27.404528155754086,17.29987734888911,3.951331886413207,36.227716292506145,180.0,58.98473675902449,137.0285344536777,72.91016287230815
158,28.628960514017166,25.103083427262508,91.84453423653136,35.55051965830595,98.02736143742516,55.51476819766089,41.94195448760565,72.41958780086274
159,20.92719627298016,9.06228758995154,2.0132077985497974,36.71765378173954,62.65939708264046,180.0,87.70709519928833,180.0
160,15.752841200826225,22.588132056357505,97.59461099868408,35.73903702465746,96.7920284092116,108.92648980964994,18.838049883222137,14.026882738910434
161,11.55736404755225,34.325655592113385,35.56119168959689,34.65577390961284,180.0,180.0,,
162,0.0,11.808741771486165,0.0,36.201180352799106,26.028221757253913,100.55487030400636,0.0,22.819267917721092
163,56.52794312535039,24.7324664049539,7.900412899492877,35.060381779089276,180.0,154.31937031775487,61.927098109800376,119.66620764784089
164,156.59314544907744,48.050683943826705,56.81404261996077,26.551277697700588,87.83424027420565,13.143418160336076,46.8526294251749,89.67767862264401
165,15.406969290724113,34.45060204859429,95.86926927723415,31.508339117228214,170.91372952165986,76.49931102190357,27.33859727688252,62.838501312894365
166,52.91885395702845,27.750098606476985,14.321579378611254,30.282763434166217,95.03417804396128,180.0,174.96582195603867,180.0
167,4.681469501114004,15.735635475183324,71.81563500605073,34.241810674906745,180.0,132.16858355901346,,78.09556008211257
168,25.087887469308125,19.881652584893054,23.05968116156078,35.37656555059999,29.57092516655204,130.29701962244567,46.23631693470875,139.70298037755433
169,10.491804273436111,26.99962092584072,6.223499815312323,36.78728950613324,180.0,180.0,,180.0
170,22.132497447811804,18.54599007271965,78.00825561862881,33.56176250025561,180.0,56.92083393755484,141.0236474138726,98.15152010923183
171,60.56922868702079,30.826327266708994,91.69592374496148,31.85116862479492,48.83865349341805,32.17879296354301,91.03363640828312,69.10429050077016
172,19.80051859745184,30.381737965267448,68.42734926576796,30.845075578306794,142.65298697900096,70.1942566829785,146.31025620060228,71.68816365308788
173,20.824790971766248,22.05370225275594,84.90894744568979,34.985228566277456,90.8778840181771,50.87501029413419,28.855185771946047,72.7092055197201
174,22.109490234975155,17.940213292808995,85.37961998195,33.99956108110128,106.21580561826141,56.5312525309797,68.90395699058635,26.345734947296783
175,26.691207017709313,28.319022905634938,133.5902433247826,33.59558921234368,180.0,51.43560240420176,21.868970992506025,92.37290751062943
176,11.351198951002205,18.625752285711297,1.7821461766757154,31.4350234545254,180.0,180.0,,
177,22.354675477135164,18.815169538061337,7.131056208452181,28.91947163002604,102.35079639589345,180.0,43.07510710016519,0.0
178,15.884884053727584,21.963880391077424,6.776618231767655e-06,26.16308265842925,180.0,180.0,180.0,180.0
179,23.94478585934344,29.454929170417415,0.5698796324364777,20.928376467387952,174.90438917178142,53.5341896497438,27.639146828271137,98.60055248606966
180,47.32677279848246,32.88277599237764,92.35628326363498,9.234625010432973,180.0,180.0,141.67698063896285,15.13102567494134
181,44.01734330371207,20.606861529988795,63.4586384097749,23.806895861347567,180.0,7.92775310427853,133.65159335254265,97.9277531042785
182,32.495269068338125,23.237973625233323,136.79072027833217,24.780332032808452,75.15841730107181,55.97237402125382,85.60799691985437,2.929372787104267
183,26.031435060801087,23.146758626491522,94.8379921122138,21.16072640867633,180.0,180.0,90.0,0.0
184,39.068533890948316,25.80214094356031,89.6075324361259,25.630582075437555,167.8032154696231,123.23989954688004,154.8560606713874,35.21545522506981
185,0.9950733001369799,21.826369674496316,70.87853420070154,40.94038586839792,180.0,180.0,,0.0
186,8.24206547741053,24.9934592285654,0.0,45.006317095688054,180.0,180.0,,180.0
187,17.611650055099275,15.383164117682727,7.464854412089742,44.17842797459242,168.27425686100278,0.0,101.72574313899716,171.0268849829305
188,23.94936043999199,25.66225311765966,104.11595225370178,37.26820545631131,103.62963710150078,53.472987607894844,52.67269550940549,48.9978093059276
189,5.8223750786565684,26.022626950926306,0.0,36.18859902422758,180.0,180.0,,
190,29.825595796655378,13.67627185535674,100.92760826670016,30.958663679581576,36.904691848198176,55.61540659288174,47.391885419535036,27.268474271885143
191,25.727677670815506,21.459420589287816,2.468527074523097,27.023508960933253,180.0,0.0,90.0,90.0
192,37.92356048997785,24.37585740229436,100.74449383094111,22.0112211231089,180.0,52.0078599984721,117.85824075809822,109.41569800387961
193,37.7967834628656,30.30630277049537,165.5889004696497,42.530671482922536,170.06301249345614,90.0,52.579730202579256,0.0
194,33.36928662272002,15.042007744053643,1.2708151260081189,29.792952642698275,180.0,0.0,159.49872043435417,0.0
195,23.015168723124816,11.44441300219239,83.90710988441634,42.20942790547733,101.41345799894962,53.77509670147252,22.52945538715401,36.22490329852749
196,36.424375530589025,6.571930903255042,98.60851845087109,42.87121464285366,101.8252642494657,36.596346438997784,50.13172106489142,23.213505603872658
197,19.196294799443557,0.8069272876907319,5.439023471541929,45.54019557969875,100.61697483014606,180.0,41.404254827853826,180.0
198,14.23831065109213,20.352458841028735,17.8276596489377,45.00868803807942,180.0,0.0,,0.0
199,80.18257086875907,32.58007798745637,14.77440561788812,36.29541978835366,95.45021021327213,167.6679013849667,54.3353821733378,79.76535987600741
200,19.113021709101574,15.410751540441995,102.53478262180538,36.61425777740429,180.0,50.03109092074646,32.97079187755709,28.966520460023233
201,84.12283737856326,18.7546250961499,48.38943141130144,29.90059274661233,0.0,137.0322862065913,6.65745333319076,
202,9.940594182711887,22.381317740063324,78.5492779538083,26.801032182514394,169.63062321857802,48.76385781341406,32.46440298735967,118.5795412198385
203,31.195555630064714,15.006890330854473,85.53730717290352,33.3359665531884,115.05899893963763,50.96015817667,49.99045449109336,24.290931915370933
204,23.41588305714309,27.486748087396,90.22057167152529,31.567896499114138,87.71048886108508,62.03201280390811,23.49564645994825,22.680452730246397
205,31.48132740098249,12.247150934615934,122.13634047879151,43.34298452324425,180.0,105.00890074634141,,15.008900746341391
206,66.32490150352825,16.87666381600548,174.7378852923937,42.17482705839228,176.6944664188074,30.750232610634093,174.29359388058245,25.808051217377848
207,28.462833422140022,12.347884333762922,98.39812318627034,42.63107449260552,139.87163244024794,46.38489142386068,28.94889383124673,13.868447289788648
208,19.131663343895113,14.648653057498928,97.0036292336226,42.223101131950614,82.15064856318165,66.47412841920318,21.865081969349028,55.76476772406387
209,34.16964519944553,14.398655645879813,108.03162298464362,39.6389266806932,93.49530604421253,45.970044555301925,57.88898229728439,82.11532977094207
210,14.633032784624405,11.45116711850258,7.521799933694045,41.53642029418633,63.942805046868735,49.816133030058666,18.303746004736695,12.014158444976548
211,12.235617573866758,22.5792764173715,7.553464508802056,41.680001372942016,111.95841295885256,54.75386026793384,21.95841295885255,26.79948342231128
212,29.919303960344525,14.920416291637524,67.5609017582298,44.444740180016275,8.651740737734825,0.0,18.97383747515108,14.767774519665684
213,20.325392942540482,15.380612167532544,90.36974109549902,41.91596561098251,86.85896255041304,59.199696758845846,27.087756466021293,36.715182818827046
214,20.899637908074407,13.254858443727557,74.13667462818825,43.05469772688026,137.23071319221253,180.0,2.386454100803457,11.012330094911617
215,4.658524851412712,23.35782717579697,0.0,52.28895570783964,101.59174946307289,134.7529921509525,42.23107093210734,69.23590504251263
216,25.78748873386109,21.74048803886451,89.92841155083548,43.90967528293743,51.636624950003245,61.27743216393177,34.47042594420799,101.99775113614085
217,21.988505352230266,19.394574353481147,95.20722848628853,46.74542499733976,159.54724222111147,0.0,177.88791155059124,147.03254139868076
218,17.103894388610602,20.001431009402616,85.64471146969579,51.957537361686434,158.94438043459368,35.40465013555391,141.4484929778236,130.83523752086748
219,20.569253191167906,18.168815098804508,119.00968332892303,52.71120467341231,99.4679265541531,20.084069466794425,88.34528625094755,152.38098546660845
220,7.732857408388638,13.367053318083096,2.113195528773533,40.3306445731169,180.0,180.0,,0.0
221,10.99299405731194,26.33824104849616,91.26285843519679,33.803019597634304,168.93133908213196,77.33196404420022,140.258955385791,62.05087667341392
222,19.622569594280677,19.340953763079224,87.97723223619003,30.08311114478855,102.6886722743384,62.33809388514401,52.40678496058044,94.47732775764987
223,29.815798278397473,24.081012094012674,102.86146523006299,25.974079577622295,172.7453323811169,51.765890081105844,135.75230120861434,36.60239089535085
224,27.99701769490041,21.4758701500502,90.80648961229396,27.225377449768494,86.17603411681672,56.45517021968681,66.42457418569185,119.1391569581583
225,4.14440507353929,31.261960829608725,75.26712590316704,27.80927085150642,167.98438912982812,131.18053251532552,108.95656981670295,42.436452816951224
226,18.297085031865798,17.656030623864257,86.84407355708817,32.58673452849321,180.0,50.180050372772456,141.64648713943495,13.514298000708184
227,19.7229370065342,16.686675859655985,35.286392672276705,34.66857332428454,0.0,180.0,61.405879785996916,180.0
228,44.525944219549004,6.993232541447091,7.237023629858523,38.71183876841773,40.92330712479074,29.839176347327143,9.32149258852996,11.691099445995746
