frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
77,146.69627380371094,92.6951904296875,0.3291284441947937,153.6182098388672,85.72157287597656,0.633039116859436,138.78549194335938,86.71780395507812,0.5551899671554565,164.49554443359375,86.71780395507812,0.13841715455055237,132.85240173339844,89.70649719238281,0.18807698786258698,171.41748046875,125.57079315185547,0.06465540826320648,115.05314636230469,127.5632553100586,0.06824637949466705,159.55130004882812,190.32577514648438,0.03848892077803612,107.1423568725586,174.38609313964844,0.046712107956409454,171.41748046875,171.39739990234375,0.01260861661285162,142.74087524414062,148.48410034179688,0.11043579876422882,156.58474731445312,203.27676391601562,0.023750370368361473,131.86355590820312,203.27676391601562,0.025338303297758102,112.08659362792969,169.40493774414062,0.03054068051278591,111.09774780273438,169.40493774414062,0.14076827466487885,171.41748046875,203.27676391601562,0.007643140386790037,99.23157501220703,203.27676391601562,0.0251010712236166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,162.63046264648438,128.65011596679688,0.07384289801120758,161.63699340820312,115.71198272705078,0.01813475973904133,162.63046264648438,125.66438293457031,0.09756867587566376,141.76768493652344,116.70722198486328,0.11042584478855133,161.63699340820312,118.69770050048828,0.3805088400840759,110.97024536132812,125.66438293457031,0.036214105784893036,148.72193908691406,140.59298706054688,0.025756238028407097,108.98330688476562,172.44070434570312,0.03924478217959404,110.97024536132812,172.44070434570312,0.07275017350912094,166.6043243408203,135.61679077148438,0.030419768765568733,180.51284790039062,153.5311279296875,0.025123054161667824,128.85263061523438,184.38357543945312,0.019154679030179977,118.91796875,187.3693084716797,0.010657650418579578,144.74807739257812,140.59298706054688,0.00815464835613966,197.40176391601562,177.41690063476562,0.01971425861120224,129.84609985351562,186.37405395507812,0.012757372111082077,206.34295654296875,209.26458740234375,0.02260044403374195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.26763916015625,90.83062744140625,0.995678722858429,148.2460479736328,83.87049102783203,0.8027409315109253,135.28616333007812,85.85910034179688,1.0200663805007935,165.19358825683594,90.83062744140625,0.955367922782898,130.30157470703125,95.80215454101562,0.4706825613975525,182.14112854003906,128.61422729492188,0.10214688628911972,110.36329650878906,129.6085205078125,0.13876964151859283,205.07015991210938,160.43197631835938,0.30882397294044495,113.35403442382812,176.34085083007812,0.24544519186019897,244.9467315673828,171.36932373046875,0.17985785007476807,150.2398681640625,138.55726623535156,0.5725849270820618,174.1658172607422,209.15292358398438,0.09630820155143738,131.29849243164062,209.15292358398438,0.12670700252056122,199.08868408203125,174.3522491455078,0.3141554594039917,163.19976806640625,155.46044921875,0.13429981470108032,203.07632446289062,209.15292358398438,0.12719185650348663,171.17507934570312,202.19277954101562,0.12841016054153442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.3236083984375,93.53739929199219,0.3978234529495239,147.28758239746094,84.56986236572266,0.6548800468444824,134.3544921875,89.55182647705078,0.6244403719902039,166.18978881835938,84.56986236572266,0.3354228138923645,133.35964965820312,96.52657318115234,0.15938884019851685,191.0611114501953,143.35702514648438,0.03331465646624565,113.46258544921875,130.4039306640625,0.1108429878950119,209.96331787109375,196.1658172607422,0.059372078627347946,112.46772766113281,182.21633911132812,0.2880091369152069,193.05081176757812,165.27764892578125,0.051259540021419525,151.26699829101562,136.38226318359375,0.18421627581119537,184.09713745117188,211.11170959472656,0.04707412049174309,134.3544921875,211.11170959472656,0.06558112055063248,163.20523071289062,154.3173370361328,0.10397392511367798,162.21038818359375,154.3173370361328,0.17340728640556335,227.87066650390625,192.1802520751953,0.027186919003725052,215.93243408203125,197.16221618652344,0.02520095929503441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,136.04800415039062,92.5653076171875,1.0181599855422974,145.02880859375,84.57108306884766,1.1602199077606201,132.05653381347656,86.56964111328125,0.8344678282737732,162.9904327392578,97.56170654296875,0.6190327405929565,132.05653381347656,96.56242370605469,0.18484704196453094,166.98190307617188,128.53933715820312,0.16394974291324615,114.09490966796875,128.53933715820312,0.14317283034324646,191.92860412597656,158.51768493652344,0.15452244877815247,115.0927734375,180.50180053710938,0.36143067479133606,172.9691162109375,132.53643798828125,0.3748716413974762,149.02027893066406,145.52706909179688,0.23585130274295807,158.0010986328125,198.4888153076172,0.023174606263637543,133.0543975830078,202.48593139648438,0.01612997055053711,203.90301513671875,199.48809814453125,0.07487062364816666,178.95632934570312,171.50830078125,0.2148924022912979,241.82200622558594,190.4945831298828,0.20008444786071777,200.909423828125,197.48953247070312,0.09040522575378418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,136.8116455078125,93.21908569335938,0.4779672920703888,143.80328369140625,86.24297332763672,0.6765763759613037,133.8152313232422,86.24297332763672,0.4792628586292267,160.782958984375,93.21908569335938,0.6133224368095398,128.8212127685547,88.23614501953125,0.5491927862167358,171.76980590820312,134.07916259765625,0.0594000369310379,111.84152221679688,131.08938598632812,0.09910319000482559,180.75906372070312,192.8778076171875,0.05287269875407219,113.8391342163086,184.90509033203125,0.27691546082496643,184.7542724609375,208.82318115234375,0.10063016414642334,148.79730224609375,147.0347900390625,0.2994288206100464,170.77101135253906,208.82318115234375,0.07705993950366974,134.8140411376953,208.82318115234375,0.04436703026294708,165.7769775390625,150.02455139160156,0.023047110065817833,163.7793731689453,156.0040740966797,0.13206470012664795,182.7566680908203,208.82318115234375,0.09597504884004593,182.7566680908203,208.82318115234375,0.029216136783361435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,133.42562866210938,95.74958801269531,0.31338655948638916,144.36021423339844,86.79786682128906,0.48128777742385864,130.4434814453125,87.7925033569336,0.37833571434020996,159.27101135253906,93.76031494140625,0.3741123080253601,130.4434814453125,95.74958801269531,0.046775933355093,183.12828063964844,121.61011505126953,0.023590918630361557,110.56241607666016,132.55111694335938,0.06333127617835999,186.11044311523438,142.49746704101562,0.0352378748357296,113.5445785522461,186.2614288330078,0.15409375727176666,156.28884887695312,138.5189208984375,0.027598967775702477,147.34237670898438,151.44918823242188,0.05346531420946121,176.16990661621094,198.19705200195312,0.017658639699220657,140.38400268554688,206.15414428710938,0.029775289818644524,161.25912475585938,164.37945556640625,0.07555487006902695,163.24722290039062,166.36871337890625,0.1082870289683342,184.12232971191406,206.15414428710938,0.022386914119124413,96.64567565917969,206.15414428710938,0.014974791556596756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,136.1533966064453,95.83146667480469,0.46111246943473816,145.1070098876953,86.87045288085938,0.7480804920196533,131.17916870117188,86.87045288085938,0.611680269241333,164.00909423828125,84.87911224365234,0.6527743935585022,129.18946838378906,86.87045288085938,0.14078474044799805,175.94725036621094,127.6928482055664,0.12269078195095062,110.28738403320312,132.6711883544922,0.10990971326828003,199.8235626220703,178.471923828125,0.3128620684146881,107.30284118652344,185.4416046142578,0.1917797476053238,175.94725036621094,152.58456420898438,0.2661687135696411,148.091552734375,146.61053466796875,0.2737511396408081,173.95755004882812,210.33331298828125,0.05562938004732132,129.18946838378906,210.33331298828125,0.09093019366264343,219.72048950195312,196.39395141601562,0.11561048775911331,98.34922790527344,210.33331298828125,0.07847658544778824,100.33892059326172,204.3592987060547,0.031224587932229042,99.34407043457031,203.36363220214844,0.043143343180418015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,134.96151733398438,96.32688903808594,0.41963866353034973,145.87548828125,88.36163330078125,0.7936155796051025,132.97714233398438,87.36598205566406,0.49912029504776,160.75816345214844,97.32255554199219,0.11358765512704849,156.78944396972656,117.2356948852539,0.5119549632072449,174.648681640625,147.10540771484375,0.028508294373750687,111.14920806884766,128.18792724609375,0.1075219064950943,110.15702819824219,178.9664306640625,0.04210413992404938,109.16484832763672,180.95774841308594,0.2230578064918518,140.91458129882812,143.12277221679688,0.07518529146909714,146.86766052246094,139.14015197753906,0.19338275492191315,178.61740112304688,206.84481811523438,0.04765459895133972,125.03971862792969,206.84481811523438,0.01934858039021492,183.57827758789062,148.10107421875,0.028888365253806114,158.7738037109375,155.07066345214844,0.17078760266304016,193.5000762939453,206.84481811523438,0.06156669557094574,161.75033569335938,206.84481811523438,0.13420453667640686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,136.22598266601562,96.17329406738281,0.4455573558807373,146.14059448242188,88.19487762451172,0.560928463935852,134.24307250976562,87.19757080078125,0.47500690817832947,166.96124267578125,94.1786880493164,0.07222948223352432,131.26869201660156,88.19487762451172,0.04789204150438309,166.96124267578125,135.06805419921875,0.03454245626926422,110.44803619384766,131.078857421875,0.05501044541597366,156.05519104003906,195.90347290039062,0.017771199345588684,107.4736557006836,179.9466552734375,0.1497516930103302,171.91854858398438,124.09774017333984,0.013312024064362049,148.12350463867188,137.0626678466797,0.1490810662508011,149.11495971679688,209.86569213867188,0.04197387397289276,116.39679718017578,209.86569213867188,0.06571386754512787,138.2089080810547,185.93045043945312,0.07706862688064575,139.20037841796875,186.92776489257812,0.05171085521578789,95.57614135742188,209.86569213867188,0.02366514690220356,97.5590591430664,203.88189697265625,0.03396189585328102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,140.07073974609375,96.505615234375,0.6961178183555603,149.02940368652344,89.54136657714844,1.192944884300232,136.089111328125,87.55158233642578,1.1332566738128662,158.98345947265625,98.49540710449219,0.5587209463119507,131.11207580566406,90.53626251220703,0.3296831548213959,171.92376708984375,130.33197021484375,0.13340318202972412,111.20393371582031,130.33197021484375,0.1726645976305008,210.74462890625,147.24514770507812,0.10370694845914841,106.22689819335938,177.09194946289062,0.35377636551856995,243.5930633544922,163.16343688964844,0.10681390017271042,145.0477752685547,136.30133056640625,0.2966436743736267,170.9283447265625,199.97447204589844,0.05249153822660446,129.1212615966797,209.92340087890625,0.07140355557203293,204.77218627929688,201.96426391601562,0.022812876850366592,171.92376708984375,158.18896484375,0.4315873384475708,241.6022491455078,189.03065490722656,0.08213376253843307,203.7767791748047,195.00001525878906,0.06892159581184387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,139.52882385253906,96.33143615722656,0.9752621054649353,148.50860595703125,88.38097381591797,1.6125249862670898,135.53781127929688,87.38716125488281,1.2882771492004395,160.48165893554688,98.31905364990234,0.5128930807113647,130.54904174804688,88.38097381591797,0.2728150188922882,179.43899536132812,142.04660034179688,0.15213175117969513,110.59394836425781,131.11471557617188,0.14269937574863434,204.38284301757812,201.6750946044922,0.23527199029922485,107.60069274902344,178.8175048828125,0.3955444097518921,167.4659423828125,137.07757568359375,0.22318924963474274,146.5131072998047,135.08995056152344,0.34771928191185,167.4659423828125,203.66270446777344,0.05375806614756584,125.56026458740234,210.61936950683594,0.08065024018287659,194.40530395507812,165.89801025390625,0.25521400570869446,167.4659423828125,157.94754028320312,0.29363101720809937,239.30426025390625,186.76797485351562,0.09466025233268738,179.43899536132812,210.61936950683594,0.057947129011154175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.24893188476562,98.46916198730469,0.2799648940563202,152.17047119140625,89.51060485839844,0.5186593532562256,136.28460693359375,89.51060485839844,0.4405554234981537,163.09201049804688,93.4921875,0.08327345550060272,132.31312561035156,97.47377014160156,0.08826939761638641,171.03494262695312,135.29876708984375,0.032376497983932495,110.47006225585938,129.326416015625,0.09390716254711151,164.08486938476562,188.05471801757812,0.018613452091813087,102.5271224975586,183.07772827148438,0.1573140174150467,159.12054443359375,155.2066650390625,0.1717083603143692,139.26319885253906,146.2481231689453,0.2669065296649933,141.24893188476562,212.9395751953125,0.06490561366081238,112.45579528808594,212.9395751953125,0.10767840594053268,171.03494262695312,149.23431396484375,0.03891955688595772,88.62699127197266,212.9395751953125,0.073837511241436,88.62699127197266,212.9395751953125,0.021137740463018417,88.62699127197266,212.9395751953125,0.046550024300813675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,144.98098754882812,94.37556457519531,0.5122308731079102,153.97921752929688,87.39407348632812,0.5811744332313538,137.9823760986328,87.39407348632812,0.4856717586517334,164.97703552246094,93.37821197509766,0.17520831525325775,130.9837646484375,96.37028503417969,0.5174047350883484,177.97445678710938,130.28042602539062,0.1348526030778885,107.9883041381836,130.28042602539062,0.11793359369039536,177.97445678710938,185.13504028320312,0.026200449094176292,100.98968505859375,186.1324005126953,0.17444923520088196,177.97445678710938,164.1905517578125,0.09762366861104965,134.98297119140625,153.21961975097656,0.17677535116672516,172.97544860839844,206.07952880859375,0.04797526076436043,139.9819793701172,206.07952880859375,0.035461705178022385,174.97506713867188,206.07952880859375,0.05312986299395561,170.97584533691406,201.09274291992188,0.04115435108542442,177.97445678710938,206.07952880859375,0.03789298236370087,86.9924545288086,206.07952880859375,0.018391810357570648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,141.80796813964844,91.23268127441406,0.6012027263641357,150.7225341796875,85.2361068725586,0.7131392359733582,137.84593200683594,85.2361068725586,0.7603618502616882,164.58966064453125,91.23268127441406,0.42903608083724976,130.91236877441406,88.2343978881836,0.3480703830718994,177.46627807617188,123.21440887451172,0.0472448505461216,117.04525756835938,127.21212768554688,0.07397683709859848,189.3523712158203,154.19671630859375,0.021569984033703804,97.2350845336914,180.18185424804688,0.19359374046325684,182.41880798339844,152.19784545898438,0.03028879128396511,136.8554229736328,148.20013427734375,0.17166973650455475,176.47576904296875,197.17214965820312,0.02382493019104004,136.8554229736328,202.16929626464844,0.030052300542593002,189.3523712158203,159.19384765625,0.02530505694448948,138.83644104003906,182.18072509765625,0.07546619325876236,189.3523712158203,195.1732940673828,0.02151876874268055,189.3523712158203,202.16929626464844,0.014268618077039719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,144.25820922851562,92.00390625,0.42771995067596436,153.25155639648438,84.01310729980469,0.5085961222648621,137.2633819580078,85.01195526123047,0.43091538548469543,167.2412109375,90.0062026977539,0.14771640300750732,132.26707458496094,95.99929809570312,0.26940637826919556,173.23678588867188,135.95327758789062,0.07719293236732483,112.28184509277344,130.95904541015625,0.065068818628788,173.23678588867188,182.8992156982422,0.011218952015042305,98.29219055175781,177.90496826171875,0.11180230975151062,133.26632690429688,143.944091796875,0.024896198883652687,131.26780700683594,143.944091796875,0.1425243616104126,164.24343872070312,202.87619018554688,0.028901904821395874,115.27963256835938,202.87619018554688,0.021780209615826607,173.23678588867188,202.87619018554688,0.019310370087623596,107.28553771972656,192.8876953125,0.03874729946255684,133.26632690429688,142.94522094726562,0.013660544529557228,86.30105590820312,202.87619018554688,0.009319867007434368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,141.22308349609375,92.26243591308594,0.6397393941879272,153.15553283691406,85.27507781982422,0.4943394958972931,137.24560546875,84.27688598632812,0.5182455778121948,164.0936279296875,94.25881958007812,0.1985352486371994,129.29061889648438,88.2696533203125,0.16512994468212128,169.0654754638672,134.18658447265625,0.05991265922784805,112.38632202148438,127.19921875,0.13096046447753906,151.1667938232422,168.1251678466797,0.11382026225328445,95.48200988769531,169.1233673095703,0.24010096490383148,113.38069152832031,163.1342010498047,0.07723135501146317,138.23995971679688,130.1938018798828,0.3314940929412842,149.1780548095703,212.0457000732422,0.06310627609491348,109.40320587158203,212.0457000732422,0.14113810658454895,180.9979248046875,212.0457000732422,0.04415612295269966,91.50452423095703,212.0457000732422,0.0592229925096035,180.9979248046875,212.0457000732422,0.08285574615001678,155.144287109375,123.2064437866211,0.02510644681751728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,140.67568969726562,85.73502349853516,0.5831725597381592,151.6427764892578,80.73974609375,0.6099780797958374,134.69363403320312,80.73974609375,0.4801384210586548,169.5889129638672,94.72651672363281,0.21291786432266235,130.7056121826172,98.72274780273438,0.15620318055152893,178.56198120117188,137.6859130859375,0.050093330442905426,108.77143859863281,129.69346618652344,0.0950036495923996,191.52308654785156,185.6405792236328,0.06326339393854141,101.7923812866211,148.67552185058594,0.14750425517559052,121.7325439453125,156.66796875,0.027054404839873314,128.7115936279297,118.703857421875,0.1816832274198532,166.597900390625,210.61697387695312,0.05327516794204712,118.74151611328125,210.61697387695312,0.06076491251587868,191.52308654785156,210.61697387695312,0.03668813034892082,119.738525390625,210.61697387695312,0.016963936388492584,191.52308654785156,210.61697387695312,0.034206293523311615,110.76545715332031,210.61697387695312,0.0092853968963027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,148.3675537109375,83.65243530273438,0.39080101251602173,151.35186767578125,74.70692443847656,0.36468467116355896,138.41983032226562,82.65849304199219,0.6863217949867249,165.2786865234375,73.71298217773438,0.18558886647224426,128.47210693359375,105.51921844482422,0.7078364491462708,181.195068359375,145.27700805664062,0.09783308953046799,123.49822998046875,147.264892578125,0.05337674543261528,217.0068817138672,182.052978515625,0.20846354961395264,101.61322784423828,140.30728149414062,0.09361891448497772,252.81871032714844,160.18618774414062,0.3102536201477051,123.49822998046875,119.4344482421875,0.05824996903538704,182.18983459472656,206.90158081054688,0.03587907925248146,139.4145965576172,206.90158081054688,0.05708767846226692,218.99642944335938,206.90158081054688,0.07107347995042801,218.0016632080078,206.90158081054688,0.016786711290478706,253.81349182128906,158.19830322265625,0.06422380357980728,253.81349182128906,159.19223022460938,0.04003096744418144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
