frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
129,52.546526219698805,43.80622076349313,23.117264098972427,122.73490209719162,19.774045065763914,162.19553702328292,116.26248682810262,92.26053170186388
130,41.117667586510755,21.959201289885893,43.92099190696795,33.20224113755155,180.0,180.0,0.0,61.551617630694714
131,39.74854079378963,21.509668114978876,41.324947865429614,53.56815733710044,63.44109221414134,36.487231155499146,84.54577168405359,15.417806999150093
132,16.608057004966998,28.178321836667813,84.36446100972525,55.891623254815336,42.77976714705406,36.493655835487715,9.639363624440124,13.203480430212627
133,32.58485803127925,25.411017482460668,47.617686474114095,10.165886010946634,0.0,180.0,26.649458130798656,180.0
134,32.49357711291605,24.23571510420967,78.5502755076077,24.834543520151716,150.03047687511668,170.1148532424229,39.308628593981645,31.44690904882701
135,32.49357711291605,24.23571510420967,78.5502755076077,24.834543520151716,150.03047687511668,170.1148532424229,39.308628593981645,31.44690904882701
136,23.44754528481736,44.84251888164713,107.55210693865905,8.032804521230787,174.0470392260951,31.696226017356274,160.11579950039607,100.6318405294555
137,23.44754528481736,44.84251888164713,107.55210693865905,8.032804521230787,174.0470392260951,31.696226017356274,160.11579950039607,100.6318405294555
138,40.688004340618065,53.800615827627,143.16203883967938,4.248458786431809,165.45041319862847,43.16736130164192,145.67194946024742,102.81728597400887
139,29.300379155801817,33.63011274319311,19.81845729207079,14.481716020745655,150.91809011044376,20.21219988826098,70.58966374761938,80.38590415085224
140,29.300379155801817,33.63011274319311,19.81845729207079,14.481716020745655,150.91809011044376,20.21219988826098,70.58966374761938,80.38590415085224
141,43.191174324392314,46.645037476280095,94.2101188229816,9.024704264263576,0.0,180.0,10.828820767113719,0.0
142,25.066306327718486,13.470621532026128,59.49993734694079,65.464058914162,82.40519987750044,20.5556014675181,47.23961879440017,12.790616144846751
143,111.25225690357291,13.638437735263155,12.108549361049478,9.671173092031848,,,39.97379013785428,155.52681202574354
144,10.30349583512006,16.576473783855963,30.684788370706002,48.89740647550066,75.52572427090509,180.0,15.118199983668166,
145,40.79134346905974,4.255235183050437,93.91666179117763,65.94440568210693,21.231340712663208,155.02848138202546,7.090465777715174,151.1807012970606
146,28.15919131263909,15.023977011646402,23.374823044479854,25.529278350465855,73.81067527267113,180.0,42.517817423137814,
147,17.54502311203657,103.13600879183737,13.537909718113045,28.875114052478537,21.73661154139529,139.64340118351376,50.38249327328915,45.21642307149778
148,22.015279678538217,26.662275717435374,6.532712320722807,21.353270261898267,94.85619859951628,167.22380115047736,3.449380701279273,128.72429476550994
149,69.8164382545445,95.80867763442583,32.9300093630873,30.75472120652511,80.4225425325658,54.004321330133955,130.14991959888934,55.835129553309294
150,15.728702704190349,18.560095424154607,67.94764690470127,14.364713950786733,163.34727831091763,104.64417143429937,30.87447407194967,63.83250860518968
151,32.17277017808121,25.75269612049139,92.99461973685116,22.820907106132584,151.56835169019672,32.38299523018432,97.84819873036825,81.0651607263873
152,17.07985609093546,30.24824419409512,156.42891206247583,87.64950925412423,13.035394422530725,147.46615872914006,24.29731639194804,144.94833020687744
153,28.391850969019526,24.713142222796858,16.57589213302178,30.27993619074805,139.12353515456067,178.96683449008785,56.03525877556315,85.2320892431742
154,26.618387996418456,12.82159369667686,34.85960382735178,33.921470355489625,85.16291262869643,180.0,43.456803831693705,40.320411599359716
155,31.201692493982144,19.88598573765453,10.79277151080481,35.927469450195304,5.504217834972277,164.9534384637783,4.498765382836465,
156,140.4204133121725,9.268150412082573,91.30138762225523,148.8201877772048,26.183301221937583,118.68294601653207,50.84159313196683,5.467676130289778
157,48.351292349236914,24.204110122430603,26.237997809264265,19.384141852735503,113.01011545244262,78.49672546395317,35.367106789163785,72.88917092626467
158,10.190192380453489,4.041105034734699,41.666585890836735,23.4376950846779,180.0,0.0,0.0,
159,27.08978785940596,23.96113427348071,1.3106178021037738,24.264684457666156,5.472168403692577,164.00334367045767,5.890301624479809,72.53273630978042
160,25.304692787151232,12.999489277196675,174.35674715638345,35.49639619110781,100.40986215675217,47.430604889743925,35.941448862335626,25.252640471152407
161,21.1123160014918,15.477263637010175,8.511810929724081,37.683553921627414,108.72465463043451,34.03936205820565,39.030484456775895,78.84941107320931
162,17.021433372219143,24.576879040359625,5.509313152853207,44.2245924709024,155.49228210511055,154.91570501055656,65.49228210511056,12.315908859061171
163,19.361471016825767,27.9828120455737,1.0808083871987233,38.908542757183575,67.39631306230268,176.17152579130877,63.887928833891436,93.82847420869122
164,27.310659876878546,29.072298685587345,2.482144065501763,30.99855633182723,94.84521550170182,167.85592857998708,32.36297456179198,117.54428902107378
165,26.63093801864915,34.50175807869153,158.06579342433164,50.33764063206093,9.730126059890834,166.21486257052598,15.442242099537216,
166,43.552921736395305,23.999218968373285,62.92875158689108,22.173495355261267,62.200671973508,180.0,8.675231527753946,14.476202635926425
167,51.192793177623294,8.425417059767707,42.344913106265714,18.336859986637815,18.445611290255606,149.09501976498498,18.445501942119535,38.971434704735714
168,65.85460179362478,30.252898866301116,174.48067562559254,26.056295478435292,79.05148915199753,99.86080238805415,80.52893621892166,29.030613947653258
169,65.85460179362478,30.252898866301116,174.48067562559254,26.056295478435292,79.05148915199753,99.86080238805415,80.52893621892166,29.030613947653258
170,32.66635187122271,21.765205145836244,6.126339209682673,34.03771809250191,124.03362353939806,41.599962177225294,37.21708027658115,56.63854064504746
171,37.40857101150917,20.150970545420158,126.26517640136399,31.223010902099418,180.0,180.0,,61.714159495201294
172,3.688452333301216,52.995055997375765,87.9539515018462,11.923225133692839,155.80263733950397,168.710884389838,111.94344406157369,0.0
173,25.28709775295254,30.010341440658188,2.583773485221012,26.869935939908636,170.55570027105207,33.259656210202955,153.233325502392,115.1824236939636
174,11.086304031922538,3.8945582467651936,5.345028907961628,16.87665982529289,82.3216863335399,34.930339120245456,12.977006878804863,5.83692551812501
175,11.086304031922538,3.8945582467651936,5.345028907961628,16.87665982529289,82.3216863335399,34.930339120245456,12.977006878804863,5.83692551812501
176,35.381551263069554,28.53310936205216,167.47287403903874,35.52486219638471,65.69323960853309,150.6733029653173,3.25449945412021,9.900656634020876
177,35.117800835515716,52.893283395026685,158.20545722679807,178.24909180835763,119.03359512816792,167.46071762150584,82.98266055686105,1.8793372709810254
178,35.117800835515716,52.893283395026685,158.20545722679807,178.24909180835763,119.03359512816792,167.46071762150584,82.98266055686105,1.8793372709810254
179,26.76599815148769,17.750310141412626,59.83630021332063,16.603137831428654,115.90591375254522,38.821121038972095,58.079268096464865,85.77826835964092
180,33.13707940852973,37.8811849422961,1.9880547659932437,11.563737875383243,113.51268241016271,99.24553168020834,40.09755296124111,43.99485388693491
181,33.13707940852973,37.8811849422961,1.9880547659932437,11.563737875383243,113.51268241016271,99.24553168020834,40.09755296124111,43.99485388693491
182,37.62358706609045,28.952136672956076,154.4935359558538,17.714737085651567,180.0,180.0,149.9930030939278,
183,37.62358706609045,28.952136672956076,154.4935359558538,17.714737085651567,180.0,180.0,149.9930030939278,
184,17.278760778434236,40.459057419328104,14.72433384683109,13.461233505050737,99.73348196362352,156.90825757539764,,21.50363340909832
185,35.01065602619436,29.12692596049895,9.121220744650547,32.80169250208093,17.600412594074324,63.44603305880147,19.53193212255878,53.7815737460319
186,31.155092454084944,27.446923377120914,62.36580365757085,49.18662516540131,90.29829003767247,112.49179942762635,32.75866817849049,26.633252788953186
187,36.62030586719499,23.07555025668718,156.23670498232593,38.76370849561882,170.41346196438403,14.54273074030084,13.374637909386161,171.45675222234766
188,21.224528487009785,28.00832097940049,17.04156708296392,36.10507180555807,0.0,0.0,0.0,0.0
189,24.418498186624838,16.856340722886802,107.67224338968819,36.607649071307414,18.948236905100316,21.80119454020241,1.6797014812105449,10.811611028659266
190,38.18891181095138,26.05982228340089,60.50406273262595,168.59883109182917,0.0,180.0,0.0,
191,30.104817249288484,17.351092725832093,10.85403574749817,23.850779731028837,180.0,0.0,154.73065603893133,0.0
192,29.215212372573376,17.99535465510125,13.999606193305388,21.602933155680546,110.98429862208546,171.30635452420537,23.324088334867138,13.60602736040278
193,7.585771510062229,25.36328989423826,16.457833090166332,151.9086733557601,126.88916477703873,50.8865654064047,22.843474643478828,27.51591885517383
194,49.745022623993464,119.1097032268185,112.67932697711531,94.20918402864221,23.98953072725825,112.38063974464767,149.71942932415934,141.75180572212264
195,32.976235267594014,13.880838216929227,6.816904863365044,40.86804178279358,164.52055030632604,180.0,74.52055030632606,0.0
196,16.145747006777622,16.691047193573084,2.452270958139571,41.979482403495666,180.0,8.918554037056046,180.0,12.865364094041386
197,27.240597285807397,20.74122150387006,7.7569103041405345,42.66419468705301,113.13316022995456,35.17629132385412,54.07548398950778,87.04003793081932
198,13.791309562411064,41.066518715641884,130.27266985522775,116.47083081247007,179.40093599327258,27.082851896867517,150.2889341796079,136.57017944329667
199,3.8822023867770383,27.736166302590785,159.6540988399099,161.9111842513639,115.92563679206441,153.79409713750704,42.21055508385455,110.86775388605821
200,40.91605013556294,19.888601617460747,14.579039930838942,92.92890733927145,75.55341629978047,165.96625194564655,60.80508262159788,51.518303249571396
201,66.59662572589883,122.02147960251601,87.14939605984652,31.863973541869548,38.07673911727825,144.1806004909843,2.4170040403420865,6.99928882562267
202,12.797508082951637,20.61396792783969,56.98563648811827,19.101433758525843,81.21259159958966,175.4327587231435,24.624268611131967,1.8242011763197608
203,32.61584951300869,18.3817440166644,25.2226701320844,29.752284901476372,155.39639991797284,32.076093407712975,118.17419346720114,122.32631130606286
204,85.41736673292236,123.94572187647123,50.310060113843534,2.6630794396475252,66.42624458592176,83.56477011613224,36.755793065683854,179.02540058152965
205,46.42882713478985,19.241168565140338,62.02034704080309,31.521313936083505,103.6004610342902,51.47487140316539,7.446302070131971,13.690279557564589
206,21.321204451169592,10.534101859649518,148.10340383749545,40.82089082692035,107.9232367879721,47.314099575656456,60.47121317176333,80.50589465642229
207,26.437001987312048,6.033476546066877,103.86034718745795,59.53661062860846,156.9255964535129,63.963002882900234,174.64461175921468,98.17163727277315
208,26.952043346257536,114.44628604377625,83.78436199394658,19.76459670967084,73.25225230673861,33.9859232861518,9.933353323242999,72.80431849957168
209,26.571582971152395,27.000449117162056,3.183331634176335,43.7693736167473,169.06353021683688,45.49874257203953,154.18380887203537,40.54349830732172
210,103.96484148525028,1.608756213028883,74.85493333759582,157.9151443420211,35.204424042750844,129.68853982902712,15.077462192853444,33.257078837279835
211,104.8631581147619,0.0,22.789021464194345,24.18634836610238,,,180.0,
212,22.763891834252263,2.787330590834918,23.80360885685374,43.249799801557245,158.62383447973627,8.131833655063208,174.80392536829254,178.29815036241556
213,55.45400894804789,9.029341412868709,154.4866447968617,48.70950365758851,125.97476551265744,51.48633364269798,44.731279555724356,40.90249413288723
214,22.225183110138865,30.70018507627803,8.86502572192833,41.40990171764502,58.05839902285187,42.566110209024885,12.550458884571187,25.5620996787947
215,22.225183110138865,30.70018507627803,8.86502572192833,41.40990171764502,58.05839902285187,42.566110209024885,12.550458884571187,25.5620996787947
216,9.6001246767821,29.407294971910765,146.124450599032,61.75301392226335,31.474116627810425,8.04081614291233,54.678962968128864,159.1760837526558
217,4.077806307152371,4.139946536276005,118.34679636909264,75.52053281228838,95.12230102063279,41.522577693421105,61.737269715507814,105.09239100145395
218,33.66048309116126,15.961746425514352,54.27567584295801,53.273184063414476,166.54026449413752,180.0,56.57292407743223,180.0
219,3.7616374053614217,13.363296771278435,129.9448681720182,53.226835683209345,164.61105026757613,31.496215420573726,147.19079517423953,155.50166969263026
220,3.7616374053614217,13.363296771278435,129.9448681720182,53.226835683209345,164.61105026757613,31.496215420573726,147.19079517423953,155.50166969263026
