frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,78.43552567965878,77.19545388107754,8.411999629114032,11.644129027651166,7.669577154210098,31.115483961334668,226.20721662096952,39.49618690150984,225.43920905006038,28.494353005420457,2.2340074204318285,122.8839486045627,271.0248255482139,69.39151960434795,36.79350813454245,75.21064689517115,95.86296510329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7947386012687,0.0
64,2.514600297226326,0.820587767811071,2.7523038534480246,6.246944464089314,0.5816840139698476,11.653585182491414,4.829987467292163,33.245777816680935,6.649647012839741,15.481946055313465,7.789435190498003,11.214480498380915,13.387964433851032,55.77643683915372,103.21311869888235,5.370286589596375,5.370286589596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87641604536006,0.0
65,8.943283627250834,5.8360376292191685,5.8924237109706805,3.483422815906573,6.075865102462875,6.679626614000506,9.09575713642939,16.374380228872013,15.918400876273314,27.476687725806666,9.12429616270267,24.93363595977366,22.9052848207874,27.496140123547317,93.32423036081867,57.948238560663874,93.73351783036838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602425252109057,0.0
66,7.106955963765919,8.751570676260002,6.625411086332422,14.818422161570574,3.7070891278329756,10.039607244518168,22.05145758402233,11.937894982680136,44.73975620970967,17.55585734669638,44.92355510157779,20.404468259885142,19.02790043411425,29.298577196758767,54.56926688673828,54.346542196745425,11.55210633095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43861404648013,0.0
67,5.74721584542957,6.672153596539752,8.477222640974633,5.6200892953362835,3.702012586132445,10.81339415885613,10.579807878848058,7.693336068474223,35.25687543906485,15.292334515612513,35.496859179394704,7.946968859768757,9.443819041551725,53.952055605501705,42.263523496547116,7.713461963730159,16.240607396783385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641866915796825,0.0
68,15.117159585317077,11.05581145456665,17.425282476467082,8.243027149345648,9.107501068064026,10.97545885970675,10.23805041739851,52.58209593749612,12.750439530843565,35.898411979490454,3.1772432561023094,33.586237419004654,54.991523721795595,68.34589193844323,54.917576343312696,42.948372585196196,115.02771639463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72869412454015,0.0
69,8.069135857169618,8.464660247455184,5.839848242359483,3.4771029151778867,2.711268715585168,6.429554846955646,7.5240016452447325,40.95843790618541,11.25615678989126,45.32465945450412,6.0443854663443455,52.9378971857421,58.12169392364561,63.55426548571234,42.74599905154371,140.64708820656315,128.80660424781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23016236399389,0.0
70,11.750414615355014,6.80743060911777,8.87488189809357,4.534196155740484,5.883223925967956,20.422620508202353,19.361579883401497,60.84992248713143,16.161559130258546,31.89619555854488,6.127108273412981,27.763969876413928,27.630579014782416,59.88891982176335,60.467570035818106,74.01309874483621,19.963813603953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19982847898786,0.0
71,4.241954332028749,1.779379991637676,6.406236144739962,3.1589618357905858,4.519446420331945,19.204913026705942,4.8367662744004685,39.7536003315387,28.547113475598238,29.16853548862156,81.13423411412819,4.596979862847928,11.22490690194857,90.10364886830381,11.147093159454409,108.8646340812076,34.57142050582614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427048518535912,0.0
72,3.2917695513719347,3.260738647885442,1.298394191019808,5.303068130337342,2.694269837795394,18.917502913104677,19.272141720855366,36.47020139882106,36.27210748233015,60.03772700484364,78.60316372500833,58.1905929678389,42.562483755425454,47.710410866022784,47.712455314573056,127.98302154421535,36.41197672080241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82306033954418,0.0
73,6.17079012928341,6.510666301824902,6.818117696436748,6.986023664189079,7.215177389212202,1.632066463065582,2.9739480344916793,20.41093944128915,8.946114834117026,3.1981202045867136,4.559357548137183,19.194692329446244,8.128162387304991,73.7446657292941,33.306783473916546,12.709550578748562,15.246199806651076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98537505952913,0.0
74,3.3256701496330976,4.937141019981165,0.7525615090362248,9.67359677240672,3.5670357798668513,14.006745152869746,4.093421043969824,14.683479513155003,6.0128816917188646,44.53375296465334,5.420468610925667,6.327124827227262,2.6051986763044783,23.32816795812182,34.688442910772814,29.24076535121151,6.831882901135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58990216664648,0.0
75,4.447523672302327,2.9496043599346513,4.296270057944702,7.0563688101169895,15.177276688284943,25.727236871434226,0.3196611182366567,24.502127557022817,15.463035002992413,58.37101811792518,5.658333022974855,17.720396732515397,14.670739922490888,23.906586239849346,28.606434337559946,47.85581506922131,138.06948268964868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576347662967958,0.0
76,4.801444334470334,4.652047658514854,2.9068726039768906,6.261596925101297,6.745132373593479,8.489085122984639,4.689134900476381,8.291501293361115,4.7055527660749705,54.09447490096599,3.315534934534939,12.46819810428118,13.758798320563269,43.68384567265928,83.01583473319462,69.49612866099217,150.2843240628229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.332912198151075,0.0
77,4.672105441148361,2.4564532685077074,4.6988370656446055,5.176952668419541,4.263737733965094,16.466523549754523,1.260759432007673,21.473973449348314,12.5290799434529,27.25162463266406,66.96360792222929,8.63640262128934,5.386270285110722,49.876077794236,106.88171441454422,19.36059469862274,13.189646740791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79672715657276,0.0
78,15.998526147001312,15.647154431813176,12.984295677747609,21.515691989115545,15.23158074815738,40.4248330359026,45.09936336932105,30.471077962444436,78.35530104909482,57.95183925857313,113.45348642710445,78.78015056911161,90.10715734153426,2.806326536822648,4.223745486680438,24.283271315767582,63.0218193640176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78562474765939,0.0
79,20.333452405420715,14.538251027937847,15.845630368529484,17.40350930093547,18.980741381337086,37.36049333190588,49.160770308541615,56.080453882085585,80.98947661932671,30.747679858464487,48.49504404430819,70.20590879893166,83.45715375435448,96.14202660367545,88.11177555206827,11.290015131609325,54.96042820005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71193003349926,0.0
80,5.811798363655951,0.42716299992834933,6.51110792706251,2.096561789751412,8.846086931643448,11.363598731344483,35.15834989263326,85.63767567259023,28.013177502050954,34.497036275033565,50.45877767116931,33.51796318788242,8.610733696264653,72.7904472318599,100.40578024748392,7.187577416978754,111.03743125836128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.433603929158494,0.0
81,5.939884661396792,5.82952408912164,5.703849744557893,4.7300984152665375,20.211855684502876,10.683456718021056,37.77696044868401,25.382016887392584,38.31577326392572,19.55049094619115,40.05600667228284,39.49119355846264,73.44906086332672,38.00939859854818,96.08267385997259,60.785380408014035,99.23315235839097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542986892826946,0.0
82,0.5186782467902205,1.7983079014132464,3.8724179136213097,5.802195916047757,19.779628961747733,4.837488109567233,2.5490075469010396,52.01130232250337,18.386219287747853,8.580474815285891,19.30802239629226,68.98822833445362,85.69044008516138,36.25897140362559,86.49220000092524,60.56384823285024,100.64577874179238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88724765980743,0.0
83,7.801832666353149,5.59687822317099,5.103807294384089,1.8088486312551706,1.6556785557021583,9.71896345132794,11.4068102407582,38.04063900509315,21.206855136284464,33.09147422693888,77.49251577487682,61.5337352847805,50.708463529140104,7.212014125502363,130.41193748759179,56.65831872852928,165.4290138666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28692860166563,0.0
84,9.29001859043733,5.853824809440671,8.325345633539625,4.854697214952914,4.296641777391725,11.694538569636032,9.099785483496195,42.31524080252732,12.172647415824205,45.78782757929612,75.3255493835688,61.907938911045854,39.5696391097221,5.292420415610616,120.00972260017957,59.18291126749262,49.30106308493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19293015582939,0.0
85,2.939139172599632,0.9245127959470275,4.89655527676747,7.254770145917082,4.298271586214085,9.961566621092377,8.53853424833452,105.8210064676181,9.561467736416732,41.19354865228407,58.30958143655305,52.56542074639724,26.9133896496879,9.899289575655631,11.955840417636463,114.82466427666871,87.7533420845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800641228844455,0.0
86,10.756219603389601,8.756508901732134,9.765310279948581,4.550796533481419,5.78830175273384,6.281716239478555,13.56544387144998,108.1384914995746,23.546341050579365,54.206204459778874,69.70624101167117,59.37142966610788,45.12132787334958,1.8210785164977357,2.345053701704234,113.76155054780432,27.00585134391199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20516863842317,0.0
87,1.074735694500419,1.9976015747199944,1.8124482293670185,3.574542825955514,1.1457479908127046,7.300472162104707,10.121344439490748,9.789267377738742,4.634263841893523,89.2071982911611,3.6480988508960466,10.748596587053417,16.773223251202214,32.934891419598564,87.56229311986873,6.756478599092875,45.356860623956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67282734584782,0.0
88,13.704344070633184,10.585968189763019,7.568748300234442,23.797479486921393,4.035806245904208,33.40869635693802,3.8994069438658454,31.94783445019674,104.80190365495751,32.0039529852527,108.60601966590379,72.11615345306656,27.49331831683535,109.75254805653321,1.6757333902081772,33.979324325663406,85.02850039931131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4356316642464,0.0
89,19.8748149382686,13.753380440529304,17.077842988548735,35.582330816783355,8.490011094425581,35.13823789821334,4.67014266186915,103.26162694816489,102.27923363630791,115.56933934268127,114.27873089442043,90.39832136620281,14.340780003559289,98.7849493031943,6.846545961175631,113.34517303175171,86.78155072882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67488306205444,0.0
90,5.871266408876593,1.6537997373242992,4.8218985226349,6.913094977478554,12.400336695315504,26.02099422894361,6.139802154181719,107.87566614795382,14.056049238970758,46.205870924375816,4.625475023542203,13.691872213506393,25.997014257251276,44.708314829543234,42.33069228584801,48.485962422935145,68.19252696020939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23474335464066,0.0
91,10.493787646503012,6.1512708025425935,11.525308658998961,12.55896392495657,2.6823502476515673,47.28126919037234,15.471729130863972,57.55099541324913,27.332055733076047,46.76911834955585,18.204829833217605,48.95533157833673,28.253297845951877,36.67175574473372,12.554388263026164,24.473641962012238,18.210391540139696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008263874422827,0.0
92,11.39860161668432,9.165604525822804,13.300723568193273,10.644557342554734,9.037694063741709,17.94947545200216,9.4508830436025,53.231647089075636,21.01691706682489,4.308664131027426,89.16387853822943,18.143798994806588,30.70657069391757,44.59052743735621,46.60130155175834,62.30925364543705,37.10751005461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713388753862024,0.0
93,3.888720950815255,3.613389861884447,7.471204876739548,7.004947256283482,8.240056903575535,50.187125003997636,16.67429905135436,14.41935989918704,4.01560499372797,65.13832252883104,7.002073221880066,42.998049307067085,20.152349409176587,94.05448388624954,65.04055962874418,7.186870260645801,1.8452300868927753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64309688982661,0.0
94,4.2986365989318,7.018864469717344,4.563574173794034,6.203465223520671,9.720578289461534,64.85343587142677,31.329370794582555,114.51794334921759,18.68688501398082,139.02104824303356,29.960755573661537,65.73287593544177,36.1255429797905,138.7422059606588,34.59415770302783,139.37327671732456,60.694109347375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26098389676159,0.0
95,19.765140696699596,14.444446829521189,16.16496300503173,5.633686026565637,4.090745257255746,15.45650282037992,8.933391743447341,122.29674092721795,5.964371861229573,27.717455252652417,114.4609830654179,67.62853003229213,12.755283212341205,21.427394151078307,167.8769651927492,60.8070809501679,129.99249930436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965657666377226,0.0
96,15.952322440881268,8.727773208279514,14.287090082939418,10.38040087623528,2.017955822283417,4.484687943475647,10.617946038248903,142.97231405696596,13.291315314635753,36.204739356839326,7.117565870863466,67.25898996323588,10.19507335098266,84.35997343991792,90.3580903308074,2.4092974064309263,116.30998891033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467383789021184,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,3.562020895222537,4.795152949386571,2.991709692582032,7.084818799313764,3.5465060262272434,0.6553598572926354,17.984733255465194,26.6735297155856,22.402474232487634,34.14265098845847,36.719028573198514,4.888340951242302,9.635301807640968,41.104617026237506,46.497108153045346,53.50682282665878,47.37294015420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.386065641426597,0.0
99,2.7782342827576723,2.7139440181508014,4.381304082115215,5.9207316776551595,7.666080571316362,6.589894143485234,5.459699044939487,19.14360779884089,18.250856145572776,6.120044207963358,38.61500478359446,15.880327254705092,14.3792060715557,43.06922611020614,96.25193687773624,48.85589533920455,33.09580824039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715988273540994,0.0
100,2.3777418658712115,1.4184284060408197,3.1125281866908288,7.898217026298693,2.9246105297217415,5.429596876540139,0.5118909057218404,24.28202779364164,16.049364414927833,76.55406698468113,58.29994697218538,20.41186883080604,14.669677189678985,46.01218167895294,14.613683605009985,71.64177659916562,32.10836400365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43035128644667,0.0
101,0.6536636445149334,2.2470135181272486,0.9092920037549292,6.285867648742002,4.505919313802046,23.34900428511775,29.470807789007075,106.55687078730115,60.954253175574884,63.744955017779525,71.53606743735725,52.2869195025598,32.646323888973775,87.20930596637119,88.46813563376561,117.11159466675892,89.01227908814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232251374568044,0.0
102,5.014810645876115,5.990423382155854,2.775000721701067,12.067172543550338,8.592361173083761,26.529680826124103,30.534005026035523,108.82463672436934,51.08557466220505,60.090412536528106,27.488018996934613,64.83191114650619,44.824118649803644,116.93458800211275,21.459809039449542,128.37568934008033,53.245214806899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21549577784798,0.0
103,5.039111634369995,5.92408544630612,1.217589355577164,9.152134493561682,5.6441398022316385,20.003967609414826,15.110406226597828,62.99191870090033,15.176459158759117,34.36905407118333,8.00099162816907,45.060062377601994,47.04195396864189,43.88798895690562,91.01205422970192,24.774399964086175,127.59219564572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05873607469001,0.0
104,2.7396189048855084,3.535795799721208,1.83779334973573,3.5805905476428914,1.01059255508827,17.952856417412544,18.143634334003693,79.25052157841702,31.213731477564025,81.30142830125145,21.91158813170448,48.24588080262261,52.72348132668465,38.75502195637591,16.26104314076946,7.107251005544256,110.47032105229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531832393042095,0.0
105,7.020850267119709,6.097580985669945,8.718277503637998,9.033536328794534,22.770407264794496,3.9959783309011834,13.373400633985781,25.534049381561612,37.16598189096089,11.487006055510879,53.06392965750101,11.070754385978287,17.969934354850228,61.38031236185296,78.03086199276291,136.9239958925305,19.299660144714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7609716137134,0.0
106,7.763626419393907,6.847462179456738,9.6537974747294,8.50319494003693,25.919150532125663,5.886267646919755,12.92229387829361,2.6588889769767565,40.71216522127796,53.41474574896495,49.142664033167414,12.656905063342856,9.717198736540565,25.433744484880144,22.193281822146776,139.70565650663434,0.9292601773617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53295904954409,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,4.331966318744817,4.334057940340736,2.3152228987171863,7.802548469687919,0.8744745357434462,18.715337577641066,23.3731921852943,17.58912182393351,46.3350462023596,23.40115364594481,20.253267797061977,9.504195819811228,11.945504428786299,30.47303542179027,76.4833283537213,61.69528293286244,11.867352454394064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84082875334323,0.0
109,5.579366466029093,4.332204630214215,5.194626096354309,3.770483519445745,3.163294181581785,14.842329729954928,24.839273165898916,3.9314659722571497,25.416707274983157,57.12297883415937,40.55378891156266,1.2772565940992895,8.092214462408473,33.80603534626311,80.29417558000387,61.55239579633447,97.95745491571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748591263368287,0.0
110,2.1521314683661363,1.4647950063383894,6.198184994992396,9.640086094997178,10.813476881180026,16.904211450875863,1.5235646441058603,17.859004223196443,6.612777759663131,35.82327763572618,17.774447337193255,10.347323082494395,7.303988793209193,52.61015837317448,7.976774599228536,14.357596017139564,10.673648809709354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531496892446492,0.0
111,0.9744543835819169,1.4010394598089568,2.76503078969975,3.4116796358174035,3.2480035455033507,16.61328220555927,2.4007224176952637,38.16473259005683,28.048443309370743,38.26065573031359,52.00288447253471,22.047324171433527,22.333722140988407,24.12452539629117,59.09555783761624,127.25615703729395,129.120874053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604064069268304,0.0
112,1.6338564305345025,0.7930961968038744,1.4969159223075121,5.079160903814543,7.235770541661957,18.188570881605415,5.825085466249313,44.599114027557754,17.005386335528982,98.69741766866602,38.32741871523102,28.25592632506027,2.280416806350099,54.54407971955871,74.23821241555896,98.1053445575364,26.016159844449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.724819574027926,0.0
113,4.535243043517715,3.199789190008887,5.2132576248340206,6.218292251398876,10.415638783729174,8.247069300724327,1.6174014972001187,50.63988387404896,16.71253611417124,96.23966022831748,6.772539079795643,6.866259125435455,24.009983338854653,47.25761098277222,70.10041633856426,18.22213581790054,21.19636167313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38023989790642,0.0
114,9.68142115890789,5.392720016642361,18.75813027840594,8.180636553967412,21.42494294597053,35.583468375223006,30.960333370010527,44.261633523240036,56.74353825379752,20.62565593843697,61.76738106401629,62.01293020361544,67.51446084443363,46.10898431229363,57.650927362729476,112.42915916083476,19.28957950721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90505310998457,0.0
115,6.167635601413753,2.702208605597213,13.596241682913586,8.005775135413407,17.950998408123137,32.99513331390167,24.983165719330117,46.73163638699801,42.6514802155153,8.38541287236123,50.81366496914006,54.76661490986178,65.77080504502365,74.24355925830712,74.30490337942648,32.71403579034912,25.15587331926991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23171438899679,0.0
116,4.326455374463824,3.685626774333977,4.248488781103443,1.5857551332331594,3.442555709514514,6.936678169402677,17.43033451874488,31.972370565882326,2.2232772734944133,19.291460170400338,19.087726183224877,50.19583743875007,35.33501688745593,58.0987702018122,54.37958915645419,116.73177432266279,140.99002730250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52716140961404,0.0
117,4.345660765667805,1.6576023010934113,3.2454591703491626,7.914795553082262,6.309901375987336,11.822793910206574,22.95786544168163,27.753111123995126,11.547433910781345,90.08801261965573,34.27446959388646,29.341845484390483,36.88195894152554,2.9489270025699796,33.21713020445813,10.313111772100848,7.037004643417116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097475518520525,0.0
118,3.9897900890736993,2.282188766159987,0.8525510071393438,5.571436807641155,0.5741065341023402,25.61264105649065,15.65331953645524,36.071755870709424,30.583475511450832,4.206046665650985,10.261046048308046,23.051111641400304,20.922799707262776,26.48002993907079,62.18635027442645,37.4134194857679,109.20360372715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406804274604056,0.0
119,12.442984099070603,8.556573639106734,12.716145613498227,9.705311233495141,9.168132181765067,17.243925296384393,2.139892846940911,19.969835088333436,49.49349372101404,83.1441999852793,16.66355460479849,8.711546170521762,37.59240592426224,68.05168546901646,54.37704447763654,60.273766779467564,20.428473182914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86346884197091,0.0
120,1.439107346626294,1.3225608886091342,1.427816602906506,1.38826923168266,3.657364997039036,15.327614915045553,10.96255392979419,20.9162288313585,29.06441413937554,5.712011555667793,59.83264490636051,47.00652949855518,44.31321769671069,65.29467029811508,92.0609413483099,63.82649379655818,26.874918130578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84866812431135,0.0
121,11.246764884671776,5.3376550431621945,11.251976892712399,7.1193979230055175,12.391939131292602,19.07045141572036,21.175948568386715,32.8339857547991,38.56742626750795,24.57228364581176,61.76288497347787,47.620846849107366,47.68902532831143,68.80202159390181,67.90564348785071,35.71043952353467,68.32107536334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19880980274111,0.0
122,2.4561537689568143,2.900897610349958,1.7809103133036894,4.0669410170539795,2.1177837359372296,8.791024666851783,48.43444416683851,61.27089904646241,37.738302472042406,58.139203237197684,57.8297330878384,48.770270748133335,69.12366419289812,63.3862739462579,2.251894920544823,40.71363993987643,61.1706779829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58486557961696,0.0
123,2.3561744999208467,2.927978903758414,1.4235316163921092,4.105841850778542,4.873721377261666,12.71277439034735,45.62525646445623,23.785164282720547,47.05858051140985,55.60446587571429,25.069833394727997,72.57308663004618,78.42389110607647,11.620191451113577,60.447575655916836,54.99675356694694,15.014201620061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507001364567607,0.0
124,2.288931821935407,0.2853683514065439,3.3785507954128087,4.141311486541593,4.163068538059679,2.0436914537385817,9.067324297513434,50.80947341920063,16.41377831861719,52.92222471636388,28.669976083499236,30.38423118071018,24.670911366969282,44.95363171211983,9.468247280493578,46.80200057714479,41.59006719348331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885458152541762,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
