frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.1470648849316434,2.298179493886865,1.135897329997893,6.441692164099308,0.4507992830116687,17.10273112066314,4.032958525521322,26.11757003579701,2.5177106485901195,96.60616933302157,5.840026869900994,11.23104730857295,15.981628480679476,51.998281733731474,85.52767502739007,30.860793685066774,66.01418550127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01790655447841,0.0
62,4.049495120188948,5.024921232438591,2.1541409773825966,7.1057162479313405,5.0067757175433405,21.73093011900698,1.2604658520822718,13.759882882311018,4.112110329273253,32.85392056030997,3.222282406768679,3.956794534840904,4.058583965217436,74.17409305550058,48.16251570813222,11.456879191394684,49.39417249543438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146098846809245,0.0
63,1.1963898115162477,2.09226800339566,2.578331368307564,4.510026623863663,6.969519959967812,15.634519080920526,7.995497059633142,31.429520411839018,3.8583468212220002,82.38683464008054,5.021245359670502,7.288105769071646,15.782383498599211,22.979611965947317,105.16017529637679,102.61108390844547,122.00606629786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735289757454098,0.0
64,8.118908485925804,5.127621236706722,6.4380917125649155,6.493378258199647,9.655868306349324,31.665962846225934,9.19067878409194,53.12378702575842,4.634486732083587,89.1444136723352,12.209981826757721,23.909084209486306,11.109675961487355,24.382444465717313,28.475299107091367,101.84425781794847,148.54015125018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76847598228901,0.0
65,4.222185833479479,2.126612875238927,3.2530152557402454,3.9422972421348765,6.1975592326148705,15.256995369374476,4.310324114803461,49.4303959623817,3.305460317473192,58.33162421260184,5.5794906015042,21.821173743657944,9.064807635308378,85.26045608599932,13.570641179058226,65.87859887590159,127.69720357625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.191108359619292,0.0
66,0.9757899335337105,2.7081041885616055,2.8237141429875092,6.339098461809476,4.9422410065875,12.135426998611548,3.150800209549386,43.17853739750072,7.353532807807712,16.053975607308654,8.026812695321917,17.69652892156953,3.9612408964782877,81.14766891181189,4.554993408674965,77.1637829677841,5.1930460094753945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49442909208082,0.0
67,12.491726774823144,11.534756757284127,10.719154776579513,12.180383478858973,3.7044572826673394,6.933604873997536,8.134554377603719,45.191771475351324,2.0670097343413203,64.88719137720942,4.993560392594937,30.601360568977373,17.411466634599023,8.98064123547429,16.80341562619872,35.59579803476383,99.60429250671791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049126229884855,0.0
68,19.642749308202685,15.57653253037611,14.711065161911929,11.539197661923756,5.510533574102259,29.05256824828183,5.1877893654107226,64.5605973115796,0.8657825218854339,1.8729838845104831,4.657270269184834,38.661909844487525,19.953978153409878,35.309369782331316,78.18500011323299,2.663953034126792,99.81936866282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33944996634008,0.0
69,4.616482540505922,2.7403291715208407,4.055968278765918,6.939819741761967,1.9760183083162168,22.483644861338817,3.8286295452789267,10.334021979570688,9.28472603889903,7.660053758945286,8.083969942008238,12.806219775995446,8.07046584197895,97.46493209094974,51.85685790971785,6.274050588748395,17.601964001580683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239891433875467,0.0
70,3.336491687625953,1.2549045674269572,0.7491834965597155,8.03766637330065,2.432559255881071,11.035411018842362,0.3075934666805114,4.7178733115944995,5.903973319291856,4.561031496838563,8.354949770270714,12.657636624454613,12.735772317164303,40.92092961131619,37.323285036535424,5.147461076634043,64.80761190545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193196137404195,0.0
71,3.194605628623136,1.2595750002140498,1.8517597273640771,5.275388416874746,5.011870118076516,11.371237610766418,3.808190248928712,34.774809706839086,2.7269283743616115,2.9845479775352515,1.4415696315287403,12.250648319177149,1.7719477820338996,65.57847106882386,2.9330998017885204,3.8297820997210157,91.32783564138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787780420825989,0.0
72,6.126377556674527,4.803156157322701,3.1805889614171416,6.401594984074546,2.8179959484513746,5.224593559691298,1.1896211517405482,33.4065986333311,1.3815743724705374,4.986485247418878,4.7184409398943945,5.823831168355037,3.7832947609388445,5.887290329785626,7.410442543865044,4.986485247418878,9.07651015331184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54146363036249,0.0
73,2.5625893524375263,1.1641844065168996,1.7169944793523206,6.351108980572196,4.781941653919606,17.471040476096203,5.813675241265955,6.355596271026422,2.011170665199602,1.955274587400733,1.3360387635821889,3.1157647182194275,3.6683893405666126,4.875577121148705,23.787785115406688,2.849309525596063,70.68080648522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441014540207746,0.0
74,3.7979272026618003,2.798265416974889,3.176388672341379,2.5670603612763236,10.575876545682018,8.059396006556144,7.180212878477071,44.2666810609944,1.2861234612123136,60.46952441228885,1.677378376140619,8.403672090503623,6.686620325223226,35.06769706469262,17.76165774628475,18.243781033366222,63.313353509474325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372448009655916,0.0
75,3.917971466058817,3.4642963176624653,1.7329235657484574,2.2576133976959274,2.749373215798283,6.906701672570095,0.29482451398533976,19.19921938473185,4.79432110608829,17.76049874128995,4.206415070389926,2.970700207114119,3.3777272416930404,34.779742502832434,26.452913118937524,13.02416218609326,9.659797902988801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26760009480462,0.0
76,2.435217260674882,1.3807799473977451,2.307555418919728,2.3354510496948047,11.211676357811966,6.919484997301249,1.1575890589993065,18.858087028614914,2.3857564291858826,9.966337868251887,4.324613455158094,17.605537839516547,3.2634461186483974,21.21197475969359,22.154515983433512,64.2021209242229,64.41190806847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066591327411583,0.0
77,2.405538345447819,1.0034967647948503,2.3806137059136114,5.568917702900566,9.233793566952407,12.973571765714397,2.5057172729518276,50.941810570273624,11.584424422176747,13.223512647194221,6.129764430094256,31.80797076563849,8.845445839197573,58.265131883590165,60.48364591402563,8.736881669298072,66.60536678777916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74680023846726,0.0
78,39.32753544854096,31.04392972816524,45.66638415770086,37.628722953134776,40.85391764735839,60.44730755938898,36.10209845732505,53.63765179600641,4.293863975728887,36.1028871655324,38.10766859593259,33.556264205510146,20.509397006839738,43.55342723485985,86.67511030649031,44.87628873113574,107.27861894866015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685945524606495,0.0
79,43.43597517761246,34.542698407377735,48.29255871659491,34.90517284786166,38.80869090757992,71.23198855983186,39.90042563537994,96.83435791873187,4.570950983556628,86.1149022123106,33.77380399299484,51.64112209737141,25.0560023545795,63.97334844995155,40.64310862717752,76.69121656298209,35.87185600146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60518702666792,0.0
80,2.866671925804504,1.186497589112345,3.8084429138297557,6.339526393326161,3.142706599917084,17.231256007892036,3.199729559343324,36.067303521431796,5.941961142645206,52.252224773628775,2.405334607253332,10.12264606517069,3.629872882580305,41.09768763477661,1.5118128239176656,30.047145877639274,45.03917595446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640588016043049,0.0
81,4.384718224714225,2.2587741335615865,3.764842922702839,13.379981107861378,1.3036089002891917,28.2731702014064,1.968893816260987,41.744853184197495,3.1353640698501466,38.40913159762232,9.416752252389637,28.9886305677391,8.723204428757814,60.800553583996155,23.99907873004217,14.05280611916739,15.026575559283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625349376461326,0.0
82,1.0052730453205845,2.0729515970466883,1.7887785701516306,4.871477827308513,8.93276099699129,7.322136261268625,3.4030139627866007,36.129996727031696,4.578271760716321,77.19169055291218,1.524119764547892,16.427714030932155,6.577011472370485,62.45187907723161,21.696106652525685,61.843768274929346,21.400330214674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953957693455628,0.0
83,4.227121014064998,0.7861796346264736,3.710760104212025,1.605899978316111,7.686584499705685,16.866893458456847,1.9423619406482793,50.663754085098,1.3879543106538663,75.84833122531198,4.647980177245544,11.919005444619948,6.176425295632185,15.049062018561864,10.378291350650972,2.998130993020243,86.15234631366721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76747540261719,0.0
84,2.7289965323275016,0.7503149240956377,1.179581628740712,10.06604146577761,8.96725094150234,9.410995612282914,0.3000995979663672,38.499495941328426,6.295347257483693,24.17219623560064,4.89630810241911,12.336261682921288,11.949186134046405,66.65327533197802,78.38772718480178,83.80263190499036,3.881789801131491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428088251729076,0.0
85,1.290743784862508,1.6775512171372808,1.8650089402926713,12.861097624045348,41.034212242101006,19.455943755991488,4.565344547182897,89.66789800475053,4.855104224045487,36.28792374452118,7.569975540769956,5.820980030301768,5.421256267280608,60.31966072543163,81.88461268790299,93.19430636160355,62.50328470498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19264143548242,0.0
86,1.2737597854125373,0.31319124104593243,1.27708322388353,6.95428606444749,38.661063713053146,14.282667730446141,2.9747469269727174,48.92345809493914,1.9703912907097276,36.37578633752961,2.42756766294869,29.656697874083925,9.155641485855808,59.071493926388165,37.389756483363946,97.97051961339163,64.25962096723983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643396024806584,0.0
87,3.8590924273515292,3.1872011416405197,1.8796764312665828,9.070782118284017,2.3466171033759236,6.859820702264727,1.0626483725820803,73.20223510887445,3.1150841957865905,81.62943542324881,3.1685557613107624,23.951200398058397,12.724595277869295,68.46716862188607,43.55156477575887,147.50499290591287,106.58842278371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83347609112859,0.0
88,0.5692198051749928,1.271904727312659,0.5752964765176757,1.5085430625446292,2.2276168239596954,13.918017638436726,0.9923570072315324,54.8004693334495,2.205641173988638,80.47242199846046,1.901220523252664,5.058783291244588,3.6283704374201537,37.526615919155525,4.464357393517403,3.224976584625927,28.918712766606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309677938994087,0.0
89,2.7438373434140635,3.8321434324487105,2.2509368019978084,5.487492333381366,9.26233970946914,10.777817773479017,1.7925855868287728,42.537528575132434,6.624999503240428,19.957693949687545,13.306614461640999,27.80992574513947,13.30828576690346,28.70283196169388,96.12337965361003,152.93329281848577,90.84163935752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076079104357298,0.0
90,5.5394746368306045,2.7841099769568345,2.7133236420882922,1.8884675700006082,1.7276805113686236,8.563912880114184,2.658807712750707,14.19313764746722,3.419756772046139,20.88492833622806,8.180593708551957,32.45969962650433,28.368134350813477,56.981602573110756,83.19664176377707,89.61043371397372,7.052088115777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7778113846094,0.0
91,4.466068473877294,3.9067641784175913,2.1622758603680086,2.1802204667480014,8.136200404563056,7.08426735652777,9.562576020019959,32.9641749040524,7.036051872273145,12.789732676092484,5.3573603665213945,9.570456962626398,5.00652308974266,49.04053394536025,37.29082630711848,15.76080242175077,102.43457649992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514671282705187,0.0
92,2.5687485973797806,2.8092136494059003,0.6241862736800976,2.9214668670291277,7.8821889767923174,13.422644309554935,6.060486024037977,32.91725325189468,2.510315304532403,49.84065454773062,7.023912712153957,13.49688791724222,21.587367385294865,46.56027426125646,33.318143878512466,76.63821493455127,103.05373979456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89621756974184,0.0
93,3.0461165109537016,1.2656184722857515,0.7352841916400695,5.290749392940374,8.282915961132774,4.530014925306626,3.7612779667361163,26.558558689966365,9.220283653307261,27.635100641135146,15.416918830050077,17.636487858141187,10.89092752262816,12.013125690436869,24.82074803758634,83.9832224528453,105.29320478305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198856210597114,0.0
94,6.550324633224459,4.780969110223327,4.361641529001984,5.515151695553665,10.548430701210469,10.120717462827907,4.391884838587046,43.993408576493124,21.399419877811837,10.562461784558355,14.926774064464787,17.47833740982686,9.44697288628411,10.621689520209436,28.270126989953454,10.621689520209436,98.03102222736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33064840163534,0.0
95,7.968810802002339,6.039831542526205,4.19119656375263,21.451029953814484,7.1540589098919485,8.034791275255909,22.926696444093054,25.735086844686176,8.37015786106556,131.1333705872655,5.264306551426513,16.028492064537197,21.004294815486773,27.723432606588407,98.33335344305038,81.41137280683046,152.01067226375147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92829149035441,0.0
96,8.913865282399577,8.397809033613798,3.704829306913751,8.747488841365088,22.302801316997964,37.78288430222132,45.63030110551946,64.76962982339884,1.4708837719426662,133.0345782272595,15.780431862493908,62.42013687393049,83.14901533462452,83.37813015029509,157.69628492609996,97.43435176204802,97.43527177996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826393747122665,0.0
97,1.3277461521381668,1.4817822156926133,1.3015189625339671,7.624025800220271,0.41348348926189415,21.322715268701394,71.28486952163567,17.041379441180055,5.249696697399937,31.428121709268847,11.56437271288037,12.171183523526217,15.901851136190695,5.595472300368123,78.5780736581379,28.43271706591579,21.09186414587377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5182866941721,0.0
98,1.814121109327204,2.924292395073648,0.2867533600562793,7.241255143823077,8.763855435776543,30.90562563433114,34.197359010465014,67.10920364529709,5.366853904239989,100.96142315192898,12.769940048658952,57.99310091063135,62.87877966711643,63.471915189169835,65.51912277502929,66.36180343708078,73.87431641268762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9670424253349,0.0
99,1.673556759290782,0.6974737300667049,1.8739166800400309,1.9132135911923462,1.3630243762345842,5.735439693090296,11.591632871446308,13.723863745451238,16.489563427418325,29.652883082913593,21.04785894615855,5.7593820780076,9.645181142399998,10.007589663216512,89.34530370855896,36.73299476458017,98.28440146034245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913957630612263,0.0
100,1.7353647678638375,2.695136833081305,2.339558104370139,4.504503727160506,3.172743499998002,9.689190041508661,1.0008421231913067,34.58755409669291,11.446899814558314,80.14068217116838,25.4771813988344,12.140305459973614,5.910459258300727,61.87294633858483,21.0880131464561,42.76813281273972,107.56955070320153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18465084104025,0.0
101,3.4342407034795768,2.0623022706405965,1.770911638725254,2.93498893147467,7.712865180646075,1.1488215728115374,1.9714073999361983,13.126422522091412,1.4303239318999235,34.47508704006639,7.477094485911792,5.9425885118664405,5.095407441109829,77.25012783619809,3.776807620450362,9.583633707535807,3.776807620450362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.762931671487902,0.0
102,2.305297648013497,1.6056187085184939,1.9410662784083956,2.2107043889516764,6.865078735541657,9.260072606851665,2.3601298978304937,19.18772677368036,3.8948970674762116,77.16956633662193,5.94331880068899,26.03122759844685,13.384036949735385,91.38819807995232,95.60684609555992,63.38062357511149,68.69729897019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89598285362234,0.0
103,1.718134504025958,0.9217566915846291,1.744653032535336,2.8026627342961206,3.1967183107356174,12.291413522952588,7.880127108303531,56.02452435289406,10.534071464118917,44.79830001558733,24.25803225281153,15.540350218449156,1.2549812101126403,77.56047007475468,9.063799439842834,35.03520594746892,8.936749890972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444820633614498,0.0
104,2.9698277971076266,3.9029837993756886,1.2132474546254985,6.910716870135064,0.9129389787730253,8.517499389592869,8.822703543856203,40.68013596937715,15.361662121632492,16.63459103358328,19.586149586680744,10.886362363098012,1.9551431282328773,36.69962073587675,86.41031813306765,121.19279608759703,54.634726557731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72302491472607,0.0
105,1.9541026236023897,3.0163715373411004,1.2260714639963555,5.7642072873256796,2.405296465074368,19.23058624958155,24.64086422554952,120.95591013439336,32.19032676820256,121.29976096787315,9.73358229872011,38.63921892843231,15.648668436157356,82.26476698766027,98.67101142403776,108.71118328120434,109.57143175563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81902122557576,0.0
106,4.534900309700074,6.083808283836869,1.7288683985246056,2.4047489225131584,2.3329054841254226,15.761882986177444,30.672973323732645,82.99011047283722,34.194082325246704,20.71415587826409,6.525673023631256,33.284431561131285,69.01239240657355,44.31361983527065,88.99650168199946,96.58512535202162,121.62269947099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92699292450485,0.0
107,20.732592357543744,22.99648221969246,3.745537972381356,4.450023291007556,1.267334200288243,21.312880149642734,4.7789137182381305,2.277103774270508,4.382775235570153,78.64439754460426,10.304222520716511,56.05204701331384,63.22540527057096,101.71047372398422,62.770718096459625,135.85422618751377,54.004231438949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14760968910281,0.0
108,18.285407885435024,20.200776625363208,4.72676172469595,4.461071653006565,4.846353572298999,23.743450702019338,1.7539218694835943,26.394042434644742,2.601897388990518,50.894324862791976,7.477164286954092,2.6680365093229286,0.7473512521772878,97.04394070762767,178.4218805366,92.07651180264331,10.897423485314588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19060689996293,0.0
109,5.899145535840884,9.750781593086186,5.890970350912637,12.557548532152552,5.896044768123635,10.572943238702004,6.336564330839985,19.86067157059785,25.23743938055578,81.76302385195565,23.400795370012773,5.632152463086579,3.2755569630163017,43.54602390730338,172.0432922068139,100.95495886431635,4.8312376840531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61465591831586,0.0
110,1.8859007417215405,2.732545778360406,2.436663957310696,11.76569999408956,1.0594709100330009,15.516873532775685,2.8570940542789502,19.94031483629602,6.169531390016381,27.980617030161373,9.172777018345819,14.871512568781556,4.127039056774761,49.23222723209017,88.9647343372603,142.82841341375828,84.21032649059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57363190250863,0.0
111,2.7672863556524447,1.9644679382356045,2.0000933678709183,1.562222015064487,4.659375867710476,8.566064246564647,0.6590410629404223,38.44820928372363,10.574248369990764,47.89083588394118,10.77075184288944,10.709133968155497,26.201451114107112,67.69156311959179,72.53921298694362,38.57488355528484,69.45454374269498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413728513021287,0.0
112,0.6996104008314598,1.9689758059291875,0.7011405870518483,3.6497424542050885,5.615776373211229,20.38542939506482,3.0380597946485426,39.831162100188884,4.579877331791551,90.204458640284,8.628908050888452,3.0411625664995166,16.619934211174318,58.33396096836086,62.09852382461635,33.14392276037051,81.12824087177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509934478640623,0.0
113,148.5873205252877,2.2355267525646645,156.29763385880273,132.29872932690873,181.0803055133491,51.2683460948202,64.4424256866205,89.84155431183915,60.766346014904315,15.498030246512068,3.935276272353038,43.91337579886314,62.0151137950942,50.59124758684201,9.823679672520667,34.39563691282138,5.799118084630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4582156738079,0.0
114,147.98737957523676,0.9806290028699628,155.6272879542291,130.7616839975513,177.49398837829455,48.123759279701,65.97262740997098,132.4757704018695,65.20929461971221,27.727510428760667,7.198760068639553,47.28019207475936,76.44615931992196,11.07116278565174,37.90058700003034,89.87330097033345,45.78907027585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58348020843427,0.0
115,3.535423993351671,2.6854351606650098,2.493828184580818,8.323774430868852,3.3730971825326495,17.168948255818535,1.471732070072241,3.388391048120931,2.6871064268360247,26.231697736461253,5.883085089907334,4.379164472252025,19.328425128921605,57.32922880495534,94.0595483622511,90.55278947684762,64.71520554783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976875374839675,0.0
116,4.138820520098256,2.5635280384276853,2.7449783034786623,9.313703722015115,0.385450918651995,6.132011055989797,3.5730936806632503,5.875808493680914,7.999642888819213,63.46905134136615,9.744016691436403,7.961103978653131,9.607456219722012,98.72871461080204,5.010536352629524,46.661745689367216,3.5407773243924274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908849401776106,0.0
117,3.0184108145507182,3.336643953399202,1.1115914172846242,3.697758677396853,5.022982808239322,7.327883462398638,1.1229444160836848,15.13234817829422,4.622550001002443,71.17362882210666,6.121848065174543,19.850761312069523,14.034627361056456,72.4953038552515,96.25588394404069,56.630920043364526,65.02174355849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233990040600617,0.0
118,4.391641706475542,2.4089412564579877,0.588267336551998,5.679686781490353,10.771767595310209,9.697273026249377,1.8682166362505908,3.8824289884033365,0.7317258719493364,3.184697240958602,2.165184383318038,1.7821346805350824,4.284515158082897,92.05035858224197,2.061592141112969,46.077634635134736,43.15462836834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.810629081697996,0.0
119,2.22335174441289,2.2243432293643877,1.8859709630574855,4.917367006925077,8.867545457396618,2.4516592854356007,3.2464915338405635,10.89042875256852,4.795548712616013,17.586062855594935,6.742549481687983,12.422508023031932,2.497747848607948,74.67364504498796,6.7515560293002475,21.978739822291782,17.192822597645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844019905221515,0.0
120,1.959740200843935,0.7275688606918834,1.166583072428847,1.6939386411986828,1.515773869191769,17.726189237888224,2.064565616764306,98.86728666730048,6.178621907962165,90.55408471154803,15.68160781995446,35.82555095459492,27.034109287130377,79.58390873147434,86.59650279427113,34.96381160827133,99.34546727566419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38148889748112,0.0
121,3.5067102776361403,1.9940706476273349,3.36854791296204,7.130263361844837,1.204895969968467,13.193350759324467,7.064878388823349,82.94626041519625,4.831915337957834,90.68539987040022,2.042681711760212,44.08367746125767,35.160993735321675,70.21762327324599,70.55584688322611,51.39227016681167,116.93308151029322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66543927550927,0.0
