frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,48.47449493408203,80.85444641113281,0.21467426419258118,46.474945068359375,76.88072967529297,0.17536750435829163,43.475608825683594,78.86758422851562,0.1451975703239441,63.47115707397461,62.972721099853516,0.19259923696517944,59.4720458984375,61.97929382324219,0.06948775053024292,86.46603393554688,84.82816314697266,0.08859802037477493,91.46492004394531,65.95301055908203,0.02976512908935547,86.46603393554688,135.49305725097656,0.06316538155078888,80.46737670898438,109.66389465332031,0.04379399120807648,77.4680404663086,147.41421508789062,0.08178632706403732,78.46781921386719,115.62447357177734,0.023119620978832245,179.44532775878906,95.75588989257812,0.0713954046368599,177.44577026367188,91.78216552734375,0.015324310399591923,199.4408721923828,106.68360900878906,0.04375160485506058,175.4462127685547,127.54562377929688,0.06721097975969315,260.42730712890625,125.55876159667969,0.05769751965999603,266.42596435546875,130.52590942382812,0.030120598152279854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,207.4429931640625,102.34341430664062,0.08724422752857208,207.4429931640625,102.34341430664062,0.10522009432315826,205.4495849609375,103.34146881103516,0.09647400677204132,211.42984008789062,105.33756256103516,0.16227754950523376,203.45616149902344,104.33951568603516,0.05610662326216698,210.43313598632812,114.31999206542969,0.02617509849369526,203.45616149902344,113.32194519042969,0.056732166558504105,218.40682983398438,122.30437469482422,0.035772889852523804,221.39695739746094,122.30437469482422,0.08865989744663239,227.37722778320312,109.32975006103516,0.044271502643823624,231.36407470703125,112.32389831542969,0.023234685882925987,238.34104919433594,123.30242919921875,0.03639985993504524,239.33775329589844,122.30437469482422,0.026296017691493034,240.33447265625,119.31023406982422,0.028528336435556412,240.33447265625,123.30242919921875,0.022062119096517563,285.18646240234375,142.2653350830078,0.01893482729792595,284.18975830078125,136.2770538330078,0.04755780100822449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,38.01678466796875,79.59690856933594,0.3505043387413025,41.01335906982422,72.64944458007812,0.629551351070404,28.028207778930664,74.63442993164062,0.37531670928001404,57.99394607543945,66.69447326660156,0.5063657760620117,28.028207778930664,76.61942291259766,0.15763747692108154,87.95968627929688,78.60441589355469,0.05294009670615196,73.97567749023438,89.5218505859375,0.0704653337597847,89.9573974609375,130.21414184570312,0.24206414818763733,89.9573974609375,131.20663452148438,0.07982081919908524,76.97224426269531,149.071533203125,0.08969517797231674,78.96996307373047,149.071533203125,0.07056202739477158,174.86033630371094,98.45430755615234,0.08717966079711914,163.87289428710938,115.32671356201172,0.026600409299135208,192.8397674560547,110.36424255371094,0.09763102233409882,184.84890747070312,147.0865478515625,0.009348796680569649,250.77352905273438,122.27417755126953,0.16576287150382996,253.77011108398438,123.26667022705078,0.08809255063533783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,98.56871032714844,119.91314697265625,0.9059359431266785,102.55623626708984,111.93128204345703,1.2505309581756592,92.58741760253906,113.92674255371094,1.3311156034469604,108.53753662109375,109.93582153320312,0.22565339505672455,75.64041137695312,113.92674255371094,0.41549474000930786,102.55623626708984,81.9992904663086,0.024590520188212395,103.5531234741211,117.91767883300781,0.014018578454852104,113.5219497680664,72.02195739746094,0.19929595291614532,112.52506256103516,70.02649688720703,0.1931205838918686,71.65287780761719,69.02876281738281,0.15706737339496613,71.65287780761719,64.04010009765625,0.101308673620224,189.28501892089844,98.96075439453125,0.11053328216075897,175.3286590576172,90.97888946533203,0.025408832356333733,222.18214416503906,118.91541290283203,0.10605467855930328,208.2257843017578,129.89047241210938,0.033232320100069046,260.06365966796875,126.89727783203125,0.09578464925289154,255.07925415039062,123.9040756225586,0.07329310476779938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,120.80078125,87.75877380371094,0.09291479736566544,115.81298065185547,84.7669906616211,0.1277814507484436,114.81542205810547,94.7396011352539,0.10063063353300095,115.81298065185547,81.77520751953125,0.14852803945541382,107.83250427246094,99.72590637207031,0.09472337365150452,131.77394104003906,79.78068542480469,0.04548431187868118,115.81298065185547,106.70673370361328,0.016053399071097374,167.6861114501953,82.77246856689453,0.03909289836883545,141.74954223632812,120.66839599609375,0.023197581991553307,197.6129150390625,103.71495056152344,0.09078750014305115,175.66659545898438,122.66291809082031,0.03900861367583275,171.67636108398438,87.75877380371094,0.054770857095718384,168.6836700439453,103.71495056152344,0.020429015159606934,204.59584045410156,112.69029998779297,0.10954800993204117,182.64950561523438,119.67112731933594,0.03211675584316254,257.466552734375,126.65196228027344,0.057327717542648315,256.4689636230469,127.64921569824219,0.02883855812251568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,120.80078125,87.75877380371094,0.09291479736566544,115.81298065185547,84.7669906616211,0.1277814507484436,114.81542205810547,94.7396011352539,0.10063063353300095,115.81298065185547,81.77520751953125,0.14852803945541382,107.83250427246094,99.72590637207031,0.09472337365150452,131.77394104003906,79.78068542480469,0.04548431187868118,115.81298065185547,106.70673370361328,0.016053399071097374,167.6861114501953,82.77246856689453,0.03909289836883545,141.74954223632812,120.66839599609375,0.023197581991553307,197.6129150390625,103.71495056152344,0.09078750014305115,175.66659545898438,122.66291809082031,0.03900861367583275,171.67636108398438,87.75877380371094,0.054770857095718384,168.6836700439453,103.71495056152344,0.020429015159606934,204.59584045410156,112.69029998779297,0.10954800993204117,182.64950561523438,119.67112731933594,0.03211675584316254,257.466552734375,126.65196228027344,0.057327717542648315,256.4689636230469,127.64921569824219,0.02883855812251568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,41.28733444213867,79.93963623046875,0.8407037854194641,42.28456115722656,72.94773864746094,1.1248430013656616,38.295650482177734,75.94426727294922,0.3815012276172638,61.23189163208008,63.958168029785156,1.2245149612426758,61.23189163208008,63.958168029785156,0.5432018637657166,92.14595031738281,87.93036651611328,0.14631368219852448,82.17367553710938,80.9384765625,0.039962951093912125,91.14872741699219,129.8817138671875,0.317410945892334,82.17367553710938,120.89214324951172,0.06374857574701309,76.1903076171875,150.85739135742188,0.07566429674625397,72.20140075683594,137.87245178222656,0.1065230667591095,174.91586303710938,95.92109680175781,0.06465501338243484,159.9574432373047,93.92341613769531,0.04034794867038727,215.8022003173828,112.90141296386719,0.1291453093290329,181.89645385742188,129.8817138671875,0.07723301649093628,289.5970458984375,137.87245178222656,0.2544585168361664,289.5970458984375,136.8736114501953,0.1309649795293808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,64.01287841796875,71.94715881347656,0.3469674587249756,67.00982666015625,66.97383117675781,0.27678805589675903,58.01899337768555,66.97383117675781,0.36222758889198303,73.00370788574219,64.9844970703125,0.0457494892179966,48.02918243408203,68.9631576538086,0.13536575436592102,80.99555969238281,90.84579467773438,0.06246727332472801,76.00065612792969,90.84579467773438,0.03333239257335663,155.91912841796875,83.88313293457031,0.09363218396902084,155.91912841796875,83.88313293457031,0.08782020211219788,196.87734985351562,103.77644348144531,0.16769717633724213,77.99861145019531,135.60572814941406,0.020448574796319008,120.95479583740234,80.89913940429688,0.03469222038984299,113.96192932128906,74.93115234375,0.02584904246032238,211.862060546875,111.7337646484375,0.0856970027089119,102.97313690185547,89.85112762451172,0.09949712455272675,289.7825927734375,138.5897216796875,0.17155243456363678,294.7774658203125,140.5790557861328,0.1586548388004303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,45.10249328613281,81.48168182373047,0.9104004502296448,47.097049713134766,72.53691864013672,0.7512174844741821,40.1161003112793,76.51236724853516,1.0230895280838013,68.0398941040039,59.61669921875,0.38185474276542664,45.10249328613281,76.51236724853516,0.0762009471654892,94.96641540527344,86.45099639892578,0.17211087048053741,82.00179290771484,93.40803527832031,0.07109367102384567,88.98274230957031,141.1134490966797,0.20067884027957916,92.97185516357422,136.14413452148438,0.0968242734670639,78.01268005371094,149.06434631347656,0.12552624940872192,79.00995635986328,152.04592895507812,0.03902686387300491,174.74868774414062,96.38961791992188,0.09152567386627197,161.7840576171875,105.33438873291016,0.025021418929100037,209.65342712402344,115.27301788330078,0.10202816873788834,193.6969757080078,143.10116577148438,0.03269568085670471,258.52008056640625,124.21778106689453,0.0986870750784874,261.51190185546875,126.20550537109375,0.03487754613161087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,47.822845458984375,80.04306030273438,0.2846986949443817,49.81995391845703,74.05917358398438,0.4840630292892456,41.831520080566406,78.04843139648438,0.3121156096458435,66.79537200927734,66.0806655883789,0.667589545249939,65.79682159423828,66.0806655883789,0.251016765832901,96.75199890136719,84.03231811523438,0.04316050559282303,67.79393005371094,97.99472045898438,0.03792398422956467,115.72453308105469,71.06723022460938,0.10241235792636871,67.79393005371094,153.8443145751953,0.02489207498729229,270.50042724609375,128.9114532470703,0.048412028700113297,87.7650146484375,122.92756652832031,0.029621245339512825,169.64645385742188,92.01083374023438,0.04966540262103081,146.67971801757812,101.98397827148438,0.0348118431866169,223.56838989257812,118.93830871582031,0.11442641913890839,211.5857391357422,129.9087677001953,0.07302243262529373,268.5033264160156,128.9114532470703,0.16290396451950073,275.49322509765625,132.9007110595703,0.03019055724143982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,69.33358764648438,65.67305755615234,0.3569045662879944,70.33202362060547,58.6875,0.5192656517028809,57.3524169921875,60.683372497558594,0.27776339650154114,70.33202362060547,58.6875,0.20157045125961304,33.39006805419922,64.67512512207031,0.4325297474861145,101.28339385986328,80.6421127319336,0.06847495585680008,67.33673095703125,93.61529541015625,0.10288958996534348,162.1876983642578,90.6214828491211,0.16231097280979156,71.33045959472656,92.61735534667969,0.047844186425209045,81.31476593017578,152.4935760498047,0.25119030475616455,197.13279724121094,118.56371307373047,0.092970110476017,50.363399505615234,191.41311645507812,0.031455617398023605,8.429285049438477,191.41311645507812,0.05706532299518585,100.28495788574219,84.63385772705078,0.05861050263047218,100.28495788574219,87.62767028808594,0.22862087190151215,255.04180908203125,123.55339813232422,0.10411201417446136,259.0355224609375,124.55133819580078,0.075679711997509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,48.9889030456543,84.94551086425781,0.36898380517959595,45.991668701171875,78.95149993896484,0.4224154055118561,43.99351501464844,81.94850158691406,0.21393410861492157,58.979679107666016,66.96348571777344,1.1378189325332642,58.979679107666016,65.96448516845703,0.6804624795913696,94.94647216796875,86.94351196289062,0.20079563558101654,94.94647216796875,65.96448516845703,0.07945878803730011,91.9492416381836,140.88958740234375,0.06444962322711945,90.95016479492188,138.89157104492188,0.02379905804991722,84.95569610595703,158.87161254882812,0.1082201600074768,86.95384979248047,154.87559509277344,0.04409634694457054,175.8717498779297,95.93452453613281,0.08423709869384766,173.87359619140625,86.94351196289062,0.07757697254419327,207.8422393798828,112.91754150390625,0.08473067730665207,190.85791015625,135.8945770263672,0.10892143845558167,259.79425048828125,123.90655517578125,0.1214124858379364,256.79705810546875,123.90655517578125,0.04396037757396698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,48.9889030456543,84.94551086425781,0.36898380517959595,45.991668701171875,78.95149993896484,0.4224154055118561,43.99351501464844,81.94850158691406,0.21393410861492157,58.979679107666016,66.96348571777344,1.1378189325332642,58.979679107666016,65.96448516845703,0.6804624795913696,94.94647216796875,86.94351196289062,0.20079563558101654,94.94647216796875,65.96448516845703,0.07945878803730011,91.9492416381836,140.88958740234375,0.06444962322711945,90.95016479492188,138.89157104492188,0.02379905804991722,84.95569610595703,158.87161254882812,0.1082201600074768,86.95384979248047,154.87559509277344,0.04409634694457054,175.8717498779297,95.93452453613281,0.08423709869384766,173.87359619140625,86.94351196289062,0.07757697254419327,207.8422393798828,112.91754150390625,0.08473067730665207,190.85791015625,135.8945770263672,0.10892143845558167,259.79425048828125,123.90655517578125,0.1214124858379364,256.79705810546875,123.90655517578125,0.04396037757396698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,49.350830078125,80.4109115600586,0.47586727142333984,53.33843231201172,72.41488647460938,0.9975401163101196,43.36943817138672,77.41239929199219,0.6783324480056763,69.288818359375,68.4168701171875,0.8817954063415527,39.381839752197266,79.41140747070312,0.09556219726800919,94.2113037109375,89.40644836425781,0.2749694585800171,89.226806640625,86.4079360961914,0.04273270070552826,99.19580078125,130.3861083984375,0.40106093883514404,89.226806640625,127.38758850097656,0.07211169600486755,78.26091003417969,153.37469482421875,0.16899871826171875,79.2578125,144.379150390625,0.05707911029458046,185.92604064941406,142.38015747070312,0.042519889771938324,182.9353485107422,137.38262939453125,0.016466965898871422,215.83302307128906,134.38412475585938,0.020192552357912064,214.83612060546875,136.38311767578125,0.025426005944609642,282.62530517578125,134.38412475585938,0.04530579596757889,283.6221923828125,135.3836212158203,0.06525634974241257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,67.55780029296875,83.13450622558594,0.3644266724586487,66.55916595458984,76.14482879638672,0.3015521168708801,62.564605712890625,80.13893127441406,0.32301464676856995,72.55101013183594,71.15220642089844,0.09024976938962936,56.57276153564453,82.135986328125,0.05457064136862755,96.51837158203125,91.12271118164062,0.177870512008667,86.53196716308594,66.15957641601562,0.06761389225721359,99.51428985595703,129.066650390625,0.2729339003562927,88.52925109863281,124.07403564453125,0.08387645334005356,85.5333251953125,155.0283203125,0.2239353358745575,80.54013061523438,146.04159545898438,0.03220254182815552,181.4027862548828,95.11680603027344,0.12980499863624573,144.45309448242188,105.10205841064453,0.03359508886933327,220.34974670410156,116.0858383178711,0.06336768716573715,191.38919067382812,127.06961059570312,0.1928914189338684,270.2817687988281,128.06814575195312,0.08720368146896362,277.2722473144531,134.05929565429688,0.04068819433450699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,68.0870132446289,86.13192749023438,0.1677156537771225,63.09292221069336,77.19844055175781,0.14389121532440186,60.096466064453125,84.1467056274414,0.19357438385486603,69.08583068847656,68.26496124267578,0.14780446887016296,63.09292221069336,68.26496124267578,0.04865691438317299,96.05393981933594,88.11714172363281,0.06120995432138443,88.06338500976562,98.04324340820312,0.03411043435335159,145.994873046875,82.16149139404297,0.1433832198381424,95.05512237548828,129.80673217773438,0.10329389572143555,86.06575012207031,70.25017547607422,0.029633954167366028,98.05157470703125,119.88064575195312,0.09461504220962524,166.97006225585938,91.094970703125,0.04093548282980919,145.994873046875,105.98411560058594,0.06144503504037857,229.89564514160156,117.89543151855469,0.1317981779575348,170.96534729003906,122.85847473144531,0.03536723926663399,289.82476806640625,138.740234375,0.08016340434551239,265.8531188964844,140.72543334960938,0.026512477546930313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,53.38937759399414,88.03527069091797,0.6104630827903748,53.38937759399414,82.06199645996094,0.9057334661483765,48.406349182128906,84.05309295654297,0.4479539096355438,67.34185028076172,71.11100769042969,0.9276372790336609,67.34185028076172,71.11100769042969,0.6176586151123047,97.24000549316406,88.03527069091797,0.17756374180316925,91.2603759765625,68.12437438964844,0.042193278670310974,107.20606231689453,109.93726348876953,0.40018272399902344,99.23321533203125,129.84815979003906,0.09596923738718033,88.27056121826172,150.75460815429688,0.25460323691368103,91.2603759765625,155.73233032226562,0.05007221922278404,185.9378662109375,98.98626708984375,0.07743070274591446,179.95823669433594,87.03972625732422,0.04569463059306145,203.87677001953125,111.92835235595703,0.13348235189914703,200.88694763183594,132.83480834960938,0.08178353309631348,267.65948486328125,130.84371948242188,0.09085506945848465,272.64251708984375,132.83480834960938,0.02904369682073593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,50.433013916015625,84.54934692382812,0.2003980129957199,49.43418884277344,82.55903625488281,0.14631737768650055,51.431846618652344,82.55903625488281,0.10162509977817535,48.43535614013672,73.60263061523438,0.35247135162353516,47.4365234375,71.61231994628906,0.09945966303348541,97.37803649902344,86.53965759277344,0.10468389093875885,86.39090728759766,63.65106201171875,0.0468832366168499,103.37101745605469,134.3071746826172,0.24072015285491943,87.38973999023438,116.39435577392578,0.23988310992717743,86.39090728759766,154.21029663085938,0.1388319581747055,77.40142822265625,138.2877960205078,0.2253708392381668,177.28445434570312,90.52029418945312,0.059553805738687515,148.31838989257812,99.47669982910156,0.03809945657849312,196.26223754882812,113.40888977050781,0.07853829860687256,197.2610626220703,116.39435577392578,0.1830231249332428,266.18035888671875,124.35560607910156,0.1299935281276703,267.17919921875,126.3459243774414,0.10521616786718369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,49.6915168762207,84.99189758300781,0.3164997100830078,49.6915168762207,80.02189636230469,0.34539178013801575,47.69293212890625,82.00989532470703,0.1643274575471878,64.68089294433594,72.06989288330078,0.3304043710231781,61.683021545410156,71.07589721679688,0.23105263710021973,95.65895080566406,88.9678955078125,0.1206330806016922,84.66673278808594,95.92589569091797,0.08884917944669724,100.65541076660156,140.65589904785156,0.0791660025715828,81.66886138916016,133.69789123535156,0.1619766652584076,60.68373107910156,148.60789489746094,0.10404089093208313,80.66957092285156,135.68589782714844,0.09619556367397308,187.59381103515625,94.93190002441406,0.06525057554244995,178.60018920898438,83.99789428710938,0.04266702011227608,223.56832885742188,111.82989501953125,0.09707745909690857,234.560546875,114.81189727783203,0.0310627780854702,299.5145263671875,139.66189575195312,0.24590100347995758,304.510986328125,141.64990234375,0.18048995733261108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
