frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,50.77659132608392,30.883641972508173,26.11981722483119,21.002155057338936,36.031030862252905,41.19389842381661,13.606208895172115,7.4313942231030055,28.380592248138356
70,3.3097336215128665,23.148114285533648,3.3518451931859303,3.3769947934313698,9.148893692142336,10.555197271361983,4.465859091246472,23.319846719619218,10.084560583504228
71,4.470760868931218,27.4327825372385,5.62363722444037,7.15888766392933,26.51718481982829,43.94107528670168,9.720349514680887,13.997223093254233,17.357737626125566
72,4.2340841996066745,2.19939266982052,3.878754192659568,5.728567585692606,62.49712640999532,67.69190564612124,171.51160831570698,79.44839963175411,49.64872983141963
73,5.3253633634063275,36.412138440177685,21.758055443679208,81.2435481034002,59.89304793557675,74.27373662111158,158.3111894074261,81.21209378898439,64.80364663797027
