frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,0.7678782947102536,73.3063707143433,166.70942070897212,56.207594933806256,127.02310483174075,84.61684761148035,170.63816489740475,107.90918293425283
23,82.31042120938866,79.86481364190301,140.1435919036474,159.40812532818597,150.5392608581076,10.225214590757192,179.37228141065074,123.31591426291752
24,63.855442600132726,83.86102919568114,140.29885119174037,165.28698621145693,112.48362953954333,82.24959955142685,165.21815919263682,133.00246371881218
25,63.855442600132726,83.86102919568114,140.29885119174037,165.28698621145693,112.48362953954333,82.24959955142685,165.21815919263682,133.00246371881218
26,82.68912490178874,32.63587408913292,156.31657312276116,54.38436056364158,143.99966448634595,22.8589028696506,173.04613834567806,114.30449038586475
27,65.75123352409076,76.76160768120161,100.8905120413984,16.873595836396735,1.8517105470034345,144.28960665734962,134.09950246846358,93.3063245414887
28,89.11215059962254,99.70872988732549,154.60039934273382,15.643851762185713,113.95568955727467,21.257511608045235,171.72225115270322,105.24450594108568
29,85.48592387564861,4.595644027993907,69.96239542134936,165.2401676253902,103.63261585651765,30.923642740858746,63.97865633671964,10.102451063524784
30,73.95241382617006,72.31567583582745,149.47561046393815,90.96713148698986,120.43316968872801,153.09937556715323,164.63241034703063,44.52442149086543
31,72.68384899673784,81.62319347359649,150.84394892357443,153.5622809278505,50.96624978895166,121.21993030973144,101.02625767546718,121.8786077011282
32,50.70766611570941,54.72486498840894,154.4767707574634,163.72454784006234,89.9860299090619,46.22909048051882,135.78096313634595,178.2096531122177
33,66.25051061974118,69.26367998817021,136.4378046825646,177.31046730524054,94.54841593815567,89.81629129894687,155.14289486529393,134.553258206688
34,96.78015631177463,67.40992924678658,5.737817554267206,155.95484632619528,126.41006614531838,44.22953478549541,155.1470302476911,157.80508482683084
35,58.65523430036468,84.52670710498315,125.11166610557908,149.5167824955266,119.33214946013567,8.453665616015702,136.355505176911,90.0
36,76.8947271011067,39.13152447539821,155.5289287735451,120.59702647919718,166.77395857639885,43.56508012338763,176.33365696275527,135.3871339404258
37,79.41955060316468,62.17394620477505,145.37270964427248,139.33940074508277,146.20759772251924,19.37045774273225,169.4657748043636,158.29856595309312
38,72.37849227934917,65.27762588157107,149.62439835981738,172.431425382853,116.82557891582243,161.01719661215267,169.76751285778803,29.07884911543191
39,72.37849227934917,65.27762588157107,149.62439835981738,172.431425382853,116.82557891582243,161.01719661215267,169.76751285778803,29.07884911543191
40,92.41023161844113,156.43931410496,124.91854312713207,93.42779498296896,150.25131336169818,23.573518841351284,155.79059369123613,91.5487666622762
41,73.64191300122314,58.6099257572004,159.06334531123477,5.723938600386959,80.07732135331437,129.1569721780404,171.976562164035,114.87102867252027
42,76.73825345358416,63.83706162357005,150.02503162758612,153.6278899256804,118.40887609261775,70.1635411595586,171.28818771893185,141.4271375784171
43,79.33672222227297,72.65364750862257,164.62787273380545,178.31578182743075,158.26585574641544,133.87931335143236,178.9280143314035,16.69915859061132
44,82.12781336946001,66.53026058934894,162.78709707686411,169.56408166540083,171.6452703211604,13.36854341733965,176.9217041279076,173.11309181939995
45,24.797658774620427,14.61774271541252,152.76256982892878,140.18003027470155,21.42133814514012,156.47929330750907,17.632815940442608,167.73872975201942
46,78.14345428813442,10.62091691641496,108.10344519210362,55.04590667852652,166.83625770584197,11.93208598742247,24.280451774857244,
47,20.698723194616903,49.7022275756121,66.91298005760079,142.96665313832474,82.89071756797041,121.14378242755336,166.011190626266,124.1714363337446
48,84.27911134009784,75.75053009211842,139.4144004627007,16.0556105151493,156.15951762763962,29.579989800266063,132.70558591574076,11.633053690276503
49,64.43129373637677,71.9377129086886,160.89938465259635,157.6770164909326,59.25200399989393,82.22878536610632,92.62386226646896,92.52319803621978
50,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
51,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
52,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
53,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
54,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
55,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
56,155.23341781758282,83.8017047032557,126.7470370162051,114.85913125554521,5.177833344481956,27.657261576747416,171.55305976106422,18.44273717504151
57,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
58,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
59,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
60,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
61,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
62,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
63,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
64,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
65,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
66,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
67,89.00465537191953,45.952574829995996,63.700586776190406,70.57696854271168,8.975694481579444,81.34538630293947,97.84890360983653,3.405492403188265
68,85.6846389148948,73.36450985495034,180.0,163.54084547851818,150.65897799259326,1.5022205911871576,61.75640284831217,83.16705902289415
69,71.34873776775277,75.32677043384913,114.07715294260193,147.83923144252003,145.37187820842112,0.9657934310962342,178.16103890864142,126.19754079496957
70,78.48197617583217,87.98893712684018,115.9653129977511,146.38091351616188,171.03622817096414,8.200102206900487,175.97442516322593,176.1291041304787
71,79.60845608463474,60.81289314311226,136.56003913864,155.2473751723342,145.5167988597605,46.63075869292271,170.04256228532412,133.08983499541424
72,81.97323769774417,70.64706379416263,145.95851921205409,136.38823965436976,106.18797639141582,82.5289586064357,169.05003001628864,132.85014193570774
73,91.23264222323206,37.162637912343456,145.42801385850268,14.049396965575154,160.17184859497362,31.025542360841456,172.05509937218622,105.61267619851247
