frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
