frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,38.28291702270508,151.6891326904297,0.09546778351068497,27.29730224609375,148.7041778564453,0.10377916693687439,27.29730224609375,151.6891326904297,0.1073111817240715,30.293378829956055,135.76934814453125,0.06263957917690277,30.293378829956055,120.84457397460938,0.04260152950882912,66.24629211425781,135.76934814453125,0.15842415392398834,52.26460266113281,117.85961151123047,0.07631983608007431,103.1978988647461,161.6389923095703,0.11199332028627396,108.19136047363281,113.87966918945312,0.04657941311597824,78.23059844970703,147.7091827392578,0.04483574256300926,115.18220520019531,112.88468170166016,0.029206549748778343,143.1455841064453,121.83955383300781,0.05168532580137253,132.15997314453125,116.8646240234375,0.039618704468011856,184.09194946289062,134.7743682861328,0.029029089957475662,185.09063720703125,122.83454132080078,0.043606411665678024,245.0121612548828,135.76934814453125,0.07390410453081131,242.01609802246094,120.84457397460938,0.0847853273153305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,38.28291702270508,151.6891326904297,0.09546778351068497,27.29730224609375,148.7041778564453,0.10377916693687439,27.29730224609375,151.6891326904297,0.1073111817240715,30.293378829956055,135.76934814453125,0.06263957917690277,30.293378829956055,120.84457397460938,0.04260152950882912,66.24629211425781,135.76934814453125,0.15842415392398834,52.26460266113281,117.85961151123047,0.07631983608007431,103.1978988647461,161.6389923095703,0.11199332028627396,108.19136047363281,113.87966918945312,0.04657941311597824,78.23059844970703,147.7091827392578,0.04483574256300926,115.18220520019531,112.88468170166016,0.029206549748778343,143.1455841064453,121.83955383300781,0.05168532580137253,132.15997314453125,116.8646240234375,0.039618704468011856,184.09194946289062,134.7743682861328,0.029029089957475662,185.09063720703125,122.83454132080078,0.043606411665678024,245.0121612548828,135.76934814453125,0.07390410453081131,242.01609802246094,120.84457397460938,0.0847853273153305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,28.217571258544922,149.89584350585938,0.07756433635950089,16.224708557128906,144.8991241455078,0.09734098613262177,16.224708557128906,147.89715576171875,0.10765870660543442,16.224708557128906,137.90370178222656,0.14589813351631165,26.218761444091797,137.90370178222656,0.07029961794614792,61.197940826416016,132.906982421875,0.1282971203327179,56.2009162902832,112.92007446289062,0.07985176891088486,103.17295837402344,159.88929748535156,0.09197509288787842,215.10633850097656,117.91680145263672,0.12894238531589508,109.16938781738281,166.88470458984375,0.05074484273791313,269.07421875,133.9063262939453,0.15236029028892517,173.13131713867188,129.90895080566406,0.08550477027893066,173.13131713867188,118.91614532470703,0.015851806849241257,226.09979248046875,133.9063262939453,0.029308177530765533,211.1087188720703,121.9141845703125,0.07816185057163239,271.072998046875,133.9063262939453,0.07832082360982895,270.0736083984375,134.90567016601562,0.06315469741821289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,28.217571258544922,149.89584350585938,0.07756433635950089,16.224708557128906,144.8991241455078,0.09734098613262177,16.224708557128906,147.89715576171875,0.10765870660543442,16.224708557128906,137.90370178222656,0.14589813351631165,26.218761444091797,137.90370178222656,0.07029961794614792,61.197940826416016,132.906982421875,0.1282971203327179,56.2009162902832,112.92007446289062,0.07985176891088486,103.17295837402344,159.88929748535156,0.09197509288787842,215.10633850097656,117.91680145263672,0.12894238531589508,109.16938781738281,166.88470458984375,0.05074484273791313,269.07421875,133.9063262939453,0.15236029028892517,173.13131713867188,129.90895080566406,0.08550477027893066,173.13131713867188,118.91614532470703,0.015851806849241257,226.09979248046875,133.9063262939453,0.029308177530765533,211.1087188720703,121.9141845703125,0.07816185057163239,271.072998046875,133.9063262939453,0.07832082360982895,270.0736083984375,134.90567016601562,0.06315469741821289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,28.217571258544922,149.89584350585938,0.07756433635950089,16.224708557128906,144.8991241455078,0.09734098613262177,16.224708557128906,147.89715576171875,0.10765870660543442,16.224708557128906,137.90370178222656,0.14589813351631165,26.218761444091797,137.90370178222656,0.07029961794614792,61.197940826416016,132.906982421875,0.1282971203327179,56.2009162902832,112.92007446289062,0.07985176891088486,103.17295837402344,159.88929748535156,0.09197509288787842,215.10633850097656,117.91680145263672,0.12894238531589508,109.16938781738281,166.88470458984375,0.05074484273791313,269.07421875,133.9063262939453,0.15236029028892517,173.13131713867188,129.90895080566406,0.08550477027893066,173.13131713867188,118.91614532470703,0.015851806849241257,226.09979248046875,133.9063262939453,0.029308177530765533,211.1087188720703,121.9141845703125,0.07816185057163239,271.072998046875,133.9063262939453,0.07832082360982895,270.0736083984375,134.90567016601562,0.06315469741821289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,28.217571258544922,149.89584350585938,0.07756433635950089,16.224708557128906,144.8991241455078,0.09734098613262177,16.224708557128906,147.89715576171875,0.10765870660543442,16.224708557128906,137.90370178222656,0.14589813351631165,26.218761444091797,137.90370178222656,0.07029961794614792,61.197940826416016,132.906982421875,0.1282971203327179,56.2009162902832,112.92007446289062,0.07985176891088486,103.17295837402344,159.88929748535156,0.09197509288787842,215.10633850097656,117.91680145263672,0.12894238531589508,109.16938781738281,166.88470458984375,0.05074484273791313,269.07421875,133.9063262939453,0.15236029028892517,173.13131713867188,129.90895080566406,0.08550477027893066,173.13131713867188,118.91614532470703,0.015851806849241257,226.09979248046875,133.9063262939453,0.029308177530765533,211.1087188720703,121.9141845703125,0.07816185057163239,271.072998046875,133.9063262939453,0.07832082360982895,270.0736083984375,134.90567016601562,0.06315469741821289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,28.217571258544922,149.89584350585938,0.07756433635950089,16.224708557128906,144.8991241455078,0.09734098613262177,16.224708557128906,147.89715576171875,0.10765870660543442,16.224708557128906,137.90370178222656,0.14589813351631165,26.218761444091797,137.90370178222656,0.07029961794614792,61.197940826416016,132.906982421875,0.1282971203327179,56.2009162902832,112.92007446289062,0.07985176891088486,103.17295837402344,159.88929748535156,0.09197509288787842,215.10633850097656,117.91680145263672,0.12894238531589508,109.16938781738281,166.88470458984375,0.05074484273791313,269.07421875,133.9063262939453,0.15236029028892517,173.13131713867188,129.90895080566406,0.08550477027893066,173.13131713867188,118.91614532470703,0.015851806849241257,226.09979248046875,133.9063262939453,0.029308177530765533,211.1087188720703,121.9141845703125,0.07816185057163239,271.072998046875,133.9063262939453,0.07832082360982895,270.0736083984375,134.90567016601562,0.06315469741821289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,58.54389953613281,115.06155395507812,0.24202847480773926,55.54666519165039,100.0631103515625,0.221443772315979,43.557743072509766,103.06280517578125,0.2210824191570282,58.54389953613281,117.06134033203125,0.018811699002981186,15.583585739135742,111.06196594238281,0.043263740837574005,73.5300521850586,107.06238555908203,0.017770854756236076,47.55405044555664,150.05792236328125,0.03320391848683357,86.51805114746094,150.05792236328125,0.032767705619335175,83.52082061767578,150.05792236328125,0.105176642537117,77.52635955810547,144.05853271484375,0.032631199806928635,82.52174377441406,150.05792236328125,0.050059106200933456,167.44329833984375,98.06332397460938,0.009496496990323067,174.43682861328125,96.06352996826172,0.02540777251124382,173.43775939941406,95.06362915039062,0.048370782285928726,79.5245132446289,102.06290435791016,0.01964755356311798,266.3519287109375,130.05999755859375,0.01593434438109398,221.39344787597656,121.06092834472656,0.05174204707145691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,58.54389953613281,115.06155395507812,0.24202847480773926,55.54666519165039,100.0631103515625,0.221443772315979,43.557743072509766,103.06280517578125,0.2210824191570282,58.54389953613281,117.06134033203125,0.018811699002981186,15.583585739135742,111.06196594238281,0.043263740837574005,73.5300521850586,107.06238555908203,0.017770854756236076,47.55405044555664,150.05792236328125,0.03320391848683357,86.51805114746094,150.05792236328125,0.032767705619335175,83.52082061767578,150.05792236328125,0.105176642537117,77.52635955810547,144.05853271484375,0.032631199806928635,82.52174377441406,150.05792236328125,0.050059106200933456,167.44329833984375,98.06332397460938,0.009496496990323067,174.43682861328125,96.06352996826172,0.02540777251124382,173.43775939941406,95.06362915039062,0.048370782285928726,79.5245132446289,102.06290435791016,0.01964755356311798,266.3519287109375,130.05999755859375,0.01593434438109398,221.39344787597656,121.06092834472656,0.05174204707145691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,36.90406799316406,87.31915283203125,0.38108840584754944,36.90406799316406,81.3465576171875,0.3768834173679352,31.90414810180664,83.33743286132812,0.25546860694885254,51.90382385253906,70.39680480957031,0.24050143361091614,52.903804779052734,64.42420959472656,0.07890891283750534,92.90315246582031,86.32373046875,0.1488076150417328,71.90349578857422,85.32829284667969,0.09979452192783356,94.90312194824219,130.12277221679688,0.34907010197639465,72.90348052978516,118.17757415771484,0.10132212936878204,67.903564453125,149.03598022460938,0.2622479796409607,58.903709411621094,134.1044921875,0.25749942660331726,178.90174865722656,100.25978088378906,0.08821569383144379,172.90185546875,85.32829284667969,0.043729446828365326,217.901123046875,118.17757415771484,0.12100828438997269,201.90138244628906,128.13189697265625,0.03205244243144989,257.90045166015625,125.14559936523438,0.05662193149328232,278.900146484375,134.1044921875,0.03439618647098541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,35.2456169128418,84.99366760253906,0.16597862541675568,52.19389724731445,68.1065673828125,0.10986721515655518,42.22431945800781,74.06671905517578,0.15770235657691956,65.15434265136719,63.1397705078125,0.20734983682632446,47.2091064453125,74.06671905517578,0.036949802190065384,91.07524871826172,86.98038482666016,0.1559227555990219,66.15130615234375,93.93389892578125,0.13884778320789337,90.07828521728516,125.72138214111328,0.2333509474992752,66.15130615234375,117.7745132446289,0.13257504999637604,70.13912963867188,141.61512756347656,0.2811981737613678,46.21215057373047,136.64833068847656,0.298028826713562,176.8135986328125,86.98038482666016,0.04181445389986038,172.82577514648438,81.02023315429688,0.02918751910328865,181.7983856201172,101.88076782226562,0.05602626875042915,179.80447387695312,127.70809936523438,0.021417610347270966,245.6036834716797,118.76786804199219,0.11101911962032318,236.6310577392578,117.7745132446289,0.0974256843328476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,46.366111755371094,77.68730926513672,0.5281609892845154,52.34735870361328,69.74076843261719,0.45142826437950134,38.39112091064453,74.70735931396484,0.5092502236366272,68.2973403930664,64.77417755126953,0.38149747252464294,37.394248962402344,76.6939926147461,0.10404133051633835,90.22856903076172,83.647216796875,0.08091163635253906,70.29109191894531,96.56035614013672,0.11915934085845947,85.24420166015625,129.33984375,0.2508406639099121,65.30671691894531,120.39999389648438,0.145737424492836,61.31922149658203,149.20620727539062,0.15177865326404572,38.39112091064453,142.25299072265625,0.09442800283432007,180.94410705566406,90.60044860839844,0.1002434641122818,166.9878692626953,110.46681213378906,0.030640751123428345,189.9159698486328,101.52694702148438,0.07776808738708496,23.438013076782227,154.1728057861328,0.01815209910273552,252.71902465820312,122.38662719726562,0.07424486428499222,254.7127685546875,123.37994384765625,0.0705631747841835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,56.21161651611328,87.24037170410156,0.3899484872817993,50.21690368652344,82.25464630126953,0.501047670841217,46.220428466796875,84.24893188476562,0.41398748755455017,58.20985412597656,71.28605651855469,0.7678215503692627,58.20985412597656,69.29176330566406,0.4164040684700012,88.18341827392578,78.26606750488281,0.08963378518819809,86.1851806640625,59.320316314697266,0.06573835015296936,84.18694305419922,125.13186645507812,0.13613350689411163,89.18254089355469,125.13186645507812,0.0663922131061554,67.20191955566406,143.08047485351562,0.2064940184354782,66.20280456542969,145.07476806640625,0.16547363996505737,184.0988311767578,96.21467590332031,0.08212210983037949,184.0988311767578,87.24037170410156,0.10210364311933517,224.0635986328125,115.1604232788086,0.09372938424348831,204.0812225341797,127.12615966796875,0.1962852030992508,261.031005859375,124.13471984863281,0.19361461699008942,257.0345153808594,123.13758087158203,0.10154061019420624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,44.25492858886719,84.36717224121094,0.4591502547264099,44.25492858886719,80.39120483398438,0.6342540383338928,41.261253356933594,80.39120483398438,0.3723868727684021,57.2275390625,71.44529724121094,1.109509825706482,58.225433349609375,70.45130920410156,0.616216778755188,94.14958190917969,82.37918853759766,0.14771653711795807,79.18118286132812,84.36717224121094,0.0497000478208065,96.1453628540039,111.20490264892578,0.2906827926635742,78.18328857421875,105.240966796875,0.11663877964019775,69.20225524902344,146.98855590820312,0.2852553129196167,74.19171905517578,57.52943420410156,0.0450308695435524,175.976806640625,97.2890396118164,0.09473833441734314,164.99998474121094,86.35514831542969,0.034276220947504044,219.88409423828125,114.18687438964844,0.1392674297094345,198.9283447265625,135.0606689453125,0.03340690955519676,286.742919921875,137.04864501953125,0.18063697218894958,290.7344970703125,139.03662109375,0.08962646871805191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,48.27265548706055,81.46189880371094,0.27123311161994934,48.27265548706055,74.52294921875,0.254753440618515,43.2890625,79.4793472290039,0.2268076092004776,68.20703125,62.627601623535156,0.15282951295375824,47.275936126708984,79.4793472290039,0.0694507509469986,95.1184310913086,67.58399963378906,0.060811854898929596,95.1184310913086,60.64504623413086,0.03460708633065224,118.04296112060547,75.51422882080078,0.11494166404008865,88.14140319824219,128.052001953125,0.030224446207284927,80.16765594482422,70.55783081054688,0.2342839539051056,75.1840591430664,145.89501953125,0.09750097244977951,161.89857482910156,89.39213562011719,0.03639969229698181,141.96420288085938,103.27003479003906,0.02130926586687565,214.72467041015625,112.19154357910156,0.1615646332502365,201.767333984375,128.052001953125,0.0918419137597084,266.5540466308594,128.052001953125,0.13014338910579681,263.56390380859375,128.052001953125,0.0742984339594841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.615238189697266,81.33694458007812,0.9932196736335754,43.61497116088867,76.33976745605469,0.7842510342597961,40.61576843261719,78.33863830566406,0.4346494674682617,61.61018371582031,68.34426879882812,0.3900727331638336,61.61018371582031,66.34539794921875,0.07502403110265732,93.60166931152344,85.3346939086914,0.13585969805717468,80.60513305664062,63.347084045410156,0.07669646292924881,89.60273742675781,126.31159973144531,0.22157076001167297,73.60699462890625,119.31553649902344,0.09599477052688599,71.60752868652344,145.3009033203125,0.3778817653656006,70.6077880859375,149.29864501953125,0.13273762166500092,181.57826232910156,102.32511901855469,0.08989649266004562,167.5819854736328,99.32681274414062,0.02305050566792488,221.567626953125,115.31779479980469,0.21078085899353027,197.57400512695312,130.30934143066406,0.16443569958209991,281.5516662597656,135.30653381347656,0.2194519340991974,68.60832214355469,157.2941436767578,0.09720125049352646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,42.15331268310547,81.99067687988281,1.3407533168792725,45.152381896972656,76.00807189941406,1.1076966524124146,37.15485763549805,78.00227355957031,1.102695345878601,62.147125244140625,67.03416442871094,0.6590716242790222,36.15516662597656,76.00807189941406,0.16066738963127136,96.13660430908203,84.98197937011719,0.18567313253879547,76.14279174804688,81.99067687988281,0.08930682390928268,100.13536834716797,104.92400360107422,0.09188513457775116,77.14248657226562,90.96458435058594,0.11435862630605698,77.14248657226562,146.80224609375,0.4656746983528137,77.14248657226562,110.90660858154297,0.33339881896972656,175.11216735839844,99.93849182128906,0.08424019813537598,159.1171112060547,100.93559265136719,0.04495551809668541,212.10072326660156,113.89791107177734,0.1898004114627838,186.1087646484375,127.85733032226562,0.06926053017377853,258.08648681640625,125.86312103271484,0.12575627863407135,264.08465576171875,128.85443115234375,0.06248551234602928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,38.65291976928711,80.93791198730469,0.8113980293273926,40.649803161621094,74.97051239013672,1.1594440937042236,26.671615600585938,76.95964050292969,0.32554686069488525,59.62020492553711,68.008544921875,1.5681447982788086,59.62020492553711,67.01397705078125,0.8986644148826599,96.56256103515625,80.93791198730469,0.1316668838262558,77.5921630859375,77.95420837402344,0.10241904109716415,97.56100463867188,108.78578186035156,0.6192324161529541,78.59060668945312,110.77490997314453,0.14076119661331177,78.59060668945312,148.56845092773438,0.3732278645038605,78.59060668945312,111.76947784423828,0.1427779197692871,174.4410400390625,98.8401107788086,0.09729616343975067,156.46908569335938,94.86184692382812,0.049370765686035156,210.3849639892578,114.75318145751953,0.09384382516145706,80.58749389648438,112.76404571533203,0.2977776825428009,265.2992858886719,126.68798065185547,0.20065249502658844,78.59060668945312,161.49781799316406,0.2310929149389267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,43.791160583496094,81.59855651855469,0.705115020275116,44.789554595947266,74.64436340332031,0.6496198773384094,38.79920196533203,77.6247329711914,0.9697877764701843,64.75740051269531,63.716331481933594,0.42423710227012634,64.75740051269531,61.72941589355469,0.09889647364616394,96.7059555053711,85.5723876953125,0.12452160567045212,77.73650360107422,93.52005004882812,0.06986268609762192,82.72846984863281,146.17327880859375,0.11361780762672424,86.72203063964844,132.26486206054688,0.026921965181827545,77.73650360107422,147.16671752929688,0.20572111010551453,76.73811340332031,146.17327880859375,0.04906285181641579,179.57252502441406,101.46769714355469,0.11017506569623947,164.59664916992188,98.48733520507812,0.035369694232940674,222.50340270996094,119.34992980957031,0.10269896686077118,201.5371551513672,127.2975845336914,0.03022540546953678,253.4535675048828,124.31721496582031,0.2258552759885788,256.44873046875,125.3106689453125,0.1253989040851593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
