frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11.279132073277836,6.128232044150124,13.206733666999753,5.981033375334164,17.717877708508325,-40.546275370509896,-122.57501499108213,21.933711019433304
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.8305113728840752,59.102534768796545,81.08031590662652,1.2305098888361954,-72.98009623728348,76.38962344467119,-18.267942675271428,-17.387984836792924
35,54.05177966162843,-38.66584213982978,24.887010197404713,3.166770261474028,59.385228905578714,-46.80427298361522,15.504795948320833,113.84474088000141
36,8.615003198247265,-6.633447727673548,-47.2532852825778,0.27142628586165074,7.429540591221752,6.205878123263673,-10.41795798292145,-129.87439072605488
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,15.73568205259172,-16.32761139547508,-80.00117983317591,-11.058071485829288,-10.447171570786722,-3.001165414303827,12.39959107463119,46.300356092457264
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-18.67958908790618,75.3281322665164,31.619308977480216,-5.4149441963733125,19.78130321667018,10.878928798148849,-4.428340104087994,44.614333653206046
41,-82.92175224407734,-5.765255855970273,-18.203770915956,99.57188622589692,-17.239677712760212,-45.73927534924967,30.80784209921339,-21.555642547698653
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46.30375837185587,-66.09366154118531,94.83759693602079,-102.99014521811077,64.17944534727262,100.79654262929108,117.66914332849053,85.31260874934799
44,-19.955149015866347,-16.54287622243382,-84.37591157988055,12.42129314821176,-71.66924246644916,-26.802814180605782,-29.800468453674622,-97.15834953141466
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-0.4241514884802484,-25.827077683694952,47.36253696142893,38.05139547865548,-3.5040371157469963,-14.849768683692915,-129.6549017714267,96.60338292425178
47,3.8776388448986836,24.62572744145389,-28.515099738261483,-17.557014550733754,-9.849706002558975,-3.949924694556863,2.8820919638053226,-154.52153777183224
48,-1.38837203816,22.86202983900276,-21.853844938306025,56.086828284707494,-18.402027000437712,50.2451352287863,2.092407950920972,35.79336333617752
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,44.02488583448957,20.87585779873214,27.280660805169873,-30.14623156583012,46.847719031595275,-85.72885259370386,31.60499204005859,-34.105186175438774
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-46.07189821045438,-24.829880572572534,48.619725333150726,-12.409923106183186,-45.08242177831984,78.9206804542373,-25.046374973811794,53.05649296938891
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,33.327019084765226,37.4432149734063,44.82757890898325,88.49398424813745,88.68135335096068,-87.10405190079663,1.374961531247692,99.26126231382646
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,39.70878724139124,-71.63788535384664,-106.88350222086473,-32.06502798724402,-76.14663078767913,-0.8685855370932245,3.3735336258985456,3.6399479180541334
71,-89.52185816310809,30.772035969461413,3.9759606872796667,15.801744516241513,-38.36948210472502,92.4833180402489,1.0039730544529277,-124.52674308914663
72,9.41778973411661,40.624387910186286,-6.325528970145314,50.52478630525374,95.86919238135755,-50.90152948763406,-19.455243130947025,18.056159881370675
73,,,,,,,,
