frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,5.618004614885732,10.853947331520994,2.63832699495439,29.95684797149097,5.427474211675851,79.88093079418938,2.9299752499809464,24.282458704282327,20.198495734122574
43,2.294922213275357,6.051080499109133,19.2706867898082,70.54731823200417,22.110278793714944,47.80617654238162,16.917316151970578,109.5655675950873,36.820418352168915
44,0.9503366109462216,18.64420121217871,0.5885720446470345,73.03828062299735,2.4628312610007854,22.51925377823834,32.97279218218307,3.4111065476198417,19.32342178247642
45,1.9460309522638497,26.889302604365874,22.32895853009226,78.00082740362406,12.723377601006513,36.46497920572533,1.9887062791355916,103.50395331962031,35.480766986979226
46,6.567188617474606,32.90612497492773,16.945535017613462,57.840877769342384,76.37035989734676,79.70623816126368,3.0582093047308483,53.88667543576683,40.91015114730829
47,2.69905468846954,1.2190340544075515,9.686383086855132,13.649081120382204,64.23375953760035,67.72647887241436,5.584935901101179,28.402185135080277,24.150114049538825
48,3.0774414022405465,2.412495254841189,10.467928663973662,7.1885919504656535,11.163926852956658,19.157969284701398,17.555505815166722,53.250035378082046,15.534236825303484
49,4.966708572758188,15.387657579831146,3.385744893458674,9.757391628900653,19.848811567851747,19.228060973896586,6.622302225866323,51.33877115474576,16.316931074663636
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,26.654052707507464,11.608477420129828,16.70234567575636,31.412098844756304,16.6212562542515,14.513679267482033,26.76065886692524,18.448345064495584,20.340114262663036
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,23.590903457624105,37.856711430332616,6.993200765364136,28.94881612443781,13.212137318897446,17.092510443955728,15.76389628080822,10.666497277742137,19.265584137395276
70,9.302889451030547,12.974381071607587,30.996861611439577,48.788908453897925,107.37965506941431,81.21546009069074,153.84798774436257,94.90600082369184,67.42651803951688
71,9.179306600421883,9.902877241333783,17.305193753545435,46.20568147234216,90.29884281529631,34.29782157855626,124.20637259314566,109.89373352732966,55.161228697746395
72,3.2646401937286087,4.438930389799153,17.778097776601182,79.22465230207706,24.99651329127369,22.01927072012509,1.3881625346172404,16.920302241305198,21.2538211811909
73,2.489729065302873,4.856063420437801,4.569400814612477,72.32155450679845,15.676247161949675,33.48081624636076,2.878282209534331,36.72536115796675,21.62468182287039
