frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,71.83165592635548,74.7889324408206,140.0378389860395,176.78999367219038,174.1638057514109,23.192636544671064,179.05470033776075,147.76989804531075
25,90.88069094114789,76.28648715618202,155.8506815086679,177.2402186362545,167.51713213902678,9.848851864978885,179.03141008914272,143.62573915745162
26,83.40246984008556,90.66540526896068,148.8501828239858,0.0,129.73634332687064,16.905065578221198,177.70998246759942,66.10125018795617
27,80.70228984796447,79.9236844662098,156.849818596005,151.1514085322928,174.23282402068642,41.05169888415458,168.09456580597558,124.85013909433712
28,79.38369147523555,81.84431909974546,150.92598611086345,167.96087794919896,140.18663158749916,55.76603127879888,165.71719201862237,135.5160641006662
29,72.74784965394208,77.97725808369601,149.68655503367273,175.24685278572886,175.9682552839773,10.549046221186464,178.6363015134565,169.2990515474295
30,81.24497298736104,63.849345920416575,159.52948867214275,137.8452390511594,177.35161137156973,25.403547148673518,179.99998241972463,135.33105649457372
31,72.92965591050148,69.72647938736341,151.21880323553955,172.7094719557611,167.04098855478463,16.78403636636099,174.05926394086552,167.07883906584598
32,81.78131766848415,65.25177773713077,153.51110035459837,176.63675456793266,167.1047924911569,26.58551283031612,177.57423209139478,155.55078004414304
33,73.34553543143019,66.02878463188632,150.7515821623268,162.98154238963824,154.13675100996994,35.0395717543608,165.91797307314854,152.26143814124768
34,80.38755601895113,75.02241401495147,161.99395792094163,175.07242445749813,151.61590986003048,6.838287243015808,172.55432061481457,125.4486551324778
35,78.71700748702385,73.14943257252419,158.1750376669742,179.95665313250052,159.83336860463052,34.1263457965224,172.38743388718865,147.2215665679386
36,81.1099655141263,72.57243196911213,161.57968739251598,158.52611840679623,139.33156983652128,4.7283358846016545,173.30593142815587,122.40772902064816
37,72.51371148529017,65.49432217813944,153.2933291827735,148.57273112240588,154.28147269057857,122.74019807990251,177.93900829189207,20.927343543522287
38,65.9953848758396,64.8215469276873,148.15187937990373,169.2700946468487,176.75330574803112,157.09438793902083,179.8211419678569,16.164793535408457
39,81.39052016292092,63.604909369650954,160.28385778358572,125.76047492433268,176.543970730427,25.313947638008475,176.72697676550493,140.20033606422487
40,75.309465465004,77.19569428355989,148.9261250109886,171.76967093998655,159.8258469403411,36.19836149669605,177.51336662741986,149.87522932819965
41,82.10985832700092,72.50925903955846,161.8262236702895,153.65181786538298,130.3824376513318,101.87885199357606,178.25943787364452,20.559542166718945
42,82.93644806798764,69.58798661974929,167.70897673843845,17.798133308173707,146.01927241644896,119.86984172729525,178.78843177973278,17.857709578798257
43,83.06241137423459,73.95550663316207,157.47654060614556,145.8075048676776,143.95494184713675,120.60925604461697,174.0517907792886,19.235234991403264
44,80.66450935948104,66.69364022332385,161.48140385463358,15.563672995947266,139.6916395867166,114.10630264177227,177.80035267192648,16.984709840306728
45,82.50997832740121,72.75367968225989,163.47244451924482,158.97782191800215,126.52642765558595,17.688053767039438,178.51102951033135,127.13119451752603
46,76.24919574796678,88.5671229504378,130.1923360431549,160.5697901634957,160.17387689733175,19.34454452788532,166.51700016121717,164.82786197116314
47,71.70124762889667,82.0887790511635,134.523738178359,173.1899672804386,141.04991591028826,6.453116616437703,178.1035091173146,106.90090270596994
48,74.03465707577271,79.00886701046917,138.69665060834024,153.84769367964677,143.13046227062293,6.474032043487832,166.83079848569616,120.59504646501672
49,49.454082152426906,54.761886934855085,149.1621946372448,150.49280832048504,92.73818710144427,91.4048855432048,147.37938866201273,146.2871491871018
50,49.454082152426906,54.761886934855085,149.1621946372448,150.49280832048504,92.73818710144427,91.4048855432048,147.37938866201273,146.2871491871018
51,49.454082152426906,54.761886934855085,149.1621946372448,150.49280832048504,92.73818710144427,91.4048855432048,147.37938866201273,146.2871491871018
52,67.66246677812207,67.39241222765544,138.3089172671488,73.91881778288302,151.3666484708358,20.392530078018055,165.0510361204413,163.3994633408266
53,67.66246677812207,67.39241222765544,138.3089172671488,73.91881778288302,151.3666484708358,20.392530078018055,165.0510361204413,163.3994633408266
54,67.66246677812207,67.39241222765544,138.3089172671488,73.91881778288302,151.3666484708358,20.392530078018055,165.0510361204413,163.3994633408266
55,67.66246677812207,67.39241222765544,138.3089172671488,73.91881778288302,151.3666484708358,20.392530078018055,165.0510361204413,163.3994633408266
56,67.66246677812207,67.39241222765544,138.3089172671488,73.91881778288302,151.3666484708358,20.392530078018055,165.0510361204413,163.3994633408266
57,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
58,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
59,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
60,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
61,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
62,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
63,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
64,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
65,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
66,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
67,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
68,39.13790937867275,137.06240376624112,101.62139413688037,16.82910570242366,136.8580245158115,33.470245455945886,167.2519830935721,171.38230097400793
69,73.13886321247548,86.64324698472332,138.07220823253945,141.42031375243116,136.7977557280437,0.06634579161479086,177.80629552750415,121.90444314506641
70,78.26109209742877,80.78692386381856,110.2054543537436,153.05228322685105,131.21636895784903,3.6890726395781104,176.00747859676142,134.72131261203197
71,88.83545805903931,93.75586844960252,132.90484870881807,152.81872814472598,143.7954762283814,37.4453715978292,168.0302297272765,156.72554746214217
72,49.14550697191252,36.84202817655637,141.98092548987935,151.5778418274023,35.49584742736656,95.63270316030975,4.114815266108075,29.824545947885195
73,73.34675665813747,64.28241915196142,140.5917131110296,8.317788302774469,177.15456412165298,15.414684800332479,179.84980981913333,165.5217527091265
