frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
24,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
25,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
26,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
27,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
28,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
29,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
30,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
31,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
32,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
33,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
34,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
35,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
36,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
37,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
38,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
39,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
40,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
41,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
42,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
43,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
44,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
45,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
46,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
47,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
48,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
49,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
50,40.57882180244107,38.37589735765405,79.38205378753378,138.73467416359142,173.99062188156364,5.885704712491239,156.5634382327176,178.43503294535654
51,77.75300307904409,76.7881448295024,154.13388747248845,115.79856845566268,169.51483757438166,3.4933197614251457,164.2477666183029,150.26927724020888
52,77.75300307904409,76.7881448295024,154.13388747248845,115.79856845566268,169.51483757438166,3.4933197614251457,164.2477666183029,150.26927724020888
53,77.75300307904409,76.7881448295024,154.13388747248845,115.79856845566268,169.51483757438166,3.4933197614251457,164.2477666183029,150.26927724020888
54,44.93471102063423,46.42829274800475,127.1631299603403,95.72526359837433,166.6847893035713,5.0696531110094085,160.7374459988051,127.78249236468098
55,44.93471102063423,46.42829274800475,127.1631299603403,95.72526359837433,166.6847893035713,5.0696531110094085,160.7374459988051,127.78249236468098
56,44.93471102063423,46.42829274800475,127.1631299603403,95.72526359837433,166.6847893035713,5.0696531110094085,160.7374459988051,127.78249236468098
57,44.93471102063423,46.42829274800475,127.1631299603403,95.72526359837433,166.6847893035713,5.0696531110094085,160.7374459988051,127.78249236468098
58,44.93471102063423,46.42829274800475,127.1631299603403,95.72526359837433,166.6847893035713,5.0696531110094085,160.7374459988051,127.78249236468098
59,28.255774949376757,37.35183589203832,85.82223489502587,79.29849351985975,168.80247766956538,12.621595036814321,179.07865192574457,175.13367076671656
60,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
61,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
62,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
63,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
64,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
65,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
66,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
67,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
68,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
69,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
70,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
71,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
72,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
73,27.84097811042893,39.036756083349,67.52150507865143,95.23578121132289,158.20344768100017,22.2890759055748,177.54484946250116,175.70908832018205
