frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,11.53351004947855,-67.72003180783354,-79.5132150425888,74.27303613840034,-16.80055383221037,-122.17573282629448,-100.65375401031099,-34.421970427340646
30,1.268564829432222,-9.307517637769038,-1.368338459636277,-62.59514944086065,69.46691989977636,31.879445257421793,63.60615267156345,-77.35418621026278
31,21.97618288102843,26.898328485187548,-3.6328218338889826,-10.162266912211834,-39.01978012011024,74.99083982921262,-34.75470546087877,-56.33104541108949
32,-15.54284450403177,-14.538814999761271,18.03896607489881,-13.585919465178193,-4.562386029093773,-43.587200818428045,-19.36193172894798,43.65639490552968
33,-30.529645692033455,1.8537507413836352,130.6999871282974,21.355620979045256,-31.86165020716271,45.586756513451455,-0.004135382397180365,-23.251826620142822
34,38.12492201140995,-17.11677785819657,-119.37384855131187,6.438063830668682,7.077916685182714,35.775869169479705,18.791525070780096,67.80508482683084
35,-18.239492800742013,45.39518262958494,-30.417262667966014,28.919756016329416,-47.44180911626319,-35.11141450737193,-39.97815178584426,-45.3871339404258
36,-2.524823502057984,-23.04242172937684,10.156219129272614,-18.742374265885587,20.566360853879615,24.19462238065538,6.867882158391666,-22.91143201266732
37,7.041058323815506,-3.1036796767960197,-4.251688715544901,-33.09202463777024,29.382018806696806,-141.64673886942043,-0.3017380534244296,129.2197168376612
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-20.031739339091956,-91.16168822338894,24.70585523268531,79.00363039988405,-33.42573444587575,137.4436777708014,13.976919166551909,-62.469917546844286
40,18.768318617217986,97.8293883477596,-34.1448021841027,87.703856382582,70.1739920083838,-105.58345333668912,-16.185968472798862,-23.322262010244074
41,-3.0963404523610194,-5.22713586636965,9.038313683648653,-147.90395132529343,-38.33155473930337,58.9934310184818,0.6883744451031362,-26.556108905896835
42,-2.5984687686888037,-8.816585885052518,-14.60284110621933,-24.687891901750362,-39.856979653797694,-63.715772191873754,-7.639826612471637,124.72797898780578
43,-2.7910911471870463,6.123386919273628,1.8407756569413323,8.75170016202992,-13.37941457474497,120.5107699340927,2.0063102034959,-156.41393322878864
44,57.330154594839584,51.91251787393642,10.024527247935339,29.384051390699284,150.2239321760203,-143.11074989016942,159.28888818746498,5.374362067380531
45,-53.34579551351399,3.996825798997561,44.659124636825155,85.13412359617503,-145.41491956070186,144.54720732008659,-6.647635834414636,
46,57.44473109351752,-39.08131065919714,41.19046513450283,-87.92074645979822,83.94554013787156,-109.2116964401309,-141.73073885140874,
47,-63.58038814548094,-26.048302516506325,-72.50142040509992,126.91104262317545,-73.2688000596692,91.5637926272873,33.305604710525245,112.5383826434681
48,19.84781760372107,3.8128171834298286,-21.48498418989564,-141.6214059757833,96.90751362774569,-52.64879556584026,40.081723649271794,-80.89014434594328
49,-90.80212408120605,-11.863991794567099,34.152347636391255,42.81788523538739,54.074170655411976,54.571523789358906,-78.92919749459526,74.08046086117827
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,66.22876244566329,37.8491298732597,63.04645024001469,44.282162712833525,-3.7978611370974873,-53.68812472619206,73.70415615122769,15.037244771853246
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3.320016457024721,-27.411935024954346,-116.2994132238096,-92.9638769358065,-141.68328351101383,79.84316571175232,36.092500761524356,-79.76156661970589
68,14.335901147142039,-1.9622605788987926,65.92284705739807,15.701614035998148,5.287099784172142,0.5364271600909234,-116.40463606032924,-43.03048177207542
69,-7.133238408079407,-12.66216669299105,-1.8881600551491715,1.4583179263581485,-25.664349962543014,-7.234308775804253,2.1866137454154853,-49.93156333550914
70,-1.1264799088025654,27.176043983727922,-20.59472614088891,-8.866461656172305,25.519429311203623,-38.43065648602222,5.931862877901807,43.03926913506447
71,-2.364781613109429,-9.834170651050371,-9.398480073414078,18.859135517964432,39.3288224683447,-35.89819991351298,0.992532269035479,0.23969305970649657
72,-9.259404525487895,33.48442588181918,0.5305053535514048,122.3388426887946,-53.98387220355781,51.50341624559424,-3.005069355897575,27.237465737195265
73,,,,,,,,
