frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,-17.128812925947557,2.488979283840564,38.20917215903923,46.98652092268719,-0.0401706141773559,127.5480783938745,1.8774308415733856,-34.35566021348801
28,20.95186270916639,-1.4346960030211875,-40.62384321422563,-17.826055452984377,31.92764618834127,-10.141317517763959,139.56369962499662,49.41434103512255
29,-8.653344048851636,4.245642027709792,4.708617701922407,147.50271913559038,-12.856076147273768,-15.125274340569383,-149.3131429039946,-62.05708049857331
30,2.9152982016864257,8.39817038987119,-4.736948651549994,-149.05782283007733,-15.862881798674096,21.96023170000427,-3.6719638917008126,-1.6952191733233803
31,5.387954912273827,-10.063480594497584,6.827575753341563,-17.424015319714982,-0.17921017598300182,7.0720014781181675,3.571218258919089,-7.049387342496658
32,-4.510611634778883,13.943868264951114,-6.819452843014375,2.914861028172453,20.533044304211813,-156.28146399066046,14.927821263125168,146.80668648152735
33,-2.9493299757557594,-1.0484824982589842,-6.123930518978625,26.760212175144034,-13.493109179619893,144.8002185282811,-10.481173177868413,-131.91193696343794
34,7.8831922292749255,2.3338505298487533,10.835150061245827,-11.117466441305055,80.51624554570057,-79.76961993980859,11.624454248139159,13.604925176365157
35,0.8731258087297817,-99.55327852159837,-8.034592597533077,-1.7873811542327758,-63.26904123301719,104.20443562832789,-11.853993516873913,32.869646520240096
36,-12.186620348223613,103.2918565656466,8.195159939705434,-12.368033762467263,-34.314059791873376,-144.90361000341767,-5.9744104643379785,82.68500310225033
37,-1.9280082195460722,-2.992398859060387,-4.843279925669037,92.48079045961774,32.13203540361377,11.210058442071471,2.2559118286363287,12.548103275052059
38,49.13384995451146,-5.373791473593634,33.438867248938365,65.26213202162734,41.96782654234589,47.416348172697454,2.8643937191885414,-146.37083376695745
39,-41.833331165086705,-7.167848980665816,-38.53072554390222,-15.410115261696834,-56.20176368309326,88.45041270984343,7.105265337074002,-17.77011003419591
40,10.294659397261157,13.66293281112035,10.164679357384216,14.31169877753203,11.424782308483515,-56.42391070881128,2.60221230641136,65.417582439048
41,-1.9226073868952938,1.2640020174009976,1.6678129880436643,-157.60039076472185,132.1963912946984,10.055282945005985,7.789909194062858,98.37826697389194
42,-11.328633829156814,52.25954004697955,71.71685162369731,109.32136067611202,-97.5925961985917,-28.660932800523668,109.62851094033148,-8.990601314971135
43,-0.23304207175497993,-55.7426716602691,-84.42540017802402,-88.03122977662235,3.2917067418884045,-38.041384126456535,-132.9767168799495,-77.44928107110715
44,10.372576576986361,-81.02441832007914,14.31890757760874,19.63179971159194,-48.395032904197336,112.28906520830398,5.784199381827392,-40.28594016464953
45,2.8346087764742265,68.43129329343098,-0.42912660384533297,-28.276023747971365,106.39308976972325,-120.57908787567635,125.98763006620175,97.8605004384748
46,-1.3993319233376837,-16.99180140648059,18.708583042379246,18.64341721210849,-99.5615413674133,110.70814697424296,-128.33818827691232,-78.99969571386343
47,1.5625030784082838,6.72556917416459,-6.49555416547426,-26.74221993730677,-2.6074213096334233,-2.226176610130228,-1.1455231015567335,-55.37552363571132
48,-12.972247170369826,-10.336454039854502,-18.443481261396755,4.484851803208727,-17.098917740346792,-9.742813430946963,-2.5086441009214866,49.1495298390318
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,20.654876226486074,12.831426630748751,14.755562236311249,50.64789345062823,34.65417827172729,24.843379412380013,-0.32189399944923025,4.087154766942788
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-7.288553112775425,2.133097079531126,19.71134638987634,-42.80050669128164,6.655321885068702,-21.488625645046255,-0.11792374349224133,32.024413894080695
69,38.448773548362894,65.78622962274143,-31.181443230694285,84.64768552372402,77.95985993553002,21.06362541554736,117.37237117935459,-87.22183854565642
70,-62.22001851752805,-49.47787760547081,17.959535823418037,24.66594244624114,-77.42524908114477,-45.399657177254944,-111.6926699632844,6.7162385077956515
71,10.037149295115299,6.665485655420305,-7.891864200187058,-82.74294215543031,-23.79082498831781,19.41175678604036,-1.065273286346212,-2.2027383476897455
72,8.068502965942855,49.7843638714118,-7.145347817794914,116.83913788149216,46.73569333070665,22.108604683356234,-2.693370332809451,71.80261763016331
73,,,,,,,,
