frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,10.653636055749118,-9.891164552279967,-4.069996495352854,-9.799676025157424,-6.818518524938554,14.872931879663586,-4.965259135983814,1.7214926232912546
32,-6.669450492988929,20.49359360429468,-3.3111686746758267,11.299568345645412,62.917579288812874,-103.27444013777679,16.158446165987044,78.79094774203091
33,-8.948617190538613,-34.72039978602104,-0.927078376603987,28.46647975423724,-74.21185499810946,-35.29057452961331,121.60609079082064,72.57060646730449
34,17.298029069195636,14.59081410337454,10.552433458057806,-41.39346005062259,3.141464158687512,124.23603068982737,-136.07194737591863,-138.08368870365484
35,40.09062284405314,32.008181807732576,88.07231121790308,28.682973494866133,85.89425313948897,16.23118929882927,64.572980024939,23.89170890093203
36,-44.41220095020976,-33.81342689258769,-80.7085724978361,5.770107365139381,-89.6559260613744,-40.09854210420428,-67.11180767539568,16.24200730499426
37,46.68097788861076,40.72186277942206,-8.835334641039907,-35.60644810307693,119.80773536641891,-58.02322261033385,171.14766266933614,-44.6194145287633
38,26.51854580824137,-16.20215548915413,43.544496522094846,42.279931781113675,-67.04315926431589,74.40365045580954,-128.3906177069559,-16.16852078474588
39,-66.56836759731866,-22.10298921123224,-42.406592733200114,120.87811712300658,-22.599050852074797,-23.07736785993856,-20.811822854782292,62.50827513405055
40,0.8131935370175114,9.763488450317396,2.1119573450919518,-156.89972425573413,-10.907177968907916,-4.225245949995809,-14.429401246583154,-4.517203488061995
41,-10.987193206619793,0.629298141359314,-7.465334836199759,2.5593076492928333,-18.959939032924666,-113.4875589148591,-8.305075127019705,112.27199284178356
42,3.746588678308612,-0.9610659961508432,-6.186084380291248,12.306902919737894,52.97347655004947,61.328582299829165,6.973933285866536,-7.83652008573911
43,-6.887946237136006,-7.6201635956305935,0.3360208183171096,16.10565253628164,-16.567977569047116,101.74444858794203,-4.239191075534478,-97.45543783443246
44,28.779858147285935,7.842764956337646,43.38732515238617,-29.907065653206985,88.53142661899177,-37.35287959832489,49.035466653295586,-21.033268957171828
45,-21.1115685022949,-17.064995191050045,-14.35424189969244,10.36364315238626,-80.96086870562972,8.577624860073009,-43.077928473455856,-23.353458988938485
46,8.025405149793514,4.115781559434069,3.159757850840464,26.063729553373292,71.29898536419174,-141.74305725846617,-4.455147792005448,67.14717596949183
47,-3.662029458077214,-100.41470239796034,-3.9638246645218373,78.5000193963004,-97.95763506657002,155.7369473086811,3.6027057162019673,-17.695430473910335
48,-12.008820781361607,76.220467557252,-17.562535999529302,-111.34020749237617,18.09286219998293,6.898613275162852,12.85937599126774,-18.903538416676128
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,11.107854305030145,13.295385620547691,28.97494574081219,14.755363151903566,4.9503625442899875,8.726817215128008,-20.466466681322004,-0.7483227590540764
69,-25.696300653643718,-11.172153685320765,-9.056609654142676,9.560414412322785,121.98497490666219,-46.087700109427615,142.07314924613493,-22.235203207441828
70,7.97808369129902,36.445475049484244,-10.340224692882174,21.47950307547177,-163.3068965570713,24.78189754208192,-134.42056283825667,24.517251332268174
71,37.58844616702768,11.317441251850383,9.583215486833495,-4.252659525598773,81.12014803145784,-70.23091597527387,0.7337827703439075,-17.666863510211513
72,-26.052118961487196,-8.896055814739611,-7.682348121843688,124.63601851361715,-51.61174601695102,91.87431946046173,-1.0475627093495916,21.05706661733906
73,,,,,,,,
