frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,3.5942163516294054,1.370581287015108,2.3495808209439546,1.4507134513422955,7.404136215022647,10.556683994486242,0.6245270863999195,15.051824544464042,1.4081674570792542,16.926419756730414,2.381453653559285,6.294909527598151,1.457250235150791,1.4833112069514232,2.6849751112207865,3.774003026043185,1.919630519032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748963779098175,0.0
13,0.8342256527830083,0.8382094052432996,0.8422373037376423,0.7936350926728357,7.103631155614832,10.627593081240025,0.7650934945761948,15.749424260799456,0.3985462030393411,0.45519697930367925,0.7083782970047128,6.601623303299848,0.41517915857625315,0.5973632275717129,1.5573104013109114,1.7063643953517178,1.2788868103125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016052836614003,0.0
14,4.584766733843553,4.5855310769350845,4.819495085916648,3.6059701484449347,9.239499042546814,3.0298864105083467,3.8932131258710316,14.893078041724422,3.0112901445281306,21.380114220786908,3.0042076197229814,4.411563827795292,1.7073264301214597,4.618987288183086,4.847692179682403,4.315369118342908,8.310088888936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1328281990523905,0.0
15,0.6024246988798775,0.6010552874283913,0.6009941875892556,0.6030007038429058,1.1205263921526891,10.9820831594556,0.6141192544992181,0.630581874829008,0.6291536813964645,20.882041577263184,0.3580739290140031,0.3586829253191651,0.6424751406198778,1.250457227426336,0.33126488424222217,0.6860786256220482,0.31851661088824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242076564981465,0.0
16,0.6902304428295678,1.6183447536225342,1.5939924189271537,1.4203735515240787,7.5173309313064305,13.11112875591854,0.8335308457109439,18.011279466634164,0.5619215236390108,22.012286857217774,0.47928453949972055,1.269119736660111,1.8427346414485872,0.2762695454253284,0.6309248944946388,0.23947455310700314,1.3450748454698598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320782488437379,0.0
17,1.2081185366654825,3.3468707957971664,1.1985949276513803,0.23531137345017328,0.22580028546837305,0.7125562290290283,0.3047855442777093,0.8744618368925247,1.1961304697247823,0.5552500027339001,1.102533853179005,0.5512735007783442,0.4723076749911949,0.4116902983288256,0.5940930842281166,0.3051597323966079,0.33288055560313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016363941879854,0.0
18,1.563185182353172,1.0093387759004269,2.424978969118949,1.0362812596771513,2.4128875775361975,11.209754779665749,3.512602832151291,16.789615807720054,3.2953413144271204,21.994873076839085,1.607520779256572,3.2482031247642595,3.2498664262908536,5.578503327590364,2.172134617866856,8.342231565051582,7.3328558099877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692951483893966,0.0
19,4.022064434517364,0.3079766644328677,0.2932201423510577,1.8653671151920983,9.701893190626993,1.8755123538962009,1.1258882043296503,17.37317463580475,1.16558641005677,22.298889021411508,2.0692568642818236,1.050363006832516,0.33048523747345726,1.069285196141218,0.9759389338454567,1.25873741376139,0.503723747727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9580801513342596,0.0
20,0.12036933954476514,0.12039392467101034,0.12212158080190792,1.0565834779421586,4.328476423440112,10.807024010725096,0.10667599526599716,0.985139233431243,0.10311009628302956,0.06831352578117299,0.11210100528164624,0.07755493709010655,0.0939583499688869,0.09613242132029023,1.2765069403823095,12.803946869376828,12.759461087668814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492864246456103,0.0
21,0.6212564794574897,0.6289614264059414,0.6305566285980788,0.4300851247540345,2.443523715011368,1.0412416908312618,0.4910791568385168,0.5677777672580774,0.5869459163140031,0.33742007329389223,0.6681903477114696,0.6556450918692911,0.9311345628301947,0.2187109875429852,1.4680691784251938,12.829486398842448,12.757981254351918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945921059021276,0.0
22,2.6960165760282027,2.130974265731957,1.737245634358828,5.899202737951838,5.313515904751507,3.668294459537293,3.7458648852960064,3.445407876436288,3.8178953016682633,3.4781138497913013,4.794397150072688,3.5267937512683707,3.8295308277887887,3.5148582805996593,2.3012453554512677,17.556835573039518,14.425234019440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0518486146595265,0.0
23,0.42034508857396335,0.6317778227860852,0.6076544482505509,1.1921692606399732,0.6076544482505509,0.21283729680528235,0.9975595375116438,0.723363669285948,1.8142877250020801,0.33843009150130976,0.8746560753420736,0.6704234633215579,0.42179958372532267,0.5766892538877323,0.5474998380770864,2.0923369416824467,1.6046056656518548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431817770762036,0.0
24,0.32164058328286277,0.9074051668867966,0.32078049833664435,0.28926457167628733,0.32078049833664435,0.23135040609356672,1.1019542185777707,0.22665612241134667,1.076763554402678,1.4562549945193155,1.036571465223793,0.8290192753979481,1.0902457034370896,0.7957041465240535,0.3565741649036236,0.27988428628231343,19.02803441994217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7452284750726414,0.0
25,1.9920717878701586,2.4593566086323015,2.7872113973448673,1.559202664148674,8.421620401008285,2.851779657947681,2.7935560416348557,1.5688299882615493,2.079755982506801,1.4837288570324056,3.508977923769063,2.1988750457247144,2.896489136746046,2.3037882842950492,2.4937097276569906,3.7947054793978046,15.492165263002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569754367469425,0.0
26,6.36219463555119,7.199718922417342,4.2855434693203955,7.531557053019394,3.8796601837996847,3.1264138320349,3.2755465091175067,3.081226005869425,3.2934193167495907,3.7836706979617403,3.3281323376441803,2.5444329576267553,3.2025606473823043,4.2913135546258605,3.95126003618789,4.632881021440188,5.362298246612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301872319256511,0.0
27,0.24247967495910291,0.24050270094496154,0.25202584926689103,0.2353918172030817,0.25614832894236306,0.20350090477456564,0.24642538722807153,0.1782496033914881,0.2466639321348039,0.15688827355194274,0.25815691802414276,0.914514031598863,0.20302103209770866,0.1508124692868819,0.8534189619337266,0.10635460151328312,0.15968616918487072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848474447274997,0.0
28,0.5907250960624112,0.5842947966139795,0.8028030065970166,0.5670225209978359,0.7870226131063969,1.2311676664226097,0.6104676489583469,0.44285648268220607,0.6250007065009058,1.1494366213010134,1.4963819844246964,0.6159276964162971,0.7818924859390793,0.40159952239102864,0.7245437595253827,0.30990898284909707,0.7738634227651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349950007972614,0.0
29,2.025444581486568,1.4790774366052637,1.526146721573316,2.1340397524420873,2.8538110833732064,8.867189293997878,16.485844648332428,15.085806353488927,3.439982853987324,20.632753915977617,2.7910085519343313,4.852450701391722,12.335419618288292,2.6416584320455936,10.418502132358757,11.058881107272681,16.209565118292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931622488402854,0.0
30,6.391511860051914,8.06730671053657,8.26626560831856,7.147232652544999,4.5591916703620425,3.0154030261793574,12.526510719218498,0.291715580638128,1.6789484597342341,24.79624292340865,1.7260656998173218,8.059062931263828,7.693583410844994,7.007000447129763,4.882060610703084,3.4117882387211758,0.8137407796816872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490213607597341,0.0
31,1.1882587295333422,0.8450137076364869,0.19272103335345836,1.8607554348394673,0.21996266462031253,0.29436048704006434,0.298616630924766,0.6376949881429417,0.4109889459594594,0.5014759817582344,0.5078458197372937,0.5173258866873072,0.52414471491715,0.6741926135628777,0.35257348027330165,0.19631514758468763,0.1957341518381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539988481417253,0.0
32,3.319274223900933,2.0636912021088962,4.671647822760691,0.48727267685813935,10.466287233475859,5.348670128981599,18.080467055402515,6.180055528753512,5.423998653441508,4.8425340999116555,4.092672604556937,6.219922827592615,5.681080124720396,5.584027853344006,6.983024755556764,7.575427057623131,3.596922578081916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918645672180651,0.0
33,0.6456293226057925,1.1367024345195889,1.6239790649498678,0.6352824306699575,0.37872957082763153,0.3468540646328987,1.060784080673931,0.3105554932106582,0.3094657840543913,0.31332297671909587,0.7140762294800206,0.30916875410538697,0.72484945438721,0.7728519731332649,0.2530621598024633,0.21317759814832923,0.21025584213793688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858086608269661,0.0
34,3.2554620780216834,0.9908346717083474,3.4736758283398226,2.1766542850538375,0.16079716087178955,13.042351207988084,1.14452828888624,2.2390614137343317,2.8068212035972167,1.1885435190184555,2.115113615270322,1.5023316299372569,1.43894125351166,1.1074727233487596,2.2410049944318455,2.7508253007960355,1.083725628815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512832047254785,0.0
35,6.0262505731226375,0.712149005069711,0.7027167882957248,0.7099167440869262,0.7125888533990812,0.3072398535708459,0.9833442187444454,0.32520688535027725,0.32520688535027725,0.359903174926512,0.3458392641630641,0.3518956831631722,0.6502092243796375,0.38690572197518625,0.38397036832303727,0.5787647781844534,0.5759980550225511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493003574780906,0.0
36,8.547239463752495,7.818495754829896,3.106225015342564,1.890084957359458,3.0634119256878343,1.8144784257441902,9.139821260689473,21.911409292759757,3.4646248381408435,21.996110276228695,5.790322365885511,3.2547285476601417,3.3666199944533735,2.010154251661787,2.94807365091494,3.854406096591786,1.9880890786318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233193835078505,0.0
37,0.9182565424083692,8.980804450267067,8.728918234538812,7.1755960949362825,2.6210679973025246,1.8454807622531748,1.7516417742433044,0.9967779511787819,1.9044893302623178,23.907972567080783,0.9684527864680017,0.8594768318296678,0.9006931823010094,0.831113944591372,6.118398236271776,2.751582760736005,0.8440759795414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241458789777102,0.0
38,0.7660966981603833,0.5744692416763101,0.5887900226128955,0.7949939476814757,0.741590227006351,0.4432873439593692,0.7002829985791955,1.0834942046182197,0.5156371879333802,0.27248526365458003,0.9213129286011076,0.3277066908841739,0.4010908518373505,0.3131994567741267,0.685238910987749,0.2777973394950916,0.3783736581393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756380572118307,0.0
39,0.4525074254610227,1.2133300995041394,6.828746074991296,0.4457164689376716,1.1781365700910995,0.5763171300302891,0.9774253071154615,0.4397205993307237,0.4773966918708617,0.5926223178603518,0.9548462525277363,0.583716562562245,0.5674673725840008,0.5856967539229775,4.79468013082772,0.9446191965720381,0.5917308053662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3061573976209357,0.0
40,6.56549103756696,5.61264650343873,11.22889361717017,2.137092707607927,8.727533233294723,3.7974225262278347,5.236085970629515,3.7701970871826784,3.489961672648429,19.96713920753387,3.3653168254293333,4.653041476519596,3.8401072776811955,3.745555410865643,4.413782097606758,5.422046031740932,14.859898670420318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519541844327329,0.0
41,0.9885676238164472,1.807708095032973,1.073855441087247,5.6406191812693045,1.811395385047766,0.3114949211237302,0.5450783481912478,0.2768061576513699,0.4776907226089478,0.5201976856563159,2.0538754642315458,0.3092095442210822,1.1617947821038823,0.9867056415162769,0.37976268495674625,2.919180617975502,1.9744059024993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366961658764103,0.0
42,2.3112076402598194,2.0861575446341956,2.3138484977600355,2.086051985068782,1.971622399261459,1.5342750944122834,1.15571595890254,1.2679361800138242,0.24145253060060573,19.659267211369865,3.256858733670127,0.7007117036504215,0.7006961442574353,0.4033396685537245,1.0651887800907833,1.1090145184416673,1.5191980548396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519142732815987,0.0
43,2.14835861601149,2.1466095655981334,2.1502771118409925,2.1423926053430997,1.4876745373352507,0.14796666181772897,1.1746589626094448,0.1574398380626194,0.37188163559379445,1.8383801012079628,3.1601019514726736,1.3259404722357673,1.2079421523746612,1.8466472557953013,5.206662050303674,6.170762143334028,5.103214352585441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222759412560121,0.0
44,3.234891428953193,3.905118808723968,10.538037434873017,4.707654531629097,1.1247747958260057,2.5341468236056497,1.7969991325931558,2.4924520358976454,2.3682138116271254,4.806251315192972,0.9218442277756116,6.155125072554645,3.5348767095653226,5.381409445929652,6.575026415258226,6.5019946092751875,9.4090473895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469874352282751,0.0
45,0.08297047987351937,0.08297047987351937,0.06967411306272996,0.9757611476851301,1.0030123537784714,0.06486215317714944,0.07104606490264409,0.9918299130578342,0.059444359313772996,0.02523555564674214,0.04961599398277284,0.030379988450332015,0.038793322598385103,0.00886230941646229,1.378210050463339,0.022157285443498886,1.0071474822924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507042972363987,0.0
46,0.28795100222674985,0.28795100222674985,8.271393346528612,0.2931928131725989,0.28795100222674985,0.3310468656825915,0.3037183263317726,1.063484227286245,0.6695406213220715,1.0689049473036234,0.34546157756748735,1.3478415145246947,0.3528455392912189,0.9622257475628258,1.002132769843019,0.5738500665231234,1.4137541378897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096026769123464,0.0
47,3.3361431349931396,3.3361431349931396,3.681881864573984,3.2561816591720474,3.681881864573984,2.2334225287002596,2.8123262685383827,1.4982848980800336,0.6995071685051352,1.169985327249741,0.6541130904261531,2.8282826957552376,2.77692775266875,1.6079046796544127,2.7181195456199623,5.782529376149847,4.053142881953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7133398748004827,0.0
48,1.17165664243483,0.5093510414324319,0.5096331844445442,1.165019646868366,1.1733379032178592,2.519057672652466,2.5357990155393075,0.430525253367039,3.250331880094767,1.6616896766345808,4.095627001772801,2.565362487839655,4.093092832007181,1.9283405296091414,1.9411577824073105,2.6425078389664147,2.665038655565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050442884991428,0.0
49,1.1358975465940762,1.125740813535577,0.5894921948126428,1.0954428895829644,1.121544933908634,0.35255283257575243,0.6529038749674569,0.7620238196052475,0.7259126137359331,2.11263997353266,0.24860094758604012,4.179288654099418,4.301937762702365,1.1006891372578043,0.9045853540876811,0.041331620821182725,0.09417814846434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085154775217521,0.0
50,6.8303784224163735,14.45712965662069,17.22312940162427,13.461400947393791,12.467590638056507,7.098661952871405,6.848326099526141,5.288832168379918,5.029860312701682,3.566463670036266,4.193512253712943,9.633893389936457,9.941641966327289,7.471408297509135,7.156491015553992,11.534811794368318,5.466158231125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686452365774164,0.0
51,0.1717778380053031,2.17568054729425,2.2641867693682465,1.5276909520478856,0.1541221858549727,0.1412792683606822,0.14583525302044248,0.10830363136794488,0.8793401076790531,0.08177441535838299,0.10088954544695379,0.08240784694418107,0.08718046946098074,0.041999231346545866,0.04204848862177439,0.015666229271796263,0.01778175374282922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728214431289544,0.0
52,3.8555389755061102,3.0183493442714964,3.8557430808915485,3.243239106024319,3.2737989700234267,2.485437580526044,2.376277285478049,2.4652810182245153,2.5319214717914726,3.4141233536176547,2.5353494830982934,2.507996044823598,1.1624885755089809,0.9102785184137948,0.696278932646193,1.5355059550579624,2.286169662348169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479633962250096,0.0
53,0.3835052112883885,1.151942802136686,0.3062066459191169,0.3593059476207791,0.3900262983877577,1.0280687873906793,0.3542097983457819,0.11680568044698543,0.31575605652062716,0.01816745317509191,1.2394180555917111,0.08058112797470565,0.19284729886248372,0.8473928763125611,0.797586351582822,0.3294926490346585,0.35337251961320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861579741296495,0.0
54,3.729994032304934,13.097495139370272,17.1378735830438,3.706098586571328,3.734848522802212,4.916040128310421,4.702955817867278,5.135149730193526,5.227695960220017,4.3627273811070335,2.6406533570660957,4.77736558242969,4.8071308097235,3.685849281367731,4.924505735023937,2.7937111072218603,1.8465310178863268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366272104265292,0.0
55,1.3619953652271126,15.353458413777743,17.302002202859114,1.387499697849558,1.3575241830104445,1.3656417393489193,1.307923166598855,1.3413163881195622,1.2527521950599478,2.237279412243066,4.326895245165549,0.5059742688911366,0.3824815441651774,1.845857762173744,0.7111945270610972,1.1568085009885998,0.552415948402682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161707091820136,0.0
56,0.9398921857136874,1.531540682284969,1.5115683701715814,1.149149184089766,1.1961684805630335,1.1910580333592926,1.2871735023021118,0.6353368037206085,1.3932004666069435,0.6715593941320719,3.295099386462045,0.895556171556049,1.3952256665806624,0.4325411465489642,8.489064820353759,1.6590684657148804,0.6557236529118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666407436063074,0.0
57,0.6462281693995758,0.8989905781317244,0.8790911450878007,0.6233170653688515,0.8594997231510649,0.6337744383454604,0.5527247949051595,0.39688033536890205,0.5669142689254723,0.8494142702952797,1.7308980681709862,1.5333975265500466,0.48309916789673074,0.36563631155439086,0.44970446740164116,0.2903955217634722,0.2875146422207931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086753232080795,0.0
58,1.9249627090186125,1.9228693631411922,1.9270620114127335,2.567556016329775,1.6372981669395623,2.0798491716061283,2.1326350069883784,1.2343971359480281,1.2914860504453833,22.59377310973638,3.4675988773458,2.0403913191632843,2.0611759277711945,4.028549529381688,10.562683020736397,18.057960435160442,1.9507992191565096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793002768840088,0.0
