frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,15.832853227011448,24.94979535896257,176.0794041448081,167.05811663461486,92.85969456472125,82.79233794655669,142.26932603251586,180.0
27,15.871590555006055,27.169943995362896,176.06995994806317,168.7587749023382,92.83131030994787,82.81001040668484,142.1933577635196,180.0
28,19.4329961275801,32.487579499330955,163.53513289889972,174.26880813875846,85.97478930130119,93.75759993174655,142.67902473414077,176.24240006825343
29,30.907020025955863,33.75847348480781,162.91633960379514,154.01087103700493,44.94460681120928,113.29220001422357,180.0,175.24243086258153
30,27.191832805483926,30.8071707117427,126.1869820793097,164.66944583854587,81.85025049184577,90.0,174.08049807010772,145.23920728839437
31,24.88167743718762,32.61381648813282,126.69946007852286,169.89391360086736,81.99941294003818,86.24728289617639,170.91020801213892,147.32928605779816
32,49.743802050892626,36.60517578407467,99.15347637658506,154.13206320398712,86.42764458875797,81.70886987695232,171.642627261796,176.69965959616027
33,49.76461730756749,36.607615441127,99.1321407116176,154.13250497791432,86.41819645380278,81.71280339983454,171.63880164063806,176.69806797879258
34,57.51586033099498,37.78715045803312,60.58454375299536,151.3567104244397,78.74810783058157,85.9358087347422,168.7481078305816,175.93580873474224
35,57.53303315183091,36.66506811161759,60.544774967016885,154.88390005164428,90.0718995530369,78.03679390054944,175.70281537041947,172.53644111584887
36,16.13890676945809,35.5769821988416,82.01143587945123,174.59971472210015,76.15202833548294,82.5100889959078,158.13385565599515,166.5843100150227
37,11.2792345795696,33.33957508444669,157.4415308408609,174.91633761213257,80.79846476099175,73.41886319054508,147.7505001426446,158.06865672582896
38,14.438313227664795,33.314099682169136,157.45997575586554,171.97345986134627,84.17186036743196,78.27734100458784,151.13283206961142,170.74656095917305
39,14.443002514239003,33.32408349223955,157.4528200906802,171.97203500052322,84.16485043641322,78.27874715899694,151.12385714744713,170.74344611642897
40,11.892535183797328,37.89710150805885,89.32091685864326,172.8316749055798,69.79093543338135,86.2558318067779,141.67245467382617,155.57824008701593
41,12.179302477410628,30.979945365007737,85.53096015683542,179.99992421586543,65.06787979478206,81.81203168781477,140.9344814173148,161.45793358043503
42,11.672812438861405,33.33615432921025,141.00283382414787,176.60058582743932,68.25593417520736,82.89540830377223,136.51193164335973,155.17399033536404
43,15.017095913282109,27.729802438641848,149.12627847885312,178.2031700064494,78.86405972087495,94.32953171059745,168.86405972087493,155.97839247335264
44,19.02147261806835,27.169500900744005,144.82024289588892,176.64097803546278,108.87205313850542,70.54497461776452,173.1078057756369,146.52275517519467
45,16.158046488006224,32.09341076023538,155.32218186441872,170.17977693874116,109.27168353442869,73.74870195838793,170.109362026395,144.9991272421224
46,16.224965864855097,32.45438424926793,153.81595965447883,170.08956417713128,98.20954884009767,80.90028248796042,179.5275357399602,141.481249066948
47,20.174947509551778,29.88787399075887,153.2338778843212,170.01180672844373,97.06920082661023,86.32409551328031,151.91396199947363,142.70607579665608
48,20.08744802271867,32.25488311618184,158.18086768513024,168.63969157871853,104.14531017720138,83.38908064004929,149.7358574238395,139.7706038726867
49,26.6620578172264,28.136947679059357,148.99193734651672,178.76769045419596,93.31889578314363,92.97020001430708,147.9719589485676,142.90160172599013
50,20.86739658388961,29.54209373130472,158.50609248060496,179.23852798675597,100.43671198919,90.30660832937274,176.50765509557417,130.5827919391111
51,20.80124393318698,29.453854705935196,158.574213976709,176.6134081008706,100.44421964098076,90.26403997880871,176.518870665124,130.69840517410645
52,29.49864385366865,24.726372554419402,153.24581990192453,164.65694784602232,103.83223835822024,86.13008259950844,179.10890799158983,139.18740326455654
53,25.857248961749608,23.822520219847004,159.04853377983846,164.75322011249014,96.70512740728995,96.70517887663954,179.11574068574478,133.8421019422384
54,22.102575568620253,33.6231295347888,158.9029557211208,171.9432558994779,93.83878600000129,96.75303656875606,168.81477617140706,126.0869991469914
55,19.8557822245518,31.46915282684366,164.99921380754017,176.66307890694193,90.0,96.63338211959261,158.4260599971574,126.7222853317528
56,18.30164257297541,31.591688278622406,164.10062978112572,174.92735206094198,77.38127236003058,104.89252089871924,159.10388601890503,102.76331881627824
57,17.799893958305248,31.6419353511936,164.07387219105487,174.92051337123374,83.62397637791263,98.74848698349136,159.07121058663967,106.16030631584798
58,51.467897262133306,32.052975517491845,177.9037737973228,176.7558327576821,82.51805325743567,68.49571290502108,169.30534893669392,173.56373815149612
59,51.23422049873808,31.93851190774414,178.4799204839005,138.36198918333625,65.30934569367236,65.49084005640941,155.30934569367236,176.08499754672292
60,55.38383556314634,30.500524548781826,178.46355712091952,176.65820912157105,57.88910651795112,67.92071369525027,153.6544292445654,171.63553181658824
61,27.321263077766563,31.588827983577062,117.74608717903112,172.83171260171397,66.73277065361385,61.064229591663846,153.2176682925379,155.07994849340093
62,22.876009010735345,35.09159139582346,153.8148855625351,167.40500312428867,82.44738307691257,86.44366306798175,176.99105164058403,164.00409785271594
63,24.730150740703674,35.153300121220475,152.58196082785935,167.38509439161047,82.43303756033373,86.43681787520447,176.98562509889058,163.97635499434494
64,21.455405923936688,35.833515634991464,158.8457348196391,169.30801714180873,76.3281471647975,62.542054606634125,152.4964746769269,155.16227595795323
65,23.745288752567838,33.68332876174457,143.02860428432777,176.57292861348182,74.6652895898279,89.10259518444134,174.79889313744278,176.66151461296752
66,22.906591967783633,35.49809214211134,146.92787997404733,171.4939633165812,77.83121015054049,83.0839995770735,167.83121015054053,173.08399957707348
67,21.674545983639874,36.28507118187547,145.81914013167346,167.41082043944485,80.0525231050952,82.91852703409589,173.8431176479571,172.2381030445581
68,18.82215898446491,27.169917542280437,146.2480153060692,178.2551100114104,81.0375849968419,68.79719682906641,153.5880481793971,170.02398071171976
69,16.156582792127583,32.392169454762154,146.14855766064198,172.17482011445864,74.93185847084393,78.58442836951319,149.5373496638331,169.4249365028121
70,19.45602359766629,31.829812479661673,152.58899768545018,172.86044734752622,76.26472651682026,78.93600958660176,161.18547737303138,162.5546201594568
71,21.582237498993866,31.988784020246328,137.62448201489397,171.31651773826633,77.9468247081574,77.0498548512629,163.20002165945237,166.4663307824359
72,20.318078713057258,27.081889818228003,134.79959437929753,179.2560431413831,81.99231299892782,85.30867036872756,171.99231299892784,151.40662036754833
73,20.048261425793353,25.08349271852439,134.6004987366362,175.79078175265812,92.41896511065283,76.05144060628312,176.14527305406224,164.25488733505728
74,18.80974880139342,22.90655958372824,138.88925491175377,178.5621590929155,90.0,82.44377273268478,175.93522593184545,161.10862654839337
75,19.91186466247772,22.89896154987206,138.368306939019,178.56265508650415,90.0,82.4463492216477,175.9366488253976,161.11386213370028
76,21.476056571240083,29.691171364804422,83.72881892252781,172.28920529596957,90.0,90.0,149.95961397526114,142.67153615083265
77,18.9879773071555,34.73991818137254,152.9911422409449,159.08924347525286,90.0,93.57334206336166,151.94756352661275,141.23182209143133
78,23.02703564791277,31.941618902907106,140.38380115332595,170.21912328444412,90.0,93.51020137275268,151.09843668199218,141.7760369073827
79,22.40829247996635,33.768317351666134,158.60769964189987,169.98648803436274,117.85679667683948,69.3212966998208,140.34820528004255,135.72128055397448
80,23.850344094940382,33.164442165697245,124.60895541264937,170.1402613626341,68.72226291883516,50.190475623686204,100.58724233869506,156.7454324044125
81,23.848204483160004,33.11326584559362,124.65410485036604,170.1533601242359,68.78481022913974,50.21210828973832,100.67925515575233,161.83739397652573
82,21.682530042452562,31.415127005342782,171.96986062017913,172.3187662354867,99.10889409383951,87.03717555585493,172.84040960724795,130.5840804648771
83,18.571793060394217,29.530556025058914,159.83303096491,174.67878566538388,84.206968832165,100.6919460211753,149.03719255954164,113.3415196760479
84,27.78337363913627,24.81849495638697,176.14703836280523,122.96175249365264,,,179.65552812484353,172.56877700463613
85,24.635623646591462,28.488804177556737,159.64025491626046,179.99993171411845,60.96606785995879,59.555724918445904,153.82603738239564,174.31232424394702
86,23.416603201681152,41.648426376212825,148.17558077411675,143.37925590771874,79.56082868799191,69.77205272354155,170.77652537173452,169.06708674214576
87,24.030661233179206,38.83875755548466,147.34849173870347,142.5058082709498,55.73500474487625,74.28979474519285,152.0154472557256,170.1385207347627
88,57.16987959339053,33.59176354696884,115.86810918391733,158.65642212333407,61.510398190085986,70.97644803399774,148.22155449043353,169.34661148329386
89,56.752949252403624,33.679234146350474,115.80536045884439,158.6021786392805,74.256127552815,99.58619942916398,171.18881429942306,125.61620888651852
90,49.146164179624094,28.441230230696583,95.84301140281957,136.9244379185854,66.0951142745157,86.82877447841383,149.40325529891788,147.7070158086172
91,26.319177879329704,24.21435894953553,141.91984926165003,143.63056737254843,86.5135837744093,86.718204771393,164.50107266511887,157.2975411641054
92,28.067594006791374,26.020381383901455,137.66031153394582,144.90070946779596,86.70502027430936,86.70502027430936,163.14083866611674,158.56542038831128
93,28.07602814728269,26.028522506140582,137.64780534037925,144.89014900402643,86.70398032350516,86.70398032350516,163.13590925532625,158.5594691087486
94,29.033892409343018,33.19971477219059,139.35395710856577,158.1418916442563,75.2466126272564,79.30865502566591,158.14184368273555,171.0229327130976
95,27.865628288028734,32.36685779284243,142.44305846223,128.3269758228137,90.75002455400006,75.74588111091035,176.77817406992577,177.18360735373741
96,30.636686603037532,36.382293371225856,147.03659470086234,121.55590228559397,86.6496838004648,83.32212308171191,172.78050296886806,176.17083525412022
97,32.13408312927321,38.100526368338315,138.6879365113514,151.24692512476042,102.36765075006862,59.296188518702074,174.41956920275288,161.89860858833714
98,31.94455993313045,34.294941671291504,144.52139286253043,164.0295235616661,79.27188178141047,85.87181446382363,165.14369624523408,166.43076837298608
99,31.989444271030774,34.34136682867373,146.22473431560374,164.00981493536776,79.2563428087634,85.86567362710397,165.122079370119,165.49412327101774
100,20.460040295599892,38.184716377851075,148.19656582593737,166.98197005813043,85.99403715904862,80.33975802306794,157.59766481721493,149.0365840501492
101,20.148268576323474,34.03844518249759,153.44202139863927,169.55480495648877,74.42020701867995,70.22455870277929,164.42020701867995,165.2943166307639
102,31.170525621372484,35.84892764657235,55.55802647580062,85.38918179391332,,,175.700250112857,160.7788726661007
103,46.113651471373366,38.012785047229336,146.90810033545165,85.90280081739682,,,175.51129459247946,162.59179702212566
104,21.21101628576322,27.105023458591763,142.77577254999366,157.77015352939281,93.3436452499923,87.04532585859829,179.1113404381287,149.04953351215343
105,25.184306711124453,31.018192036697478,152.88461193861426,60.22603614004844,21.807108054828728,154.64743997733424,122.15765904558556,150.83229079811704
106,25.091283958364468,29.937807901314272,152.25538270261026,58.67636638866605,21.525608398341326,154.96345452133403,122.82858652286879,151.2023683678357
107,25.02086422557971,49.02008026994226,149.49918157873742,57.05567472871968,93.15198864386272,90.0,173.06730055462808,176.45501594682287
108,27.54111460534468,17.68612300251026,151.15418731008904,169.91324235039113,86.81487891487063,96.47903914189133,179.65387290629303,180.0
109,24.89221463758446,50.6090053402776,114.32400460045805,61.886082856401046,61.88770790210962,82.81087176015362,118.916084603425,172.8108717601536
110,27.998581098234343,19.465225901171088,157.233182015143,160.0926806395036,76.0605881719288,110.69729819326886,145.1114415158827,173.24211363480234
111,22.26818913419387,38.15564235104403,146.72061689489243,153.63321306590603,93.78119433809992,97.36794534344016,179.76435662507282,178.91792083060585
112,21.659446200010777,34.24902683256662,146.90159863551324,153.76567179059265,87.3274182830137,101.55207017353983,179.9999435798364,178.50597704545999
113,20.866460434900727,26.873433708293604,153.560375636351,158.29562116899427,88.32704626192921,99.08853325278723,,131.79110190132786
114,23.46738027213126,27.746317361066883,153.78976290034848,165.90445477556554,90.0,95.92626915496312,173.74703206888321,133.86736336675952
115,19.91283302082849,30.279753325782007,158.36967136257104,154.71209381835845,97.46828371954363,93.12642148199122,179.99999618180817,179.83575213785696
116,26.758465911088976,51.978080445569184,156.94785487518675,52.91954208155714,83.56564976605289,92.40882996765731,174.88181761281533,157.79350821149893
117,21.70193186793057,27.94597096437766,169.9242507707108,47.818049342580316,30.386462288873265,147.86037630026,126.59232529916923,167.1011715328649
118,21.7003091791224,27.94586457945151,169.92500887273485,47.82111173227258,30.384563082406984,147.86232089798804,126.59577025096748,167.1017196623672
119,25.347779728871352,19.256725770616285,116.51828611822323,103.20930680753493,,,180.0,163.02252052162632
120,23.069297427683356,19.882524968194247,176.90307925190416,151.81669259787787,83.48351511707509,99.99551354354071,180.0,179.5045481164301
121,25.528909435305717,19.13773678860787,172.0226229829668,150.05954861581395,83.52931620688716,99.76880087075627,180.0,178.98850444453672
122,20.984374455364605,20.32486578304453,177.83577744775516,143.9761657893006,80.63014202270314,96.37234283478935,177.00248485749265,180.0
123,15.965893719973007,22.110106989708214,174.77461229292152,146.52199881862282,83.74320230345164,90.0,173.74320230345165,176.67807442365637
124,15.987720965999737,22.13992970787721,174.76796522211876,146.47882427153812,83.73459064324949,90.0,173.73459064324956,176.67345263311753
125,26.0002268565308,20.753724189130384,167.99296284669566,142.533750227288,80.45452303387162,93.2367945383475,176.84565878610937,176.84565878610948
126,27.201498961067273,24.642122760187775,133.47369812641648,155.3578905605561,90.0992899033671,63.531473040223545,170.46445324687164,159.9214807053354
127,28.418666630063196,25.513331420833754,129.3006468779177,164.77242656865707,90.02679527867394,82.86157879080999,179.58563923835038,159.47962527650577
128,52.54202714408423,25.619249416816874,51.762834866570465,172.85924806375826,92.5017949826275,80.09003537491607,173.79167595825052,164.10163587824977
129,24.839857454998114,28.02761224479299,136.3782155938535,164.76204220635708,82.41421332373822,86.19041222620385,179.11620409657374,179.7287761572641
130,24.562628985821533,25.717520362362542,133.67688318394116,164.93162449912447,88.92353887696814,76.543561551517,179.5362060093758,173.17139710329386
131,27.352662612280138,33.86559688191148,127.00873576161798,125.09861877630043,82.5191518294644,85.97610293886514,176.33799155477618,167.86967270654844
132,22.812815239609673,37.03672048356613,138.53013929057335,142.44219478639548,88.87488609447362,79.82195643013638,175.53949226540973,165.50418607528923
133,27.491795883316122,31.804397488471377,137.20359187302293,156.24684302913334,87.7157003861891,76.18182892102767,176.84957440237878,175.99436137843952
134,22.03054765970935,24.294514285048848,151.60064145514906,152.4030690626292,92.4590874806387,79.52855940478698,159.6577106804219,163.8184072575517
135,23.206418905408555,26.02753410816085,150.87867892015285,151.88046996897995,92.57116453566655,79.76543995456946,159.84580548020597,162.49376985631335
136,23.227812688524924,26.050473498968216,150.85213641884536,151.85556508208523,92.5613176001386,79.76801527416804,159.82926135613022,162.47891594790502
137,21.631917088674737,21.648459237476875,153.51802606127214,157.09043379819602,95.832590849653,84.16740915034698,175.69352640127005,175.69356015663342
138,44.03948859822212,24.799037458496276,157.97522937722093,133.72419970923468,144.6410982661113,0.0,115.44476415838206,148.16444385205514
139,53.4276009761312,25.094061060747325,111.30599288413084,135.77213536494045,,,116.25927381753557,146.82045763232813
140,23.605618762013187,29.559564865827287,171.03575924378924,48.65837451898238,90.0,119.02876328276655,176.63709114453854,154.3341197909027
141,26.979679147065962,49.18073576175489,95.892866178842,62.022559697368,102.41891310469899,84.28046011625902,176.6618258961548,180.0
142,26.855662261825188,51.0732032856203,96.11591029793962,64.19523194608144,102.41422123401587,84.2518250161289,176.67830699484617,176.21098592458787
143,24.434746763265327,27.86376175198963,163.32071131916257,177.51301756478915,90.0,62.27133739306599,144.1967812026127,156.66447830505496
144,56.00937350086805,33.99925275351823,56.804202827240445,179.9999293015618,58.00462150424615,57.377901228075736,150.9849200722289,155.42135728121303
145,19.833823980752005,27.739018950468836,178.99524300149167,178.45228632816782,61.19777120717927,60.954011942248954,151.19777120717927,159.0812770313148
146,20.911503624142238,34.61208885784434,179.99988283064798,179.99997647857478,59.998132382825325,59.60171346038626,152.85285678759283,157.17621212079925
147,20.911503624142238,34.61208885784434,179.99988283064798,179.99997647857478,59.998132382825325,59.60171346038626,152.85285678759283,157.17621212079925
148,20.911503624142238,34.61208885784434,179.99988283064798,179.99997647857478,59.998132382825325,59.60171346038626,152.85285678759283,157.17621212079925
149,49.34457000968969,30.122130924629516,152.37392206773092,176.61601670650103,93.20163024465673,90.0,148.87788030468198,132.6834128701222
150,48.90825541948775,31.728330473194926,152.45895522642536,176.66615149899584,86.71900075730315,99.39545571092484,149.40129761099766,130.2680038655784
151,20.721229998966443,23.988567825110508,166.09612205182452,174.25978835985882,63.67201679369845,58.834341978771135,150.34023213411766,155.88654684794093
152,43.62301369555033,50.40834775559084,161.59871745124255,161.23444535217402,154.0830441601561,3.090583721261655,150.99246174652023,176.16396001593762
153,44.33356496374261,36.571837358819785,167.60660566910727,153.25243507925688,62.49683477248496,59.95123451595526,146.26091139808568,153.26203873421068
154,43.44763847076474,36.56462546933595,167.6148306261975,153.25350785252647,67.52685417410052,53.523697885846985,144.84451291136003,153.28383162945696
155,23.84131796786576,36.89872791958955,150.49701013934356,178.26887311528031,86.83461089000181,90.0,163.59421840153504,153.53936409098978
156,25.841371327823257,35.421780900333374,143.1650788939011,158.5319360661993,86.99026939836776,90.0,163.3744083495903,157.64044005414948
157,51.73264936174276,49.74659694812999,54.914288113316566,179.1871864295198,177.0163906079545,20.04431308688285,177.0163906079545,138.89322063021416
158,29.05585857928632,29.055858579286348,155.6328063165858,171.33155928018925,94.11868153430972,76.86528405319547,179.64655244660062,178.39071587497884
159,36.15205807636868,29.39494152388737,140.36671971676103,171.34029855028805,87.14279335376999,84.00186893393348,177.14279335377003,178.88593808951745
160,33.365657017622254,28.96088831305106,145.80571439231332,171.4563143126536,84.09524007434547,83.76968503083388,174.09524007434547,179.22854388607817
161,36.63537914747473,29.384790225469807,138.93871656835623,171.34297848324078,86.99380314614481,83.67358884270332,176.99380314614487,179.2168232791377
162,26.06323353746157,34.258948471677414,150.02882260194826,130.04334787469807,83.94311195236324,83.23679542339573,170.73782146447408,175.3648337596772
163,35.67536439657315,30.976824144392914,127.37107557409274,119.22329764992467,86.85480412022618,82.95193189983509,179.99999879258175,171.26795760378826
164,35.83371960366738,26.41523233258101,127.14550870650794,148.88381300500623,86.83921471880394,83.33009140841907,176.8392147188041,173.75072709752195
165,36.25414700916456,27.287445094443,142.89776461843672,171.27486167133114,90.0,90.0,146.1239181231367,159.8872713563362
166,36.22212905671187,27.262083519822,142.9305926473805,171.28219730169766,90.0,90.0,146.15023121399614,159.9056232578505
167,48.21920877495725,31.607002277703465,121.60488220834497,153.7574412847913,95.26795230945675,88.05137691705086,141.7344911996644,160.94783564968802
168,22.18665766564796,26.206367004494346,174.32739931643152,152.45386793518608,93.99274358056454,92.94419890218838,163.2992804017214,173.76594993486646
169,24.39173833720606,28.655719251126957,160.00887692657395,148.72361765364946,86.42213859401498,93.36789765156053,179.99997251962705,176.63210234843936
170,16.909574939360276,21.07661273177493,165.1274217640678,166.01935994115485,98.73449365577454,90.58022417712674,176.99959006630192,176.6860790208425
171,20.421829538498432,20.197703965729104,168.77683553049363,101.49281893084206,93.02475955628573,93.02475955628573,176.9752404437142,179.99999852122065
172,20.401738955241047,20.177537945578504,169.2195998983424,101.52792908537923,93.02166940813024,93.02166940813024,176.97833059186982,180.0
173,14.725620327799541,45.69318747187753,168.49185386515674,148.56290467332568,88.25495352418916,102.29328147739503,176.77983814553477,178.60550724170338
174,20.18479021084976,16.841180384520985,146.37695461732883,176.45548614052942,101.42123076828423,93.72005991902934,179.00276584972048,178.67046551947286
175,50.73286493483518,19.215772332438057,57.95135639835043,167.08470776293268,57.14181560525365,47.47150516774579,153.44229392168856,145.94914157503638
176,19.798479600535167,16.00797198330795,163.74656767851934,173.8316095563187,101.42158470978403,88.96126388512153,177.17652961078122,168.16118316944866
177,19.074040480799898,21.54542288604735,172.8113228272425,164.94625965207976,98.76129059825736,94.68591317470077,177.02882859438913,173.34790409791998
178,19.143331023750925,21.6228916937104,172.7859235961765,164.89278021916653,98.75101695894737,94.74543397002317,177.01775828689847,173.32605611026617
179,19.117079791980046,21.593531739241854,172.79542768153033,164.91305595856073,98.92008792273421,94.72285122035538,176.856818136892,173.33435393372383
180,24.00034284242844,19.622228736206612,168.58277830974367,179.53321367067974,91.3777695984537,85.2477016259594,179.23427893216342,159.39885575367813
181,25.34700215171566,26.898728809088833,167.24240794965482,151.1925343907182,90.0,94.09741825139457,177.2658000388831,164.60537383519898
182,23.23245250254298,26.330765244507468,173.25876829213783,165.84717917642902,90.0,90.0,177.2992356307331,157.80956256111193
183,26.45553846045012,21.155144379648945,160.37607840358075,169.25353478428198,90.0,90.0,170.55297415522713,177.14228450749945
184,26.45441781353753,22.488852151652345,168.07968995113532,153.837884937377,100.46837873713244,76.40244375093371,170.68608870542906,170.95704327786058
185,50.93755508382125,31.066033562076363,128.28482616348307,166.0663006799463,60.87491841170422,59.77246720318093,141.98598883734618,149.7724672031809
186,20.112189703369978,23.13853885146563,96.34758140762226,176.94291374972846,78.46933182725707,95.21307131148707,170.68044107262702,170.57108673811152
187,47.98823516449606,26.321783218826383,156.39161055969697,116.81759964671495,71.75272481116538,99.50923749551629,168.07106494179774,167.31438302698828
188,47.244052992269296,29.068016598733248,168.0859482633255,159.84926771434542,74.71353003386784,96.40783805176086,174.10210595078172,170.6366244722762
189,44.694062446393374,22.362795644161043,179.99987354058769,159.25424164289024,71.63944348043383,97.26446487190611,168.90390835233998,174.39942082901726
190,43.85881165847484,23.060916989080432,178.86548704190525,158.86884278243696,81.47286059157027,93.01152057382306,174.33406208196175,168.46129400904474
191,18.814436451324973,34.36109300537579,98.89535158055604,171.0666849548651,69.45909829310064,97.09707832289814,166.5561766159988,173.96724408739018
192,21.75140389220855,31.693064058583435,155.7146705632864,155.23684279740368,75.2897593494761,86.8276379211529,153.22275000575507,161.4176677006938
193,53.09828612215691,36.88043370105872,148.31767089608076,135.67464080546108,64.96819955809327,82.27064887607312,149.32626968248053,175.34272998052128
194,20.563927558646103,31.000761205697117,163.17966663474192,143.2540239484709,71.70121837685348,94.18479842258238,161.88937400169536,174.2469363184187
195,21.805952886798785,22.644297760728826,174.066366916596,151.9283412319953,84.32002723420275,89.93858534043322,162.2599992796299,174.2586125746359
196,21.553339261635376,22.201640345973292,176.35468271235192,151.44589724558034,81.90762763388878,86.86694173278505,167.7815229093364,168.2779249242923
197,20.67630285075066,26.988503068819494,173.7733175539663,143.59060540237658,86.85228901024084,84.34687478369855,166.3819420772949,174.3468747836985
198,21.63575424025227,25.03492540795851,175.28261661052534,149.84495373653175,90.0,90.0,168.83269585609517,180.0
199,21.798115768126706,22.764629868125223,167.3126420776824,153.11878856550234,100.03279776323596,90.0,155.8968806906669,177.13034828589542
200,31.264998810797113,17.32310461871291,174.7248659816393,168.75605639875306,101.0947175982308,82.4977880626116,164.2908621625843,177.2900027130983
201,22.3200675632193,31.40272274355757,147.3056209343942,175.20244474153046,97.94095449345194,94.72126130544171,177.16632854154773,173.38977096443253
202,22.088337590411605,31.096146515669602,147.64003220508755,175.23940065537695,97.95833094386761,94.56913229123562,179.8344395964481,173.45930991675638
203,25.5409451108773,36.23082088571021,146.29449407022304,173.6393328998576,95.73581714753648,100.83107599827257,177.29033965947423,177.7370146301962
204,19.90952438657324,32.49706889765194,151.69830056459816,170.58091327076687,95.97126926524435,98.91680435773141,177.3739699009187,179.51324238775712
205,19.900535884931088,24.284889086713896,172.6859861301092,174.57101455035902,102.49926092929944,100.75865037225532,178.09506698079954,178.681045044964
206,21.095647757212458,21.729469592730542,171.89117475886377,172.90294584550122,101.7081518852573,97.6453590974206,178.14664000534682,177.79056720681652
207,23.915053551060915,25.296635536602473,164.35000152462695,168.6743592378219,101.66340605152484,97.97374993481705,178.1533570189425,178.69255335452402
208,23.85318973043876,25.232560263116877,164.3899354933548,165.05043856929603,101.63288461786551,97.95259164181402,178.15805404480773,178.6959555235141
209,21.28196324107793,20.73578829076585,169.54471166516603,165.88453757209712,96.21047951105734,97.78207606506803,166.4715011573636,177.3821472194877
210,19.483354874868116,17.515120280252066,167.23534166022245,176.08834576225829,93.51104663781294,92.44404683020223,151.9794070251567,177.55595316979785
211,20.31628840911539,19.549316103055677,159.68367813840047,175.14202896543574,93.80869476888383,90.0,152.88103708563125,180.0
212,23.556522262268846,19.763533491234153,166.2430003052529,155.018977821171,93.31639310273839,90.0,158.62747696816962,180.0
213,24.031992057153985,72.05179975314731,156.11973198326044,179.3119896316726,95.674842215823,84.32515778417701,165.8782939904181,174.52537607223485
214,24.033754240998384,72.05456602799065,160.2297087124959,179.312057111231,95.67440295082709,84.32559704917291,165.8772257676172,174.52494843264626
