frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,175.56195068359375,19.15862274169922,0.02145257778465748,177.51708984375,19.15862274169922,0.03890388831496239,175.56195068359375,19.15862274169922,0.030222628265619278,173.6068115234375,22.119022369384766,0.022711919620633125,177.51708984375,21.13222312927246,0.026138218119740486,183.38250732421875,30.013423919677734,0.07719777524471283,172.62924194335938,29.026622772216797,0.07044991850852966,186.31521606445312,43.8286247253418,0.03769858181476593,167.74139404296875,38.894622802734375,0.09878261387348175,163.83111572265625,46.789024353027344,0.04090022295713425,162.85354614257812,48.76262664794922,0.06833405792713165,183.38250732421875,47.77582550048828,0.05212310329079628,175.56195068359375,46.789024353027344,0.08336260169744492,177.51708984375,62.57782745361328,0.08059688657522202,177.51708984375,62.57782745361328,0.06592684984207153,181.4273681640625,75.40623474121094,0.022995600476861,182.40493774414062,73.43263244628906,0.045086923986673355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,175.797119140625,19.391109466552734,0.03112792782485485,176.78372192382812,19.391109466552734,0.05894390493631363,175.797119140625,19.391109466552734,0.05018758401274681,178.75692749023438,19.391109466552734,0.024974748492240906,176.78372192382812,21.364587783813477,0.01613389141857624,184.67654418945312,30.2452449798584,0.08282691240310669,171.8507080078125,28.271766662597656,0.08584001660346985,186.64976501464844,44.059600830078125,0.03528193384408951,167.90428161621094,38.13916015625,0.09679660946130753,163.95787048339844,47.01982116699219,0.02485179528594017,163.95787048339844,48.9932975769043,0.07607495039701462,183.68994140625,48.006561279296875,0.047026410698890686,175.797119140625,48.006561279296875,0.06768974661827087,177.77032470703125,61.82091522216797,0.06254740804433823,177.77032470703125,61.82091522216797,0.05062883719801903,180.73013305664062,72.675048828125,0.036358315497636795,181.71673583984375,71.68830871582031,0.03293224051594734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,174.9652099609375,22.09288787841797,0.10672614723443985,175.94076538085938,22.09288787841797,0.07363688945770264,173.98963928222656,22.09288787841797,0.052629899233579636,178.86744689941406,22.09288787841797,0.07457149028778076,173.98963928222656,22.09288787841797,0.04645536467432976,183.74525451660156,31.082111358642578,0.0791916623711586,172.03851318359375,30.083309173583984,0.1127123162150383,186.67193603515625,45.065345764160156,0.04161171242594719,168.1362762451172,39.072532653808594,0.09666577726602554,183.74525451660156,50.059356689453125,0.017161395400762558,165.2095947265625,47.062950134277344,0.07607229053974152,183.74525451660156,47.062950134277344,0.054081521928310394,174.9652099609375,47.062950134277344,0.0659126341342926,177.8918914794922,62.04499053955078,0.06145094707608223,176.91632080078125,63.043792724609375,0.049835652112960815,181.79412841796875,72.03302001953125,0.025640850886702538,181.79412841796875,70.03541564941406,0.0360875278711319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,174.74464416503906,19.958099365234375,0.06246236711740494,175.7407989501953,19.958099365234375,0.08985967189073563,173.7484893798828,19.958099365234375,0.060931045562028885,178.72926330566406,19.958099365234375,0.05394567549228668,172.75233459472656,23.956024169921875,0.024506330490112305,184.7061767578125,30.952392578125,0.0896306186914444,171.7561798095703,28.95343017578125,0.1408354640007019,186.698486328125,44.945125579833984,0.0614079125225544,167.77157592773438,39.947723388671875,0.11798962205648422,182.7138671875,52.940975189208984,0.03132898360490799,163.78695678710938,49.94253158569336,0.08258190751075745,182.7138671875,47.94356918334961,0.05616193264722824,173.7484893798828,46.944087982177734,0.08375397324562073,179.7254180908203,61.93630599975586,0.06922842562198639,172.75233459472656,59.93734359741211,0.030289780348539352,179.7254180908203,77.9280014038086,0.01649303175508976,176.73695373535156,70.93163299560547,0.019464755430817604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.84954833984375,22.595563888549805,0.08497563004493713,172.84954833984375,22.595563888549805,0.0770663172006607,173.83135986328125,30.52437973022461,0.03925308585166931,174.81317138671875,22.595563888549805,0.057137202471494675,173.83135986328125,22.595563888549805,0.028223546221852303,182.66763305664062,32.50658416748047,0.08051874488592148,170.8859405517578,30.52437973022461,0.1084914579987526,184.63125610351562,46.38201141357422,0.04852071404457092,165.97689819335938,40.435401916503906,0.09743017703294754,181.6858367919922,56.293033599853516,0.055319663137197495,163.03146362304688,50.34642028808594,0.07410022616386414,179.7222137451172,53.31972885131836,0.02894081547856331,172.84954833984375,50.34642028808594,0.05659209191799164,178.7404022216797,67.19515991210938,0.050125736743211746,170.8859405517578,66.20405578613281,0.05541371554136276,175.79498291015625,83.05278778076172,0.03071354702115059,178.7404022216797,80.07948303222656,0.028056541457772255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.950439453125,21.84790802001953,0.08057685941457748,172.950439453125,21.84790802001953,0.11520229279994965,172.950439453125,29.73155975341797,0.05070602893829346,174.89111328125,21.84790802001953,0.06290837377309799,171.9801025390625,24.804275512695312,0.015987088903784752,182.65380859375,31.702472686767578,0.07711800932884216,170.0394287109375,30.71701431274414,0.11720794439315796,185.5648193359375,46.484317779541016,0.05373458191752434,166.1580810546875,40.57157897949219,0.10585105419158936,181.6834716796875,56.33888244628906,0.05605713650584221,163.2470703125,49.44068908691406,0.08200123906135559,179.7427978515625,53.38251495361328,0.037214718759059906,171.9801025390625,51.41160202026367,0.05553801730275154,178.7724609375,67.17890930175781,0.05366798862814903,171.9801025390625,66.19345092773438,0.0645575225353241,174.89111328125,82.94621276855469,0.029935937374830246,178.7724609375,79.98983764648438,0.03224259614944458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.85940551757812,22.54574966430664,0.09421904385089874,172.85940551757812,22.54574966430664,0.09063869714736938,172.85940551757812,22.54574966430664,0.04657822102308273,175.8411102294922,22.54574966430664,0.06502671539783478,172.85940551757812,22.54574966430664,0.02183501608669758,182.79843139648438,32.43595504760742,0.0745295062661171,170.87161254882812,30.457914352416992,0.10624294728040695,184.78622436523438,47.271263122558594,0.05032796040177345,165.902099609375,40.348121643066406,0.0927886962890625,181.8045196533203,56.17245101928711,0.04756873846054077,162.92039489746094,50.23832702636719,0.0695948600769043,179.81671142578125,52.21636962890625,0.022661380469799042,172.85940551757812,50.23832702636719,0.05868387967348099,177.82891845703125,67.05167388916016,0.047766949981451035,170.87161254882812,67.05167388916016,0.07074981927871704,175.8411102294922,83.86502075195312,0.028807934373617172,178.82281494140625,79.90894317626953,0.02614394761621952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.16285705566406,25.432788848876953,0.12326820939779282,172.16285705566406,25.432788848876953,0.10924480855464935,171.185546875,25.432788848876953,0.12599597871303558,176.07211303710938,25.432788848876953,0.08107982575893402,171.185546875,25.432788848876953,0.07104188948869705,182.913330078125,34.331016540527344,0.07622352242469788,169.2309112548828,32.353633880615234,0.11295177042484283,183.89064025878906,48.172706604003906,0.05472616106271744,165.3216552734375,41.251861572265625,0.09240018576383591,180.9586944580078,58.059627532958984,0.06395277380943298,162.38970947265625,50.15009307861328,0.0757807269692421,178.02674865722656,54.1048583984375,0.05155235156416893,171.185546875,52.12747573852539,0.06313890963792801,179.00405883789062,67.94654846191406,0.067193903028965,169.2309112548828,68.93524169921875,0.07343263179063797,170.20822143554688,84.75431823730469,0.07830706983804703,179.00405883789062,83.765625,0.05110912024974823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,171.20135498046875,25.106170654296875,0.10987887531518936,172.17327880859375,25.106170654296875,0.2193274050951004,171.20135498046875,25.106170654296875,0.18903210759162903,175.08908081054688,25.106170654296875,0.09914521127939224,169.25747680664062,25.106170654296875,0.07361335307359695,180.92068481445312,34.989280700683594,0.07266047596931458,167.31361389160156,34.00096893310547,0.10611000657081604,183.8365020751953,47.83732223510742,0.056989796459674835,163.42587280273438,43.88407897949219,0.09528802335262299,181.8926239013672,56.732120513916016,0.05845975503325462,160.51007080078125,53.767189025878906,0.06803039461374283,178.0048828125,56.732120513916016,0.06366024911403656,169.25747680664062,55.743812561035156,0.06741432845592499,178.0048828125,69.58016967773438,0.08587329834699631,168.28555297851562,70.5684814453125,0.08425525575876236,168.28555297851562,86.38145446777344,0.07681717723608017,178.97682189941406,86.38145446777344,0.07852718234062195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,171.40504455566406,25.50455093383789,0.11047840863466263,172.40213012695312,25.50455093383789,0.1986277550458908,170.407958984375,25.50455093383789,0.19274137914180756,175.39340209960938,25.50455093383789,0.13048118352890015,169.41087341308594,25.50455093383789,0.12111884355545044,181.3759307861328,35.47488784790039,0.07886212319135666,167.41668701171875,34.47785186767578,0.12227136641740799,184.36720275878906,48.43632507324219,0.043207649141550064,163.42832946777344,44.44818878173828,0.09377861022949219,181.3759307861328,57.40962600708008,0.05683847516775131,160.43707275390625,53.42148971557617,0.0667758360505104,177.3875732421875,51.42742156982422,0.04891926795244217,170.407958984375,51.42742156982422,0.06788557022809982,178.38467407226562,68.37699890136719,0.0603775680065155,168.4137725830078,70.37106323242188,0.06396680325269699,168.4137725830078,86.32359313964844,0.07552146911621094,179.3817596435547,86.32359313964844,0.07726401090621948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,169.9549102783203,32.078792572021484,0.02626976929605007,172.92068481445312,40.03907012939453,0.011899583041667938,166.0005340576172,42.02914047241211,0.013528389856219292,175.88645935058594,39.044036865234375,0.013685585930943489,168.96630859375,38.04899978637695,0.015060883946716785,177.8636474609375,42.02914047241211,0.08445058763027191,165.01194763183594,41.03410339355469,0.08498226851224899,180.8294219970703,52.974517822265625,0.06229517236351967,161.05758666992188,48.994384765625,0.07783758640289307,179.8408203125,61.929832458496094,0.05378115922212601,158.09181213378906,56.95465850830078,0.07740941643714905,175.88645935058594,61.929832458496094,0.05660445988178253,166.9891357421875,60.93479919433594,0.059995561838150024,176.8750457763672,75.86032104492188,0.06801947951316833,165.01194763183594,77.85038757324219,0.08367368578910828,178.85223388671875,90.78583526611328,0.057585183531045914,177.8636474609375,91.78086853027344,0.03900686651468277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.93504333496094,31.915863037109375,0.025794846937060356,170.9262237548828,40.89362335205078,0.013163781724870205,167.9526824951172,40.89362335205078,0.01511787623167038,174.8909454345703,38.89856719970703,0.013679797761142254,168.94386291503906,37.901039123535156,0.014974652789533138,177.86448669433594,41.891151428222656,0.08846453577280045,164.97914123535156,40.89362335205078,0.08945486694574356,180.83802795410156,52.863975524902344,0.062395039945840836,161.01441955566406,49.87138366699219,0.07767084985971451,179.8468475341797,62.839263916015625,0.05267691984772682,158.04087829589844,56.854087829589844,0.07629617303609848,175.8821258544922,61.84173583984375,0.056455470621585846,166.9615020751953,60.844207763671875,0.06039809435606003,176.87330627441406,75.80714416503906,0.06783847510814667,164.97914123535156,77.80220031738281,0.08410730957984924,178.8556671142578,90.77008056640625,0.059846196323633194,177.86448669433594,91.76760864257812,0.035825371742248535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,168.01449584960938,35.29682540893555,0.031058987602591515,170.01092529296875,42.27495574951172,0.01492245215922594,166.01805114746094,44.268707275390625,0.013531872071325779,173.00558471679688,35.29682540893555,0.02942797914147377,167.01626586914062,35.29682540893555,0.017672721296548843,176.99847412109375,44.268707275390625,0.07497426122426987,163.0233917236328,42.27495574951172,0.06087943911552429,179.9931182861328,55.234344482421875,0.05734653025865555,160.0287322998047,52.24371337890625,0.09266296774148941,178.99490356445312,65.2031021118164,0.06392236053943634,157.03407287597656,59.22184753417969,0.06632357090711594,174.00381469726562,60.218719482421875,0.052054084837436676,166.01805114746094,60.218719482421875,0.07247138768434525,176.000244140625,77.16561126708984,0.06861729174852371,165.01983642578125,77.16561126708984,0.08370855450630188,177.99668884277344,92.1187515258789,0.05960280820727348,177.99668884277344,94.11250305175781,0.05238548666238785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,167.99151611328125,34.5802116394043,0.03712628409266472,169.966064453125,42.479087829589844,0.015289464965462685,167.99151611328125,42.479087829589844,0.012580985203385353,171.94061279296875,34.5802116394043,0.025376591831445694,167.00424194335938,34.5802116394043,0.02004091814160347,177.86424255371094,44.45380401611328,0.07946948707103729,163.05514526367188,42.479087829589844,0.06851993501186371,179.8387908935547,55.31475830078125,0.05724901705980301,160.0933380126953,52.35267639160156,0.08738014101982117,178.8515167236328,65.18834686279297,0.06817350536584854,157.1315155029297,59.264190673828125,0.0649169534444809,174.90243530273438,61.23891067504883,0.049515046179294586,166.0169677734375,60.25155258178711,0.06662251055240631,175.88970947265625,77.03665924072266,0.06362646818161011,164.04241943359375,78.02401733398438,0.07532010972499847,177.86424255371094,92.83441162109375,0.05323711037635803,177.86424255371094,93.82176208496094,0.028668899089097977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,182.4046630859375,39.24098587036133,0.03841798007488251,182.4046630859375,39.24098587036133,0.02605070173740387,182.4046630859375,39.24098587036133,0.037037331610918045,171.44857788085938,39.24098587036133,0.04872959107160568,165.4725341796875,39.24098587036133,0.041703514754772186,174.4365997314453,48.15666198730469,0.08364268392324448,161.48851013183594,47.16603088378906,0.10299436748027802,177.42462158203125,60.044227600097656,0.07243537157773972,157.50448608398438,56.08170700073242,0.1026071161031723,176.42861938476562,68.95990753173828,0.06083334609866142,155.51246643066406,63.01612091064453,0.07780473679304123,172.44459533691406,64.99738311767578,0.06700538843870163,164.47653198242188,64.99738311767578,0.10438981652259827,173.4405975341797,79.85684204101562,0.0801626592874527,162.48452758789062,81.83810424804688,0.08018825948238373,177.42462158203125,94.71630859375,0.04077652469277382,177.42462158203125,95.70693969726562,0.05937749892473221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.1328582763672,40.24031448364258,0.05901377648115158,167.1105194091797,40.24031448364258,0.07833155989646912,165.1551971435547,40.24031448364258,0.061264101415872574,171.02117919921875,40.24031448364258,0.04580788314342499,165.1551971435547,40.24031448364258,0.027554992586374283,174.9318389892578,49.13644027709961,0.07723837345838547,161.24453735351562,48.147979736328125,0.08451641350984573,176.8871612548828,60.99794006347656,0.05008069798350334,157.33387756347656,58.032562255859375,0.09602969884872437,175.9095001220703,70.88252258300781,0.022885862737894058,154.40087890625,66.9286880493164,0.05514753982424736,171.99884033203125,64.95176696777344,0.03636278212070465,164.17752075195312,64.95176696777344,0.06523579359054565,171.99884033203125,80.76710510253906,0.07957208901643753,163.19985961914062,81.75556182861328,0.04365643486380577,177.8648223876953,95.59397888183594,0.04197916388511658,176.8871612548828,95.59397888183594,0.05146941542625427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.34588623046875,41.18743896484375,0.08056972175836563,168.33636474609375,41.18743896484375,0.09269271790981293,166.3554229736328,41.18743896484375,0.10664527118206024,170.31729125976562,41.18743896484375,0.08651033043861389,164.37449645996094,41.18743896484375,0.05593246594071388,174.27915954589844,50.16314697265625,0.07933919131755829,160.41262817382812,49.16584396362305,0.09090396016836166,176.2600860595703,61.133453369140625,0.05039958283305168,156.4507598876953,59.13884735107422,0.09891422092914581,175.26962280273438,71.10646057128906,0.03499234840273857,153.47935485839844,70.1091537475586,0.08530299365520477,172.2982177734375,64.12535095214844,0.02173813246190548,163.38401794433594,66.11994934082031,0.033249638974666595,172.2982177734375,81.0794677734375,0.07842928171157837,162.3935546875,90.05516815185547,0.03251177817583084,177.25054931640625,94.04437255859375,0.04304582625627518,177.25054931640625,95.04167175292969,0.04830628260970116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,166.3765106201172,41.09479904174805,0.07756306231021881,167.37228393554688,41.09479904174805,0.09715771675109863,166.3765106201172,41.09479904174805,0.10839224606752396,170.359619140625,41.09479904174805,0.08865299820899963,164.3849639892578,41.09479904174805,0.06296313554048538,174.34271240234375,50.08857345581055,0.08231301605701447,160.40185546875,49.089263916015625,0.09193728864192963,176.3342742919922,61.080963134765625,0.05387203022837639,156.4187469482422,59.08234405517578,0.09859860688447952,175.33848571777344,71.07404327392578,0.03776330500841141,153.43142700195312,70.07473754882812,0.08199937641620636,172.35116577148438,65.07819366455078,0.02578648179769516,163.38919067382812,66.07749938964844,0.0426669679582119,172.35116577148438,81.06712341308594,0.07491682469844818,162.39340209960938,90.06089782714844,0.03895958513021469,177.33004760742188,94.0581283569336,0.042596831917762756,177.33004760742188,95.05743408203125,0.05184287205338478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,165.709716796875,42.340965270996094,0.06567253917455673,166.6852264404297,42.340965270996094,0.06396550685167313,164.7342071533203,42.340965270996094,0.08306831866502762,168.63624572753906,42.340965270996094,0.04275006428360939,169.61175537109375,42.340965270996094,0.04037265107035637,158.88113403320312,50.33759307861328,0.04261915758252144,158.88113403320312,50.33759307861328,0.06596629321575165,154.9790802001953,61.33296203613281,0.031697265803813934,155.95458984375,60.33338165283203,0.06425923854112625,152.0525360107422,70.32917022705078,0.0350351482629776,152.0525360107422,70.32917022705078,0.06927228718996048,170.5872802734375,67.33043670654297,0.028086328878998756,162.78317260742188,68.33001708984375,0.04726472124457359,168.63624572753906,82.3241195678711,0.03701735660433769,168.63624572753906,82.3241195678711,0.05662867799401283,161.8076629638672,103.31527709960938,0.07570551335811615,175.46484375,95.31864166259766,0.06467025727033615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
