frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
215,23.81764973058996,74.043045816342,151.50584386607161,175.24748781718247,92.31237023642544,84.30933160000535,160.1775532834599,174.54064977956176
216,24.494524345392996,50.95335775665886,149.53985148499828,112.52882631013307,68.24606665023897,65.82377222101498,152.25141103563706,152.8181960247678
217,29.040939761270156,29.86882257926722,146.83414626273873,168.80852613070186,90.77001069275471,80.75653095456857,174.46309492493873,169.5873524125962
218,27.85343844792452,31.720548130214777,150.24510603975727,166.3696250909359,90.64196942997462,80.79385860675906,174.40618776947284,177.8948212244894
219,33.86640261172127,33.86640261172139,155.8624118918283,149.61131524660178,77.3711854940029,84.87876139112417,177.84380635088985,170.5775310702467
220,31.60978857348913,29.30819426963219,157.70464058401618,151.46440631062455,76.81309410770672,81.99753767791127,177.26750753849964,175.66689746344483
221,30.690627924377946,27.52371389722546,177.51096989438153,165.967930097709,74.05936637651266,87.27455949358516,174.67575565915064,173.69936593217167
222,36.08499175190199,53.84550512058384,164.72994220709236,177.96173977888523,72.94529235671736,88.05896768673422,179.83793501889966,164.60483573587265
223,30.188857123299968,21.191251251185392,164.90557396019614,90.86021702078062,57.23890379876593,91.53006395813853,179.0987381937454,149.89457482895764
224,20.62788957054803,29.02912290040737,159.37207990078366,175.6401514067926,81.03734110663115,59.85375733626078,172.67675762856464,165.62553478274583
225,20.48440992634828,28.255575039366533,156.22187435933697,171.45667444673848,78.5746496838773,58.02595558582725,168.66746719011695,167.63759826607617
226,24.76039638830932,30.209305804231512,151.88190719655765,166.0523974132981,86.92678003659668,54.61324876797333,172.5864550933275,171.18224426702923
227,32.2731651753374,161.75166176584776,172.29963210571344,119.10777753153894,74.98353847245953,92.45423523252434,179.78556658807503,156.93400641455378
228,35.189899732124424,40.011042830584636,163.0467321579711,92.73827153838693,77.31888010309925,87.04903337325919,173.72858271297872,173.4705011258365
229,27.10712988302195,20.526547693675134,147.50007412915497,170.1201536617928,74.20285058444878,88.81319156956052,178.34925774958535,170.04826184371151
230,24.50385504403457,25.75428488169178,166.78447236081965,167.36170857021807,90.92268633683878,78.46316038989256,177.42704487368238,167.86231769782992
231,28.71315078729568,24.46860092962633,166.06535270353652,172.251615693885,88.02700523580849,92.10773266976682,170.10570230851312,179.36581719805383
232,28.95658930453048,26.198497101646836,164.74227432314726,170.0203309670008,87.96434375927666,92.03565724004962,170.14656034462047,179.54638280146793
233,28.923177537287852,24.755089554524666,163.7053674692244,164.01411313911137,88.11902785000763,92.01734281099728,169.98613804273506,179.35823575670443
234,20.304233925692163,22.807597328194902,161.54545326798933,165.94838490109004,101.83349655612007,85.60625478541797,169.544078451416,177.13438114740353
235,19.997975134028476,47.055977910848206,160.00202486597152,122.5894858283589,97.67161397255234,92.45923444151343,175.0215040557481,177.5407655584865
236,17.308174161780414,24.744280948371486,162.69182583821956,155.25571905162855,97.27983111437537,92.54894186579207,175.67100541844613,177.45105813420807
237,26.848611374745616,21.278213734318033,175.8368099840306,159.0166941663492,95.80660270950398,97.27178154156688,179.52370266831971,176.5457885047938
238,29.032921266262456,23.697819111100543,171.49784746219837,155.75880244232144,95.4752513308059,97.12406812370125,177.0600427819774,176.3840462425305
239,53.04546408687088,20.594607493348956,163.87716516854638,74.07861543140525,172.31985763032213,47.16071839211646,153.24891205251066,172.695701242472
