frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
46,0.06476201068491978,0.06476201068491978,0.06476201068491978,0.08173535939607124,0.06476201068491978,0.1232581392800616,0.024238450743692012,1.2595603687867214,0.04062019639116955,0.15043597420096774,0.0922806016647048,1.0777379931935382,0.07805238800835493,0.9188301206026948,0.9815702475079141,0.22921452922175697,1.2040683918890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383567694330966,0.0
47,3.1118216588616314,3.1118216588616314,3.4660246028182518,3.044142676145581,3.4660246028182518,2.0265774881473058,2.6150712355155226,1.286436467529079,1.1843748658720947,2.1027784501388194,0.587519612593383,2.6288548505463716,2.584019951530861,1.532228529793915,2.5324898910131126,5.941013109248445,3.856499889290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6516293847484973,0.0
48,1.1687812885061324,0.5109297013757634,0.5102255609765153,1.1863270966796569,1.164407593319935,2.1483322499785755,2.5133920209402936,0.4411875178526853,3.217497387416096,1.6185298866928128,4.061938907833682,2.572504703371574,4.089889968472694,1.9619633611226277,1.9385604077566339,2.6387423726430725,2.6835341568508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025102598928803,0.0
49,0.45641373734714547,0.4632634189488855,0.785014043015812,0.4846401008919937,0.7946017000804116,0.5765769032062834,0.4804039719210069,0.6617262102656412,0.5197942736297894,0.8110046530263331,0.48227169873224174,4.459782282970332,4.596844982455424,0.5017081597708912,0.425214115238744,0.3470657067410554,0.44130917586501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169197137710002,0.0
50,6.7984227778748645,14.605818987723355,15.788022494119685,13.61154261198846,12.616345721923254,7.463809939296334,7.079832401016353,5.755882461348779,5.262937940681461,4.843240623767577,4.413055187944896,9.712135626289914,10.20966129206763,6.762676841077126,8.355383767447883,11.379866983852313,5.782225612112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849462427678368,0.0
51,0.1598505768184672,2.163972039615093,0.13301557516359355,1.0050168128795747,0.14196017356499535,0.1301424678035604,0.1330338480986741,0.09749738795431614,0.8891186132642689,0.07070771546241159,0.08554771332569527,0.07052899020155456,0.07339132790587882,0.02906131717783408,0.022817109700418847,0.017139430993812214,0.019785937098979307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838747276641926,0.0
52,3.877073968749362,3.0354531540983376,3.8720431071627686,4.080782765481635,3.255308024739812,2.507057364537182,2.385264397815757,2.482381831763167,2.5429489969348475,3.424736591541634,2.5415988311007993,2.507411228228419,1.1567539127643975,1.565729259091631,0.6949169083456522,1.5368946112778517,2.277454733304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573165275702193,0.0
53,0.5990437060867726,0.6693377590659914,1.9806255727960629,1.1740126929833048,0.6009315591415944,0.9356274989482833,0.35839221600818855,0.26000173896614354,0.3083923995205756,0.8759518799818201,1.3758708250905918,0.17335966426735838,0.8258870900987977,0.9768603611225056,0.8729184603830634,0.16742683266349867,0.1807683186379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256122691625022,0.0
54,15.015296788798175,13.844907209828154,15.750854903285438,4.393194007773663,4.636157521395702,4.822491035258245,4.684392612265197,5.0477283008959,5.168631569365539,5.0857072452324745,2.5859355221514613,4.704113747222813,5.679364929053333,4.299376109557302,4.811441490353735,2.646773878203096,1.6830765214283876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168202552474624,0.0
55,16.381871806935468,15.40669557582388,17.357411607961087,1.357501395558341,1.3242172584764413,1.289616881586547,1.2653617144494196,1.2987141234920552,1.1985439319100593,2.1715720402995156,5.225306286232442,0.5336187953821324,0.40707500392429924,1.838013112643931,1.0950343477396551,1.04196806686342,0.5981403810006786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105333078251727,0.0
56,1.488439100741825,1.5006813669714536,1.4762430978199468,1.0783382111396504,1.1363862616459,1.1245483405169008,1.2424784450256674,0.5968206776775923,1.365703354949047,0.6348199091221254,2.3410422282507115,0.9378559193474096,1.3642427564628479,0.4422854831318059,7.305908965936938,1.6347709088862503,0.6658893896701672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492032010174257,0.0
57,0.9232423845395434,0.9240171308963421,0.11408163103752816,0.1120610226722872,0.11510613345030862,0.10101830053190551,0.10963952829658971,0.08962471971316716,0.9392835928543327,0.08194707663213541,0.09728248715257375,0.9448264618534007,0.09348075575784692,0.0772098364086403,0.9154523511054418,0.06746777761557263,0.06714288741662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395814163490729,0.0
58,0.8048450001409153,1.7955551997978247,1.7937406783144243,1.800968283351371,5.144756868615882,0.8272620996537923,1.980919766331218,1.9506312263009962,1.1097722672896886,23.600479134807422,1.9070348546833271,3.2737148997144825,2.8389959017453648,4.117836276601588,10.964650861514961,18.843978906647738,1.888188747086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97901946897631,0.0
