frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.7680229076856249,0.7828266034041373,0.9221461067481013,0.9421291851587711,0.9192994832045807,0.6979394717104334,2.825305811952477,12.648448030809142,2.8541902643615957,2.32717975522796,1.741136533936123,3.9044269250478414,3.505412686743559,3.808882317553813,3.5408860712688712,2.7912979810380545,11.349043403157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3134455022945977,0.0
12,3.7542357570124274,3.0909716397719924,3.2923661940466338,2.0959412168418026,2.09088004360567,10.003413831686528,1.0807724342432088,15.311072139688937,1.0534000567869612,17.248066793477477,2.0240540868723964,5.675629121919455,5.893482735834832,1.2853760709753301,1.2749345287561646,3.4332266426932967,1.5001350534662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712232843981139,0.0
13,1.1878713906745793,1.7646488034566479,1.9816904486992886,0.766215826220372,0.2574312568635516,10.087410915459193,0.6734649741387798,16.09808214703564,0.47899457747023055,0.6040896901787225,0.9733970208547894,6.646121377516772,0.5624963053277323,0.24922913349204018,1.2188886428579322,1.402312964610194,0.9497067017848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001207162730205,0.0
14,4.664437213315271,4.666747799413596,3.9615252853666867,3.6954341066669727,7.984038415755714,3.140739062017835,3.060967053503849,14.98061734434963,3.0425349832403237,1.7199167284574721,2.2058743878231644,4.504864021227604,1.597492858828619,5.611451847132021,4.935586013655744,4.252151458484962,8.36493923712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846430459786266,0.0
15,0.5747636661526179,0.7354186336245252,0.701219662526575,0.5099559566692362,0.4635369915014326,0.3110746653743146,0.5859713989624347,0.47122496407595776,0.9053331317376042,20.94559653058754,1.26338963264565,0.8717358635069388,0.37200853411856083,0.8417944733857594,1.0944302627520954,0.27904682119784335,0.3129620927932519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376154871536672,0.0
16,1.0347073472409658,1.0381674654903388,1.194221110095565,0.6635619576345421,7.7623340402447525,2.1761416463389875,0.22856804916806187,18.464904367137027,0.13051961179376928,1.1007773454827356,1.0556405372329603,1.4353184139506785,2.1953894907358737,1.0507132972890652,0.8629364000774858,0.7032977689966525,1.5516633074144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5087565974308186,0.0
17,1.1783312750208803,3.3390268460140193,1.1808377231749694,0.22402279988139315,2.1617676324771975,0.8387399217560992,1.155840405509021,0.8596008497861661,1.1097809454911358,0.16689123359829613,0.8811402606846438,0.1687089480748476,0.8835771826005956,0.14516037726495168,1.0733653967330827,0.9582919653052878,0.13647913392163813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683272292526017,0.0
18,1.5051602336364884,0.8681496245459704,1.510005490756479,0.8681074900241876,1.5090380050906866,11.951369064924988,2.7596828518472947,16.501109766632474,3.458938755479913,3.451111481819331,2.465658553171514,3.451739767246624,3.451410256480029,4.941823949900853,2.4540657482672357,8.277659601503702,3.6683698809490872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29961179542805,0.0
19,1.7760178815744194,0.5881897801555916,0.5931235614789574,1.0257508021180843,7.311177397069704,12.202353195155515,0.4258717981461281,17.080730120799117,0.4232006644612029,0.9433374645470739,0.8934478917427355,0.93233554367111,0.9155475586248906,1.6418561780517422,0.6052776629256442,12.201454811638275,1.5669051896163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59568102951627,0.0
20,1.9072703707851295,0.9273541405378092,0.9284336328413895,0.18239492712972222,2.1029850145637865,1.2477685801079175,0.2030780098065023,0.8811925357352849,0.8961934068026193,0.15992625006550656,0.8871801210669764,0.17541675609924268,0.8756462981175049,1.2060553994977834,0.8523862337238624,1.191661402474238,0.25389196328170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752255907433515,0.0
21,1.6944739273564045,0.6968003237810358,0.6970716481771844,0.28231315664621764,1.271669361267823,0.2447189272019036,0.7531384013146695,1.1746474244193006,1.1765078107473048,0.13103753388391762,0.1626660066215745,0.1391490496837807,0.1503645246091893,0.06307382882614249,0.08253331922707617,0.03791636841083778,0.06703650764317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191245952833846,0.0
22,1.5957226872093164,2.70434622916809,1.9889465207646708,5.738616852792442,5.315967128663412,3.970311484376366,3.5033446051728374,3.8998348923506576,4.355199343220568,3.8499055710797325,4.326362768227384,3.1731312920301202,3.386227168988846,3.5373827119978674,2.4821547671516457,5.648080068804779,2.2705387214382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6321219302021737,0.0
23,0.6617709145500204,2.0115830079400325,1.1146860551654718,1.9135326535607597,1.1160780430997157,0.12417261664370585,0.6772146944920682,0.07566026204933066,1.2370527711205699,0.053485527959796456,1.1268001277755366,0.12053331951621715,0.9778612998680299,1.019445976737018,1.0181240470266624,1.3804702724213684,1.8925668860925788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718257927069932,0.0
24,0.875280291791325,0.5608363903357134,0.5525319721691344,1.337325964805005,0.5546679560482226,0.47094552576251414,0.5761409651342091,0.482781590193177,0.8124317156041476,0.7513723820012715,0.7597008967411352,0.7112532143240511,0.806427451713747,1.5787666579177393,0.6589272735040274,0.6012201575561245,1.578040943058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040383146270893,0.0
25,2.273585496642633,2.2665533049256523,2.878465169983905,1.001390303376942,8.305486172996916,2.5550953350697125,2.345832714040077,1.756920630946087,2.309695806585057,1.4092242107021271,2.8711135112640314,2.5561259427097416,3.004886279330394,2.543439860477294,2.4257072912781417,3.276232063204628,4.077129584521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815110804591464,0.0
26,6.199194130265733,5.093655096499938,4.119146604819635,3.1171401876792237,3.12653708195762,2.957170047223071,3.110607133500434,2.884129987135207,3.108950323437939,3.5588560720703564,3.130190711288945,2.8905284260653517,2.9918633310318277,4.168707642787586,4.559551552406913,4.364312558382663,5.158896535418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79643749541005,0.0
27,0.3129448522315753,2.114111106269664,0.31230205556921714,5.083460047302491,1.146110652290948,0.31748490326151557,0.3021479855533187,0.30453377219454214,0.2853237483402278,0.292152892916172,0.2704758832101222,1.1162965835335343,0.7675895013645615,0.7939239626063158,0.8672325794052393,0.26386831888726436,0.2338849477760625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696378701595748,0.0
28,0.9879665322448937,0.9941579311648313,0.5476306788451342,0.9702630650190777,0.9845842422259841,1.0060727871027841,0.5162347210410961,0.4421935184380058,0.47168600161654806,0.9640028846875206,1.607563294523026,1.9362413658090232,0.6228829065627662,0.6952205515792107,0.32924074440384526,0.2544018406650752,1.1426808345971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513543470897613,0.0
29,2.9928458311154618,2.2998245611750723,2.2983730179622652,2.464882578211937,2.999317950513998,9.172970884480744,15.870219512926425,15.624300075318526,2.885249167028752,20.86222850158205,2.823568114823433,5.06966985792631,3.5358212271398988,3.0221155259382404,11.047161125778265,11.269999069357922,16.582065173504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695330127928478,0.0
30,5.420517491028968,8.02632563498593,8.226721219369834,8.616383537386469,4.517994552898163,2.97776307523744,12.53956328938558,18.913488307828686,1.6318779826713472,24.840328036912474,1.6714417029344923,8.06846393333668,2.5038474458200697,6.973362749839219,4.862583928906375,3.337623797089773,0.8660169664677639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2937825677705455,0.0
31,1.1867247520587563,0.5206290370407703,6.90796971034626,2.9399806227764897,0.5205783013464793,0.4654328767759115,0.5179069108054505,18.21102993265916,0.4639568439379149,0.9426297596798533,0.4743213835148402,0.5256846854805173,0.5094861508759053,0.5902267008402617,0.6051613261786569,0.7089130599565255,0.7298476607098583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659105714696243,0.0
32,3.5069199240370352,2.1284357245162346,7.329320294408709,2.456625425790155,10.489188023908547,5.273691459320092,17.15819310936774,5.3096845208215235,5.307147678473187,4.820832991474621,5.331958368632087,5.394499969967117,6.766352035867902,4.763188536478642,6.841080760422457,7.53200499640437,2.8603509784191914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07467498813586,0.0
33,1.0867192466724078,4.254388304205297,0.9923873211424734,0.11349818874120327,0.8903533577255025,0.11393097343136334,0.061941281436718156,0.13255446560555237,0.13686687351630694,0.057574686972817854,1.2643106187266078,1.0236605080086574,0.10051912020120536,1.0388071815178472,1.0398800783527382,0.1031634812102142,0.10668949240677239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363085399925698,0.0
34,4.101973355641305,3.788609450915999,1.8334805863177979,2.327713496125507,2.8243709101294217,13.043574699913842,1.496124848983784,2.1626275235557775,2.165638806808587,1.3399720527599204,3.522210629460044,1.42976776139127,1.460008607086343,1.4032214340983096,1.4128819242078472,2.659425750093668,1.4007346664702212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845431559056449,0.0
35,5.715130762900676,0.49149813537225073,2.247616409693903,0.9476758769036018,2.5040470807961746,1.2606000181124934,0.5916951773937222,0.5488590850807084,0.48192297524974254,0.4265106253059335,0.48527577329442106,0.5739263524933492,1.0107174738523796,0.4327286811795101,0.551954074836951,1.0881607305534895,0.5454031317146674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170807197925528,0.0
36,127.77472449596168,124.6173791433006,127.79619669198173,122.76931078402932,132.45040957847004,122.69825119681595,135.8601373085131,102.69226658338613,121.46821190198605,134.3113070547056,127.24649783391396,118.15000482903757,122.27699941672485,114.25506139565046,124.35619299202303,107.48841671441453,125.72940959012514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05533985359058,0.0
37,131.84240768520414,132.88671814594724,132.89714715099527,131.97891439354422,133.89348881682213,125.22457220771416,128.62477901228476,126.11042964779678,125.88340427445432,135.26044212653593,131.118255413268,122.84441095590859,126.89366993733294,115.98128698919098,131.7760661175957,114.0130898534627,127.59765911886124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93098481452465,0.0
38,1.3658034452021248,1.0175764784418067,1.0140651837900034,1.3646176239396033,2.3498157815256766,0.3786780790094889,0.6762798888898254,0.7058238216591378,0.37658748564839073,0.32003303364895597,2.063784190311193,0.8693240265878223,0.8555441283535252,0.30756743583186263,0.7705066544390511,0.27283650025932127,0.8092175528765951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128271359067285,0.0
39,1.5620736890803257,0.9770551073748065,6.462446418543633,0.4453094070220561,0.46315848437103824,0.497742834157866,0.511924079807947,1.1750197230629447,0.4641312650742067,0.2967626843875412,2.014239952370738,0.35483564895075664,0.37593989038589376,0.7795967326829912,5.172244498688766,0.8890068325524063,0.9274544968815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746436320820858,0.0
40,6.07531259554798,3.775683464587863,11.276097163438932,2.9126236632641698,9.102102722167745,4.176873612358488,4.251647987244851,4.730336681588805,3.0309228666133907,19.581508594990353,4.03903513222603,5.143292020722411,4.286340864986643,4.908846519905372,4.871551427226078,5.822526622670878,16.13404973481043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712867745550025,0.0
41,2.221642916842266,2.869622141237182,1.0613225760827116,5.863536570134679,1.497213363310929,0.8015855635173802,0.9202188358748592,0.767797176492456,0.09556254767084449,1.0538891689289234,2.097047362288066,0.8061233378967864,1.1041672557668432,2.035613376558055,0.8527756632491482,2.806073629791345,1.8218468028927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868257816785428,0.0
42,1.7522344762676056,3.0659424123118653,3.344691055626684,1.1330833605546204,2.3767346331905514,1.0781119728038289,1.093361389597871,0.9967953530454693,0.5324046742472823,19.435584430627866,3.414019817132215,0.42109330733921024,0.4391532916346493,1.842145945886707,1.8366572331962918,1.3580980398111107,1.2989491841224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717094457291943,0.0
43,2.223214064632896,2.2202418123906926,2.226398909333557,2.212608871456082,2.190492641460278,0.9135084024102087,1.2765298779282621,0.24537636514509803,0.8803965040698302,1.731193948463727,4.002996586242186,1.1371394752226203,0.39456460985518244,1.7657260720790806,5.327516200500269,6.05490188545947,5.1950727569684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352816410801054,0.0
44,3.2250867738408626,3.8746719652020105,10.605816439521796,4.678427020007099,1.7227860319370438,2.653394651988914,1.904525301266621,2.126155735547177,1.877844778566379,4.361969059075922,0.6448400827259911,5.666709212488767,3.388340753680831,5.036502028821571,6.19014675694395,7.175786150054966,10.186730222687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430572527315159,0.0
45,0.09322092285251539,0.09322092285251539,8.269133910565724,0.9864543396226378,0.9912547948679037,0.07764470095730944,0.07789050351942169,0.05849630677402536,0.06492192482132297,0.03367641018487162,0.05632756974734281,0.9633615944948418,0.03611397655002368,0.013842152441987776,1.3857824869626985,0.9802048505701372,0.03172687178721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360749552689701,0.0
46,0.09268668600441995,0.09268668600441995,0.98775643364046,0.09730557244193157,0.09268668600441995,0.10659960104620204,0.05689988989186261,1.297208284480859,0.06689763758053156,0.11362957762485075,0.10501159383991074,1.049704471180806,0.043432689664543285,0.9422485794565331,1.0091112483005378,1.0326195625839658,1.1850401865531996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924426697823209,0.0
47,3.055594455444926,3.055594455444926,3.415933436601341,2.984441681444286,3.415933436601341,1.9664514453531527,2.5697494890450496,1.2581568485075374,1.1323262627389583,2.0590840547574376,0.5813661974964844,2.596544221844777,2.5436014424077174,1.4858564416802618,2.4921944444919863,5.922868100471082,3.8060671549666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6083390334881122,0.0
48,1.1726803122616452,0.5674996272329091,0.567162825649029,1.186300844052803,1.1692992657922363,2.5100930290745267,2.4611756961764155,0.4805865607491956,3.1659702375417127,1.6760906145363261,4.014737984529309,2.5277249555989982,4.039087200378933,1.9108297944030073,1.8931734115352428,2.598238635075081,2.65124487638681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034817404174952,0.0
49,1.1182621455423514,1.1116945344467364,0.6297440375331823,1.0921019506479073,0.6292476511597221,0.3292174658729918,0.6797299255789286,0.7735684970559163,0.7370000624012913,2.1153518247591054,0.2075084459275165,4.172901651254851,4.28211876519842,1.1123288080189069,0.8910490411308445,0.024106192136427545,0.10778742279159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772775542033351,0.0
50,6.893004019544377,14.51720986746978,17.279107001565478,13.52211671954969,12.58206822398752,7.161853492423062,6.911161209461581,5.351729622228569,5.090472621056853,3.637937132925161,4.250343368393585,9.700819253248959,10.005521628102501,7.542589199093445,7.220872187041149,11.555551539927981,5.541128837729301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750793289632295,0.0
51,0.22104402318338445,2.154334617865146,2.2815446459740323,1.012636044349943,0.19823819732526118,0.1814074821013453,0.18870868619927383,0.13945100092973237,0.8458184650619687,0.10441506544490242,0.877371701405026,0.10378983258332102,0.11170672702326018,0.04953802940832723,0.05523301422352955,0.011990272558573715,0.013544347884290212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029865972659598,0.0
52,3.9236060901125724,3.0713832044069833,3.9087765525661933,4.018096278070723,3.1774186530227,2.575144574820562,2.375831917602736,2.5509392900715215,2.5713700295963173,3.4858818478143525,3.059576516363638,2.4715827353939126,1.0875061756242064,0.9491770645886229,0.6517083770012878,1.5839828978183552,2.3169415575185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575230809552541,0.0
53,0.909163390541345,1.193299733849576,0.2193131064602873,0.9297082628771102,0.9056053876598613,0.6154128455473004,0.1829118626978796,1.0017849281351328,0.14308295646508573,0.42650901320238155,1.4251105390914132,1.0887119721699736,0.7730303616869666,0.44139404854958697,0.34155254248122197,0.8322002109280988,0.6744638767896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119561787725226,0.0
54,4.738614082833052,13.09678923981001,17.419360977041876,4.722134070343287,4.7420027409537475,4.775926260299762,4.776888446004096,4.20627323796796,5.185854702643938,4.2338769069246025,3.906694150834738,4.249940800075083,5.165985935865069,4.278868891112828,5.21882289822444,2.0912344256085187,0.7863951951545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505627233041034,0.0
55,1.4194273584589432,15.457812559443553,16.436504330113515,1.4403610535814046,1.4154995479540713,1.356943502717911,1.365207608585442,1.3799182022934693,1.3068180521500965,2.2620261282426473,5.334844830796427,0.5962589721700805,0.5107427968232183,1.9224933019556385,0.5696892999475704,1.1383203275671852,0.615032529455529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2075235530739232,0.0
56,1.5305523422367053,1.5373173438458079,0.8400168299535791,0.989321594305366,1.019348628484733,1.062947793565375,1.1172875856787068,0.5734653844618337,1.2369564082013818,0.6032833569920311,2.2534460529404092,0.9836368128935904,1.2799648878827887,0.478727077759593,8.456531421843579,1.615103120815924,0.6634301258720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436080451607916,0.0
57,0.9934757145096792,0.9879741948240016,0.11501072667601304,0.1177344465338579,0.11524082651707536,0.23630345702613387,0.2205935275715994,0.6140435234424723,0.6392716787410291,0.5060849690684912,0.49517433177200354,0.57355686102547,0.5466832304213992,0.3542397289101417,0.9991567239382314,0.19496899199696224,0.18280179336772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642538074318993,0.0
58,1.5257709433126738,1.53288351536691,2.14672329238628,2.196211705294135,1.5119629348400385,1.8453406150273797,2.140082316900631,1.044510636028386,0.7942291523075637,23.34938049600223,1.6192842456204621,3.184532315701406,1.8006346787347862,3.810417434830988,10.142526385373499,17.96772448075872,1.829792474656969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614235742537827,0.0
