frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,1.4774351492190232,1.4315192272091362,0.6825660127771626,1.3979260303522454,1.442835341089667,1.4146526568771327,0.4987131572999522,7.0844850588569415,1.9287665792101576
38,0.3323337656027183,0.34362024528713697,0.4169584605857009,0.6397459653880044,1.0448497681605218,1.0310823335182109,0.4809282459441094,0.5617262350189363,0.6064056274381673
39,0.3302554743184001,0.33639085938268,0.4642556406089876,0.5921321255221651,0.4971009432497282,0.5084667533178511,0.6458144830542768,5.244677489548407,1.077386721125312
40,4.5962946964343185,4.198658415135935,5.139936645624998,3.1874903446538045,5.114464623301663,3.674457560113904,5.089743762117637,4.346727858693263,4.418471738259441
41,0.42613947512081,0.7124060911345125,0.3605682952664428,0.20901165376421546,1.7993933035756713,1.2842884389578109,1.9236106982060464,1.0295628307857383,0.968122598351406
42,1.042387546078126,1.0598657897631247,0.9634951967447588,0.4639203658490693,0.5160892555077095,0.5368753916801751,1.7914333673373048,1.7863631115035068,1.0200537530579719
43,0.05590850296939586,0.9903253422123794,0.2517007481617793,1.2090200829509452,1.0437735621684168,0.7367129131525337,1.9315000465335417,5.409439485781438,1.4535475854913038
44,2.587464448429993,1.8572230035823245,2.5231209070002785,1.9007767335526609,6.173148483558401,3.927876007694552,5.356769302857571,6.551900250417459,3.8597848921366555
45,0.7041113926922838,0.8576387066596668,1.0224735622209546,0.43406378607923307,0.5107621506770148,0.47927132752549606,0.3830288839890365,1.2821401588202712,0.7091862460829945
46,0.4839221352435511,0.9942922898935846,0.8514719545346049,0.6473323749693788,0.7085719590479763,0.6920452842497989,1.2465087969598203,1.1054833163946232,0.8412035139116671
47,1.9788652946731096,2.595922013302544,1.3089538144685315,1.1598510242904885,2.646178666058552,2.5851632872815262,2.2364358395555635,2.5431658310723284,2.1318169713378303
48,2.533932329316145,2.483174618934239,0.4314965199485805,3.1883414471803158,2.5497844886477394,4.04349507943614,1.8764017007250904,1.8533273848524217,2.369994196130084
49,0.6348431601418812,0.4929753388721954,1.6077672737895872,0.5391076712070353,3.4358452572469185,4.528028122957159,0.442850166373636,0.7211230847107228,1.550317509412392
50,7.542367717917534,7.152319457567563,5.0508152856947355,5.3139284815883165,8.808511477226306,10.274028140362278,6.832894700369472,7.5032604204534366,7.309765710147455
51,0.15163960477263694,0.15444475460545393,0.12001058023123752,0.8662008945631211,0.09407780015917884,0.0968760191890004,0.05390066158051576,0.0479657601067737,0.1981395094009898
52,2.5281113683022465,2.3992580990882875,2.501664801185374,2.5631482127482226,2.492153754833708,1.1456539828349694,1.580650369342576,0.6757713107662578,1.9858014873877055
53,0.4424485379882284,0.5077400607615487,0.4619494814227457,0.5490699396475337,0.4830409703657504,0.5693312872068796,0.4952746097888885,0.905564390296928,0.5518024096848129
54,4.201721908286223,4.636014935530674,4.921297441822087,4.283985620002163,4.46346066933487,5.4297900993586214,4.0276985660813205,4.393134607293611,4.544637980963696
55,1.2870985742357834,1.1986902867342324,1.2475349396091049,2.1500005377028115,0.4401790377880901,0.323940094605562,1.7892519568015501,0.7297115127080956,1.1458008675231537
56,1.1875652316932388,1.2794453895290183,0.6461450971881333,1.3813033724073318,0.9084534397866291,1.3838897035333853,0.4107845727580102,8.315980706813432,1.9391959392136475
57,0.09634366819310264,0.0756371602739207,0.09087728956614516,0.05857112169425487,0.9568198886913106,0.06129561924979063,0.07002467278898962,0.950700875970383,0.29503378705348715
58,1.6780354392893118,1.5449843335464413,0.7950335970167356,2.8744309534128183,2.9059312743341583,1.5407716355069092,4.1832426560073195,10.683752385639034,3.275772784344091
59,14.497629145402758,0.7871946787119373,20.437911760277316,1.627605768371827,0.6603751468593297,1.5521961086850824,7.012295593771348,7.422361678068782,6.749696235018548
60,1.1557619691108851,1.1557619691108851,0.2686557042262884,1.2681388794851378,0.6089302745649271,0.2815384222041301,1.4093477255898117,7.892587836469067,1.7550903475951416
61,1.66507949336475,1.401037627943571,19.422132333744095,1.0280079751123952,4.026416108036666,2.896223302446174,2.873800206387834,3.859029841464408,4.646465861062486
62,14.178677682556806,1.8168613107716756,2.6339729667523577,1.747824275743031,0.5723278153550121,0.6351632270940778,5.199555563504954,6.672224249457318,4.182075886404404
63,0.3475416331610752,0.5383385545145433,1.0350229866915386,0.5207296508556167,0.5219268612024499,0.7132204007063249,0.6793636805767889,0.8347650790413573,0.6488636058437118
64,13.502123352206304,0.5848618907234381,0.9137821139363868,0.5675681448795449,0.5454290958439887,0.6483786789031184,3.5593441779187973,5.6053559130142725,3.2408554209282308
65,13.634029242849126,1.1789431118362803,2.160216394668433,1.2943158991069703,0.9724105385825832,0.4454309934314096,4.066089934720874,5.681338809428245,3.6790968655779897
66,0.18560812042861666,0.8073673162384559,0.15338673337383124,1.23404889218944,0.8613191139740272,0.13713701356265348,1.0751780804209048,0.08745206618637151,0.5676871670467877
67,0.2985466469191756,0.2506558566952066,0.30181111604528793,0.22434306904326548,0.2776586662331512,0.2435214503561468,1.2570495108384727,0.7387302442442957,0.4490395700468753
68,3.3876278384788407,1.9556385733330552,4.7307892792434885,2.2617075412750243,5.6955280289337455,4.461678572827679,3.323280338991558,4.512638089079126,3.791111032770315
69,0.6312618226771285,0.5372776125774059,0.2658288328977815,0.8711003077224365,0.791140084129886,0.8255586610347069,0.9275155709137992,1.1907826461523834,0.755058192263191
70,1.582511476092103,0.9670037086350922,2.7427218540543383,1.0469466852529201,0.6252316530362917,0.9322415451665638,0.6792119667398114,2.082060914128549,1.3322412253882088
71,0.5884763775910512,0.4713052375570297,4.569023969413333,0.5055596583213383,1.6957543953302383,1.6698589785063644,0.5392085774548055,0.540861114798151,1.3225060386215393
72,0.654075870268473,1.1471676921059195,1.216791818162045,0.8780557950090234,0.3643675183829396,1.1994236812165489,0.7735911607123517,2.543504979582326,1.0971223144299533
73,1.2689022381703146,1.235123669206093,0.6474700867033791,1.1718338929605894,0.6140726051715459,1.057841420399004,1.1612481735143538,2.161815876938503,1.1647884953829728
74,0.2473711447072063,1.1031007401470778,0.8672950467243292,0.25150209169532345,0.07672850483683923,1.0979786558250313,0.07365723353250918,0.11592610322816807,0.4791949400870606
75,0.9940723432509928,1.1464317994579143,1.122600844921967,0.2081764532660008,1.1132002537525882,0.28621007287975303,0.4188179125845597,0.3456452214784397,0.704394362699027
76,3.2536186507666778,1.7897467437133767,23.05890781770576,2.4574957366953343,1.522049064178458,1.8220530121080656,0.550409579255247,3.0265480270225718,4.685103578930686
77,0.5215657551649326,0.5388402686463358,20.702076522244138,1.9819446389195268,1.56437950090888,2.0172804854708914,2.6381166179857423,3.4844626739299014,4.181083307908794
78,0.09737456944034396,0.2487973299313409,1.4515853186344412,0.7008489747543999,0.18874176544462168,0.2707693207917432,0.2751434292365565,0.8026777307873095,0.5044923048775947
79,17.55955693334383,3.4885361723894577,5.282237442050005,3.285017541820864,3.404507455458651,2.5495366570068407,1.2990551832762858,8.742311148445138,5.701344816723885
80,2.7094625614557906,2.7134491355944963,1.7946873806525665,2.6960522642094364,4.629108466839782,4.153034017929008,14.549632921768179,1.7698495795937919,4.376909541005381
81,0.2833144277766334,14.765200110843224,1.130467431348415,0.3782105243548768,9.871365679429084,0.5629958928099049,0.4011368064964089,0.6274113119084881,3.50251277312088
82,14.606752819277785,14.893203184043474,0.25481127186209185,0.3160511971128793,9.64759389339902,0.8227656898447074,11.645774064779069,13.498717153175747,8.210708659186846
83,4.193248364918502,2.885174005798228,3.7643523034237285,2.2347454534251936,4.36752003666726,2.2662368866488647,5.038242080654274,3.5970736132060988,3.543324093092769
84,0.5807922213270243,0.694016498475805,0.4305471984451431,1.5173964167693546,0.425447812521448,0.6346401296410551,2.091080000742195,0.6374220322764681,0.8764177887748117
85,13.243290467473035,14.604920085519645,1.2361705251000663,1.1713923510399746,10.307551967256057,2.496126869966293,10.711907884277633,9.664036474409333,7.929424578130254
86,12.441964510663473,16.11408598014934,1.7712134921857017,3.4377854035795603,9.63385130517579,1.767771965273222,0.9178549015244128,4.388928667984874,6.309182028317046
87,0.8158851818358503,0.37725494655135705,0.92153568913275,0.2943811781173176,0.5933909120997357,0.33847067016672017,0.268804306282814,0.3845036896115207,0.4992783217247583
88,15.300208163433929,1.048007403558871,22.483497554956738,0.6848334965973467,0.2808529578069038,0.8970027501205811,1.145443562480606,0.7475803916800415,5.323428285079377
89,0.9814565041201084,0.3344129241255501,0.2712277627418124,0.2769740643709942,8.144307755087013,0.23018932021504654,0.13212544918824165,0.8836946204145792,1.4067985500329183
90,1.0315116166716654,15.368442759938743,1.6327899490801854,1.262166527226426,9.603020057002887,2.543358443005089,3.1699814923786005,3.521943836869033,4.766651835271579
91,16.191247416996475,14.144453616302965,23.031231433642287,1.8255911976805996,0.9125564932596936,0.9711383251101564,7.878530467267938,7.334081797914648,9.036103843521845
92,1.097796630278516,1.1126440465839482,0.7757891200301241,0.29189902017010244,0.2484913283339917,0.2709013352242561,0.2501777943607879,1.2239423499792703,0.6589552031201246
93,0.3110144717445941,1.116228898352158,0.6676905475572776,0.6761893827407471,0.37073790152960895,0.3753069712251134,0.4246853786947802,1.4129312553514657,0.6693481008994682
94,5.441633622228676,4.59522520925901,4.365146973560872,3.5598481001865245,4.471380232413642,5.450830408622394,3.4970570798443514,5.6158443476425255,4.624620746719749
95,1.0455366631428775,1.6655960396133345,0.3192904076979766,1.4085192991783917,1.5850049734461809,0.8099102441452662,1.1345879899989482,1.7890063293700382,1.2196814933241267
96,0.3825449889427967,0.7033870463689001,0.3777754898616331,1.1055686825756812,0.2548717344733993,0.17133376755106086,0.9474893259106012,0.9375027360975552,0.6100592214727034
97,2.168902221379083,2.7248627288928517,2.811160335185395,1.912864230303744,0.889740169389707,1.9674420616094128,2.088928688904715,6.1904399696923065,2.5942925506696524
98,1.676664487722863,0.8184931154809444,1.628505271575954,1.5831114916417446,2.909713949044077,1.5287613738823185,0.7443856304685399,9.030677026752825,2.4900390433211586
99,0.2903157338080919,0.2132392187107532,0.262413955977405,0.13094280874943934,0.17849530062205515,0.9462288044375936,0.17631323964628276,6.948805435014311,1.1433443121207416
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.3026530637960716,1.1116063898011022,2.331909793188109,2.7613210444536502,7.734669715033671,2.563642608725773,2.3546311281810084,0.9331510420159588,2.6366980981494175
102,0.6233931035656628,0.9204522699443484,0.4390800800062085,0.7627507217812082,1.3803213706471265,0.4804363334897861,4.741152241183426,0.7371398908977669,1.2605907514394417
103,0.4441016956740522,0.5544999187128237,0.4512864523805509,1.8185726613977775,0.5449107439859485,1.0910194759921092,1.0972735224108934,2.7168156219994453,1.0898100115692002
104,3.1534427546764268,3.461766191989985,2.890337775473421,2.5714739334008208,6.088304453904983,5.0906668124410865,0.26305274550447383,11.505622270328882,4.37808336721501
105,15.68650410226573,13.254522052651822,23.267709678976523,1.0803199810135926,10.021337301942854,2.9413528658483257,1.0874597461916171,8.349906482433312,9.461139026415472
106,0.0645065764433227,0.0662673478551382,0.04983590718888449,0.04983590718888449,0.03538440803948928,8.883339890630523,8.954903283760164,0.015359924844037032,2.2649291557438054
107,0.7336773004205492,0.7249043616827955,0.6996541059806534,0.6996541059806534,0.5475651407522261,0.5354355832252122,9.574652297828283,0.6084035994508212,1.7654933119151492
108,3.8686295023897688,2.5602706333099574,2.700494486894469,18.25843329843065,2.6518814493665963,2.5834603343768725,2.7028762911927746,2.5786571008332904,4.738087887099296
109,1.1390442041197109,2.1231802600862477,19.14581338377403,23.024233552081032,8.58020852026492,10.343438548099265,10.355721144984651,0.4770356542420359,9.398584408456488
110,1.0547643793597674,0.13016073087564806,20.230816298678686,20.95288110534286,9.255425353219474,7.961656657325561,0.15805543154282614,0.15251099842559127,7.487033869346302
111,10.389494972385306,20.081356928799078,16.351516710700608,25.958841479667498,3.8110972779114927,12.085871761417337,6.4715090828573825,17.62980942425466,14.097437204749168
112,0.1358042796233117,0.1344133646690583,0.10181926409184933,1.0692090090882884,0.08340978902531293,1.3317496321568492,1.0270136835388863,0.0896032784773541,0.4966277875838638
113,2.1804179712252,2.7589342616807064,3.1301596159465963,1.4442609431571498,2.731179894857356,2.338778311378732,2.5001979487346158,3.4703250109762838,2.56928174474458
114,1.4628363754563367,1.1816895689130693,2.914856944353686,0.3058415140989392,0.9832413615963738,1.719081207354593,3.474073142734769,0.5398769419868241,1.5726871320618239
115,3.5038706010933662,4.229195550972045,4.882946988542465,5.571312858133084,4.249704742135172,4.218525092462311,2.0613809839147756,4.121566272947985,4.104812886275151
116,18.251413504954574,13.16524167296368,23.185830277349638,19.993886002164558,10.627609231273539,7.3225184483232315,12.402594676063025,9.387134198069312,14.292028501395194
117,0.9793979518861836,0.9134578002753307,0.9903815051963905,21.16272132955521,1.8320530452174009,9.546301591974679,1.7443408314015356,0.7544285506151811,4.740385325765239
118,0.558827311624826,0.5175504939248864,0.6518602194684392,0.6580650467925518,8.680011181900385,0.3526237952622273,9.229286892024632,0.18698144414309106,2.60440079814263
119,13.756766440240181,17.949012158837057,2.4645097994158456,1.2289738819319964,11.036993667443754,1.145473444368012,11.694053655116319,4.141868644226967,7.9272064614475175
120,15.82941337803766,15.112664319421325,0.9448260806617332,20.111200297528697,2.340297427420031,7.506841207488527,2.4004349913606755,2.452163872431436,8.337230196793762
121,0.6979235267191273,0.5474243537413914,0.6365624876705874,0.4722331614987392,0.6167209711357545,1.3147509851035664,1.1591853960743486,0.33488554295435463,0.7224608031122336
122,1.450886941317403,2.272805871605375,0.7067291936571636,2.239190564206877,1.5004705009220085,2.2639871969400094,2.307729188152521,3.700577376890255,2.0552971042114514
123,2.0915931414114874,1.4944407651114149,2.142900164593597,1.4757581382489626,1.0535144543448989,2.225679111340205,1.3719848428226435,2.2391606157243245,1.7618789041996918
124,0.592388509499489,1.035526796054411,0.5953544643468578,0.5129816157348943,0.4315598542954679,0.5476422079860072,0.4755645007020655,0.5034527551544363,0.5868088379717036
125,0.6111777650279471,0.6595716012620924,0.8633722505732532,0.7044134479732331,0.7964061541220582,0.6714427325117566,0.4287893901287481,0.4279701019369688,0.6453929304420072
126,13.975106049464884,16.267108844599793,20.823099484442974,22.154280988111378,6.937399016113483,10.216680504970896,3.7878935918238734,9.293350893007151,12.931864921566806
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,16.824987707638176,2.2275469605097267,24.663983556910644,4.2952195995039,2.571669571959861,2.50594693572472,1.4298913582678143,2.4206362680469797,7.117485244820228
129,113.92957540245304,115.90678604875538,103.99745519363042,103.9985541326595,126.9631717250925,117.12827781701424,126.41939755989931,118.74657854869687,115.88622455352515
130,127.33717343181169,114.56663308858757,125.32105221745786,102.64249531023356,125.7925450441768,116.8684084369255,124.37793670496134,117.63335249569856,119.31744959123161
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2.061719895809339,1.1172404502885074,3.0116732549713854,2.2293170201645243,3.5014948484549953,4.4260852621372,2.811441829472297,4.129631561244421,2.911075515317834
135,60.381445973996684,67.5449772216853,88.76784353551346,64.8570827120991,44.52431840899523,25.822104723814807,95.44172810972141,87.90020288343771,66.90496294615795
136,45.717924954546426,65.84625092447611,88.84654796945786,65.88681955265103,44.616339333321534,25.964116710621877,95.58178053064456,88.05708012439834,65.06460751251473
137,2.852802808889695,2.8515094042290485,24.99106618689352,23.00518861968308,11.809023099553213,2.889141169544557,0.7742495037258718,3.871009576034024,9.130498796069126
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2.654475699401534,1.7353254150333717,4.612936246405984,28.541574540888917,2.70484224214773,9.433159979972707,1.0242544604489976,9.217692842524212,7.490532678352931
140,2.6857323396456434,14.79041240666197,2.6434367852540364,21.339588544103663,2.3111884872667843,0.7103726381799699,12.448600782509384,2.142444720286357,7.383972087988476
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,4.634101050525441,3.631816572910595,5.091864072026041,2.5412992347480934,8.438911016145566,3.4675097507014403,5.62804704955425,1.5528944554709947,4.3733054002603025
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,71.88550050751539,130.335272214745,46.15901757748949,98.57224837499709,69.65821746739532,49.51049347834079,151.77516406649147,158.776784594558,97.08408728519157
151,72.44726675481128,126.47891031665243,45.34719083918478,96.23463640613599,61.947688343203886,47.51637702691485,150.20988879986714,157.63144500922849,94.72667543699986
152,1.4089586872768318,6.253488680467372,0.969895692557434,2.9352158788455314,2.7542477069377718,6.313602458226173,2.2706448914822595,2.2952117838261152,3.1501582224524363
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,4.515216840411324,2.298170368099049,1.7250952563389257,4.186003696351132,1.9214763022457944,28.195434819320603,1.572786054475832,0.6057699440697941,5.627494160164057
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,19.455013407592013,9.676366688102533,21.28230844854664,20.429403526469294,8.32313413574266,32.09278022950233,8.331466207398396,9.050064399342267,16.080067130337014
157,16.206125202579837,12.43853975897249,25.124963600793443,23.292077109764442,8.274443212728729,8.638548381810207,6.803757984424733,7.621360846094412,13.549977012146037
158,16.99583370335031,12.605757708542715,27.87995496333224,25.92264040130567,9.291814545324268,8.182751292035936,8.714225316709543,4.817043180342345,14.301252638867878
159,2.4565891450804447,2.8977594327751204,0.793733636803163,8.694677141416634,0.5490708455537655,0.8860954981215766,0.781609197423062,0.7631423175422725,2.2278346518395047
160,1.258593120748132,2.256342558315469,1.274176086937863,1.3067161109216494,1.0504862752040895,0.3800960634184571,3.5747114768288504,5.679412598467794,2.097566786355288
161,1.1983249605064954,1.189791451815551,1.0793369779728121,1.1959714384178215,1.0960875336905538,1.215009428499009,3.3033994415301264,5.655052189098611,1.9916216776913727
162,67.8151227003157,84.5503660939934,56.50856727726786,68.06305853362647,44.58086355036354,57.57552307586798,40.68379333237922,52.770168304006965,59.068432858477635
163,69.24019783320408,83.53541267340407,58.6752177017098,93.664590448708,47.47407558449788,67.70170446963382,43.556242871220206,61.31116863930325,65.64482627771014
164,26.476162883581395,7.898865197562709,28.111930464393467,27.246243250190602,25.638883630380544,25.451198144336534,8.493443120468077,0.4874308113891625,18.725519687787813
165,25.933668620886607,21.451148177405898,29.18528040494369,0.6785483951666236,24.309850382641603,21.755811824477483,11.02981900955174,9.365206393694443,17.963666651096013
166,1.3000739551912035,14.60501879993492,0.711665844292189,3.90784094271105,0.8279300706077463,0.7379757653452571,0.7529132228317733,1.431699202502455,3.034389725427074
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,14.533675443881569,14.4629726540499,24.441745008989862,25.336067719168128,9.473714510365266,11.388041844767908,12.177971161101961,11.454939443918722,15.408640973280416
169,11.411930193445055,9.116140723893473,9.456034230152573,2.834213320584344,3.422770325659879,3.7003852297960416,2.127344963803481,4.1604792395930685,5.778662278365989
170,6.787594359003091,6.144480714697018,8.041507723665285,6.159286192948916,6.3733000790544905,5.577471360731187,5.8015587684289835,5.580092831644368,6.308161503771668
171,2.4186072120121693,15.810792652367484,6.006981089524825,25.881100487878218,10.838083737315008,10.945569717184656,1.048720764991233,0.2602518884068861,9.151263443710059
172,1.5148567819477432,0.5580481904534546,3.0653477775471054,2.3161949339675125,0.573303300276176,0.6231423416212811,1.5752325618400589,3.4289397374210933,1.7068832031343029
173,9.019578633167427,23.017066166102477,9.88931926150696,35.02161279347616,3.7974840473760914,17.908295691035754,6.127802583584522,8.747089579438978,14.191031094461046
174,4.345349373543595,3.699285654241755,2.9902320609879527,1.9357066322667444,4.705560453679976,3.182756418243629,4.6256554476887075,2.940211385214124,3.55309467823331
175,0.5823469988158273,1.5652671222497447,0.6305260473817819,24.63677789605416,11.12898225066276,1.445680569888563,0.5963714632423514,1.521429261971061,5.263422701283281
176,15.293603735678726,13.151868127677282,12.884171698962035,35.56486205101188,1.1972563951900417,11.905633510759294,12.827547305681144,12.383961081203154,14.401112988270445
177,8.77917956014217,5.828226989546112,3.1987179087137654,2.4347523853891464,1.8089409509982195,0.9758205193840472,1.7386023788697842,5.30828472546695,3.7590656773137745
178,0.4907755185710936,0.5112815934298038,0.4853594086624948,1.003869805852672,0.5366615086245609,0.4611351914689816,0.5715180893667269,0.4359954774414358,0.5620745741772212
179,1.0091760561093226,0.05290391004413702,0.08824146632887274,0.944434006056766,0.12154682446321945,0.11781002732832738,0.1837095185082997,0.8350768835587329,0.41911233654970975
180,0.95371156623572,1.5612604574807176,1.86600246307077,1.7398790951177143,0.5770457442350749,1.5512198963343,2.754511961931987,1.15388561238718,1.519689599599183
181,3.4533708884227865,2.9854271904578566,2.536787830284645,1.2718872039091755,2.477155958844231,2.4588367075270234,1.3027260954685276,1.5866097681564404,2.2591002053838354
182,0.5643541382833379,0.6813160870825273,0.8698248206128284,24.37874582814188,0.8777410354370042,11.435818324015012,0.8045911394522177,0.7649124717393153,5.047162980595516
183,1.7416573154621195,2.2193020313247698,1.5572123860272853,24.062055934454264,2.3223988986653654,11.716987024753198,2.780218531522749,2.2447366155603445,6.080571092221262
184,2.258039923632037,1.2669792872693728,0.7540281436889699,0.2462663713277508,1.2311838986989023,0.22436465791497465,1.2525525095851455,0.18730221812357747,0.9275896262800913
