frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,170.6368865966797,22.767925262451172,0.041140079498291016,172.6082000732422,22.767925262451172,0.07756166160106659,170.6368865966797,22.767925262451172,0.08146168291568756,174.5795135498047,22.767925262451172,0.056771595031023026,169.65122985839844,22.767925262451172,0.04510132968425751,179.50778198242188,31.702617645263672,0.08456070721149445,168.6655731201172,31.702617645263672,0.08305633068084717,183.45040893554688,46.593772888183594,0.027658773586153984,164.72296142578125,39.644569396972656,0.09736315160989761,180.49343872070312,56.521209716796875,0.03633548319339752,159.794677734375,48.579261779785156,0.0679132416844368,179.50778198242188,49.57200622558594,0.02344348467886448,171.62254333496094,48.579261779785156,0.05117595195770264,174.5795135498047,65.45590209960938,0.02732863463461399,176.5508270263672,70.41961669921875,0.014899096451699734,178.5221405029297,79.35430908203125,0.03255230933427811,170.6368865966797,84.31803131103516,0.03451147302985191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,171.7488555908203,24.42227554321289,0.03375798836350441,172.7352752685547,22.422351837158203,0.054449476301670074,170.76243591308594,22.422351837158203,0.053672224283218384,174.7081298828125,24.42227554321289,0.040521834045648575,169.7760009765625,25.422237396240234,0.036643095314502716,179.64022827148438,31.42201042175293,0.056288380175828934,168.78958129882812,31.42201042175293,0.07355184853076935,182.59950256347656,46.42144012451172,0.02852245420217514,164.84390258789062,39.42170715332031,0.07861577719449997,180.6266632080078,56.42106246948242,0.033876918256282806,159.91177368164062,48.421363830566406,0.06446631997823715,178.65380859375,49.42132568359375,0.023687496781349182,171.7488555908203,48.421363830566406,0.05472590774297714,174.7081298828125,66.42068481445312,0.031175697222352028,173.72169494628906,65.42072296142578,0.015398583374917507,178.65380859375,80.42015075683594,0.03124157525599003,170.76243591308594,84.41999816894531,0.03028120845556259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,171.33163452148438,24.113338470458984,0.02523680217564106,172.31759643554688,29.04491424560547,0.033955276012420654,170.34568786621094,29.04491424560547,0.03475280478596687,174.2895050048828,24.113338470458984,0.04337906092405319,169.35972595214844,24.113338470458984,0.03347146138548851,180.2052459716797,32.00386047363281,0.0650845319032669,168.373779296875,32.00386047363281,0.0639282688498497,183.16311645507812,45.81227111816406,0.029698258265852928,164.42994689941406,39.894378662109375,0.07800110429525375,180.2052459716797,56.66173553466797,0.02383716218173504,160.4861297607422,47.7849006652832,0.06336616724729538,179.2192840576172,49.757530212402344,0.022889211773872375,172.31759643554688,48.771217346191406,0.06290702521800995,175.2754669189453,65.53857421875,0.032300710678100586,174.2895050048828,65.53857421875,0.017503174021840096,179.2192840576172,80.33329772949219,0.031772226095199585,171.33163452148438,83.29224395751953,0.03639809787273407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,175.55467224121094,19.135744094848633,0.021016452461481094,177.51211547851562,19.135744094848633,0.03806815296411514,175.55467224121094,19.135744094848633,0.029950380325317383,173.5972137451172,22.09549331665039,0.023224705830216408,177.51211547851562,21.108909606933594,0.026276402175426483,183.3844757080078,29.988161087036133,0.07564690709114075,172.61849975585938,29.001577377319336,0.06996375322341919,186.32066345214844,43.80032730102539,0.03763527050614357,167.724853515625,38.867408752441406,0.10023821890354156,163.80995178222656,46.76007843017578,0.04105197638273239,162.8312225341797,48.733245849609375,0.07027705758810043,183.3844757080078,47.74665832519531,0.05231022834777832,175.55467224121094,46.76007843017578,0.08392920345067978,177.51211547851562,62.54541015625,0.08139196783304214,177.51211547851562,62.54541015625,0.06631333380937576,181.42703247070312,75.3709945678711,0.02307737246155739,182.40576171875,73.3978271484375,0.04519150033593178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,175.93284606933594,20.094482421875,0.044024646282196045,175.93284606933594,20.094482421875,0.06388208270072937,174.9650421142578,20.094482421875,0.07212167978286743,178.83627319335938,20.094482421875,0.033409226685762405,175.93284606933594,22.075550079345703,0.019130686298012733,183.67532348632812,29.999820709228516,0.08473491668701172,172.06161499023438,29.009288787841797,0.09844119101762772,186.57875061035156,43.86729431152344,0.040020108222961426,168.19036865234375,38.91462707519531,0.08571353554725647,164.3191375732422,46.838897705078125,0.02140851318836212,163.35133361816406,49.81049728393555,0.05661622807383537,183.67532348632812,47.829429626464844,0.04256642982363701,174.9650421142578,47.829429626464844,0.06949134171009064,177.86846923828125,61.696903228759766,0.04648350179195404,177.86846923828125,62.68743896484375,0.039469748735427856,180.7718963623047,72.5927734375,0.03117583505809307,181.7397003173828,71.60224151611328,0.02921406179666519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,174.95616149902344,22.119234085083008,0.10834688693284988,175.9315185546875,22.119234085083008,0.07964824885129929,173.98080444335938,22.119234085083008,0.0583527609705925,178.8575897216797,22.119234085083008,0.0778762549161911,173.98080444335938,22.119234085083008,0.04941233620047569,184.709716796875,31.114543914794922,0.07937022298574448,172.03009033203125,30.115066528320312,0.11258384585380554,186.66043090820312,45.10724639892578,0.04115068539977074,168.12867736816406,39.110374450683594,0.0969352051615715,183.73435974121094,50.104644775390625,0.01780638098716736,165.20260620117188,47.10620880126953,0.07633011043071747,183.73435974121094,47.10620880126953,0.054760999977588654,174.95616149902344,47.10620880126953,0.066694475710392,177.88223266601562,62.098388671875,0.06150514632463455,176.90687561035156,63.097869873046875,0.049108900129795074,181.7836456298828,72.09317779541016,0.024703480303287506,181.7836456298828,70.09422302246094,0.037398844957351685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,174.72926330566406,19.91463851928711,0.06184776872396469,175.7250518798828,19.91463851928711,0.09551715850830078,173.73348999023438,19.91463851928711,0.06702970713376999,178.71240234375,19.91463851928711,0.055974338203668594,172.73770141601562,22.91384506225586,0.024610323831439018,184.68710327148438,30.911724090576172,0.09335115551948547,171.74191284179688,28.912254333496094,0.1426631063222885,186.6786651611328,44.90801239013672,0.06469567120075226,167.7587890625,39.90933609008789,0.12213452905416489,183.69131469726562,51.90615463256836,0.0325329415500164,163.77565002441406,49.90668487548828,0.08297552913427353,182.69552612304688,47.9072151184082,0.05719711631536484,174.72926330566406,46.9074821472168,0.08292485773563385,179.70819091796875,61.90350341796875,0.07260972261428833,172.73770141601562,59.90403366088867,0.030071869492530823,179.70819091796875,77.89926147460938,0.016391819342970848,176.72084045410156,70.901123046875,0.019632678478956223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.86209106445312,22.389911651611328,0.0882815569639206,172.86209106445312,22.389911651611328,0.09098725020885468,172.86209106445312,22.389911651611328,0.047330278903245926,175.806396484375,22.389911651611328,0.059288766235113144,172.86209106445312,22.389911651611328,0.03151284158229828,182.67645263671875,32.337730407714844,0.0822528600692749,170.8992156982422,30.348167419433594,0.10538843274116516,185.62075805664062,46.264678955078125,0.04927525296807289,165.99203491210938,40.295989990234375,0.09993862360715866,181.69500732421875,56.21249771118164,0.05484035611152649,163.0477294921875,50.243804931640625,0.07456985116004944,179.7321319580078,52.23337173461914,0.030364811420440674,172.86209106445312,50.243804931640625,0.056691188365221024,178.75070190429688,66.16032409667969,0.049151670187711716,170.8992156982422,66.16032409667969,0.05863669142127037,174.824951171875,83.07160949707031,0.030042950063943863,178.75070190429688,81.08204650878906,0.027322379872202873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.84371948242188,22.428659439086914,0.09698351472616196,172.84371948242188,22.428659439086914,0.10924189537763596,171.85885620117188,22.428659439086914,0.0632992684841156,175.79833984375,22.428659439086914,0.06618756800889969,172.84371948242188,22.428659439086914,0.03382011502981186,182.6924591064453,32.375152587890625,0.08270339667797089,170.8739776611328,30.38585662841797,0.10623743385076523,185.64707946777344,46.30024719238281,0.05055685341358185,165.94961547851562,40.33235168457031,0.09693911671638489,181.70758056640625,56.246742248535156,0.05568986013531685,162.9949951171875,50.278846740722656,0.07332871854305267,179.7378387451172,53.262794494628906,0.02828262932598591,172.84371948242188,50.278846740722656,0.055410366505384445,178.75296020507812,67.18788146972656,0.04646877199411392,171.85885620117188,67.18788146972656,0.052015677094459534,174.8134765625,83.10227966308594,0.030776794999837875,178.75296020507812,81.11297607421875,0.027156434953212738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.86428833007812,22.373239517211914,0.09445105493068695,172.86428833007812,22.373239517211914,0.10020110756158829,171.8711700439453,22.373239517211914,0.052455876022577286,175.8436279296875,22.373239517211914,0.06552781164646149,172.86428833007812,22.373239517211914,0.022408297285437584,182.79544067382812,32.295753479003906,0.07422943413257599,170.8780517578125,30.31125259399414,0.10333571583032608,184.78167724609375,47.179527282714844,0.05091502517461777,165.9124755859375,40.233768463134766,0.09491799771785736,181.80233764648438,56.10979461669922,0.04778909683227539,162.93312072753906,50.15628433227539,0.07094442844390869,179.81610107421875,52.14078903198242,0.024697396904230118,172.86428833007812,50.15628433227539,0.06138734519481659,177.82986450195312,66.03231048583984,0.048953600227832794,170.8780517578125,67.02456665039062,0.07220549881458282,175.8436279296875,82.90058898925781,0.028678499162197113,178.82298278808594,79.92383575439453,0.025337528437376022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.15414428710938,25.42888832092285,0.1247330829501152,172.15414428710938,25.42888832092285,0.10903045535087585,171.1777801513672,25.42888832092285,0.12560483813285828,176.05958557128906,25.42888832092285,0.0813409686088562,171.1777801513672,25.42888832092285,0.07218532264232635,182.89410400390625,34.337181091308594,0.0773133784532547,169.22506713867188,32.35755920410156,0.11397042125463486,184.84683227539062,48.194522857666016,0.05574378743767738,165.3196258544922,41.26585388183594,0.09361013025045395,180.94139099121094,58.09262466430664,0.06496968865394592,162.39053344726562,50.17414093017578,0.07589708268642426,178.01229858398438,54.133384704589844,0.05200396850705147,171.1777801513672,52.15376281738281,0.06396610289812088,178.98866271972656,67.99072265625,0.06781443953514099,169.22506713867188,68.98053741455078,0.07439659535884857,170.201416015625,84.8175048828125,0.07811464369297028,178.98866271972656,83.82769012451172,0.051578719168901443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,171.12353515625,24.996673583984375,0.10861702263355255,172.09799194335938,24.996673583984375,0.2200307697057724,171.12353515625,24.996673583984375,0.21218271553516388,175.02139282226562,24.996673583984375,0.10097485780715942,170.14906311035156,24.996673583984375,0.075015127658844,180.86819458007812,35.88066864013672,0.07458145916461945,167.2256622314453,33.90176010131836,0.09784828126430511,183.79161071777344,47.754119873046875,0.05566972494125366,163.32778930664062,43.796302795410156,0.09458678215742111,181.84266662597656,56.659210205078125,0.05853139981627464,160.40438842773438,53.69084548950195,0.06897718459367752,177.94479370117188,56.659210205078125,0.06465445458889008,169.17459106445312,55.66975402832031,0.06274054944515228,177.94479370117188,69.52210998535156,0.08636793494224548,168.20013427734375,70.51156616210938,0.08782760053873062,168.20013427734375,86.34283447265625,0.07775194942951202,178.9192657470703,86.34283447265625,0.07768648117780685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,171.36813354492188,25.342693328857422,0.08323623985052109,172.35513305664062,25.342693328857422,0.16673246026039124,170.38113403320312,25.342693328857422,0.170082226395607,175.3161163330078,25.342693328857422,0.11147718131542206,169.39414978027344,25.342693328857422,0.0821835920214653,181.2380828857422,35.293853759765625,0.08449765294790268,167.42015075683594,34.298736572265625,0.1183788850903511,184.19906616210938,48.23036193847656,0.04774666577577591,163.47218322753906,44.24989700317383,0.0917329266667366,181.2380828857422,57.186405181884766,0.04828019440174103,160.51119995117188,53.20594024658203,0.06474331021308899,177.29010009765625,53.20594024658203,0.0373956523835659,169.39414978027344,53.20594024658203,0.04552843049168587,178.277099609375,69.12779998779297,0.07371809333562851,168.4071502685547,71.11802673339844,0.06954003870487213,168.4071502685547,86.04476928710938,0.07408467680215836,179.2640838623047,86.04476928710938,0.07598213851451874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,169.9501190185547,32.133331298828125,0.02475029230117798,172.9197998046875,40.08697509765625,0.012444923631846905,165.99053955078125,42.07538604736328,0.013823135755956173,175.88949584960938,39.092769622802734,0.014710507355630398,168.96022033691406,38.09856414794922,0.016164910048246384,177.86927795410156,42.07538604736328,0.0839717835187912,165.0006561279297,41.081180572509766,0.0837254598736763,180.83895874023438,53.01164627075195,0.06295998394489288,161.04107666015625,49.03482437133789,0.08018148690462112,179.84906005859375,61.959495544433594,0.054132718592882156,158.07139587402344,56.98847198486328,0.07922704517841339,175.88949584960938,61.959495544433594,0.056190911680459976,166.98043823242188,60.965293884277344,0.059687476605176926,176.87937927246094,75.87837219238281,0.06924586743116379,165.0006561279297,77.86679077148438,0.08238943666219711,178.8591766357422,90.79145812988281,0.0575062558054924,177.86927795410156,91.78565979003906,0.039708688855171204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.9285430908203,31.917236328125,0.024588119238615036,170.92051696777344,40.8996696472168,0.01299277227371931,167.94461059570312,40.8996696472168,0.015150352381169796,174.88839721679688,38.90357208251953,0.013306942768394947,168.9365692138672,37.90552520751953,0.014643355272710323,177.8643035888672,41.8977165222168,0.08783157169818878,164.96868896484375,40.8996696472168,0.08770429342985153,180.84022521972656,52.876243591308594,0.06172690913081169,161.0008087158203,49.882102966308594,0.07947341352701187,179.84825134277344,61.85867691040039,0.05285122990608215,158.02490234375,57.866485595703125,0.07532300800085068,175.88037109375,61.85867691040039,0.05628218129277229,166.95263671875,60.86063003540039,0.05939582362771034,176.87234497070312,75.83134460449219,0.0703578069806099,164.96868896484375,77.82744598388672,0.0816473737359047,178.8562774658203,90.80207061767578,0.05932404473423958,177.8643035888672,91.80011749267578,0.03550610691308975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,167.56695556640625,35.16578674316406,0.029060352593660355,169.50144958496094,43.14973068237305,0.018703900277614594,165.63246154785156,44.14772415161133,0.014764174818992615,172.40318298339844,35.16578674316406,0.026394596323370934,167.56695556640625,35.16578674316406,0.01722286269068718,177.23941040039062,44.14772415161133,0.08274029195308685,162.73072814941406,42.151737213134766,0.06669479608535767,180.14114379882812,55.125648498535156,0.0576852485537529,159.82899475097656,52.13166809082031,0.0876976028084755,179.1739044189453,65.10557556152344,0.06115931645035744,156.92724609375,59.11762237548828,0.06456845998764038,174.33767700195312,60.11561584472656,0.0574578195810318,166.59970092773438,59.11762237548828,0.06822804361581802,176.27215576171875,77.08149719238281,0.07273705303668976,164.66522216796875,77.08149719238281,0.1087523102760315,178.20664978027344,92.0513916015625,0.0643746480345726,178.20664978027344,94.04737854003906,0.04709935560822487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,168.14076232910156,35.564353942871094,0.041596248745918274,170.1104278564453,43.45375442504883,0.014903704635798931,166.17108154296875,44.4399299621582,0.01264235656708479,173.06495666503906,35.564353942871094,0.02628565952181816,167.15591430664062,35.564353942871094,0.02049200050532818,177.98915100097656,44.4399299621582,0.07158124446868896,163.216552734375,42.46757888793945,0.0591471865773201,179.95883178710938,55.28785705566406,0.05726777762174606,160.2620391845703,52.32933044433594,0.09232959151268005,178.97398376464844,65.14960479736328,0.0659281313419342,156.32269287109375,60.21873092651367,0.07563126087188721,174.04978942871094,60.21873092651367,0.05487391725182533,166.17108154296875,60.21873092651367,0.07782202959060669,176.01947021484375,76.98370361328125,0.06487462669610977,164.20140075683594,76.98370361328125,0.08061132580041885,177.98915100097656,91.77633666992188,0.056821759790182114,177.98915100097656,93.74868774414062,0.03713972494006157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.46517944335938,38.89847183227539,0.04001666232943535,182.34945678710938,38.89847183227539,0.02188628539443016,182.34945678710938,38.89847183227539,0.03235596790909767,171.42434692382812,38.89847183227539,0.043604157865047455,165.46517944335938,38.89847183227539,0.03639150410890579,174.40391540527344,47.81922912597656,0.0842180848121643,161.49241638183594,46.828033447265625,0.10265529155731201,177.3834991455078,59.71357727050781,0.07256036251783371,157.51963806152344,56.739990234375,0.09075344353914261,176.3903045654297,68.63433837890625,0.058014314621686935,155.5332489013672,62.687164306640625,0.07209695875644684,172.4175262451172,64.6695556640625,0.06213122606277466,164.47198486328125,64.6695556640625,0.09857603907585144,173.4107208251953,79.53748321533203,0.07764356583356857,162.48561096191406,81.5198745727539,0.07449112832546234,177.3834991455078,94.40541076660156,0.03712670877575874,177.3834991455078,95.3966064453125,0.05919075012207031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.12060546875,40.2530517578125,0.05957924574613571,167.09808349609375,40.2530517578125,0.08603370189666748,165.14312744140625,40.2530517578125,0.06928130984306335,171.0080108642578,40.2530517578125,0.04880531132221222,165.14312744140625,40.2530517578125,0.03088970109820366,174.9179229736328,49.14002227783203,0.07714609056711197,161.2332000732422,48.15258026123047,0.08566867560148239,176.8728790283203,60.989315032958984,0.04956177994608879,157.3232879638672,58.02699279785156,0.09528259187936783,175.89540100097656,70.86372375488281,0.023185312747955322,154.39083862304688,66.9139633178711,0.0516611710190773,171.98548889160156,64.93907928466797,0.03831508383154869,164.1656494140625,64.93907928466797,0.06826864928007126,171.98548889160156,80.7381362915039,0.08141432702541351,163.18817138671875,81.72557830810547,0.04509894177317619,177.85037231445312,95.54975891113281,0.04090704396367073,176.8728790283203,95.54975891113281,0.0522162988781929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
