frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
119,136.676513671875,38.977630615234375,0.027109326794743538,136.676513671875,38.977630615234375,0.025298509746789932,135.69569396972656,38.977630615234375,0.03967185318470001,131.7724151611328,41.95179748535156,0.02386775054037571,138.6381378173828,38.977630615234375,0.018586765974760056,144.52304077148438,49.882904052734375,0.04449808597564697,128.82997131347656,49.882904052734375,0.030052708461880684,147.4654998779297,61.77956771850586,0.024158146232366562,126.86833190917969,61.77956771850586,0.027155376970767975,127.84915161132812,69.71067810058594,0.027195081114768982,147.4654998779297,68.71928405761719,0.01768842339515686,132.75323486328125,70.70206451416016,0.028815025463700294,132.75323486328125,70.70206451416016,0.027913175523281097,132.75323486328125,88.54705810546875,0.05248392000794411,142.56141662597656,88.54705810546875,0.031801480799913406,132.75323486328125,107.38343811035156,0.07685858756303787,145.5038604736328,102.42649841308594,0.04209263250231743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,134.66612243652344,40.48782730102539,0.012209052219986916,130.69044494628906,48.38899230957031,0.01907886005938053,129.696533203125,48.38899230957031,0.008047278970479965,129.696533203125,45.426055908203125,0.041325218975543976,136.65396118164062,40.48782730102539,0.02098223939538002,127.70869445800781,52.339576721191406,0.06333755701780319,143.61138916015625,51.3519287109375,0.05579426512122154,125.72085571289062,63.20368194580078,0.049388010054826736,146.5931396484375,64.19132995605469,0.03655925393104553,125.72085571289062,71.10484313964844,0.026902057230472565,144.6053009033203,72.09249114990234,0.029621537774801254,131.6843719482422,74.06777954101562,0.06987731158733368,140.629638671875,75.05542755126953,0.049213070422410965,131.6843719482422,91.84541320800781,0.07258132100105286,141.62355041503906,90.85775756835938,0.07585699111223221,131.6843719482422,107.64774322509766,0.07137791067361832,143.61138916015625,104.68480682373047,0.05785728991031647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,132.14947509765625,39.945289611816406,0.010148230008780956,128.21925354003906,44.91307830810547,0.017400631681084633,128.21925354003906,46.90019226074219,0.009581496939063072,129.20181274414062,43.919517517089844,0.04068112000823021,136.0797119140625,39.945289611816406,0.02314845286309719,128.21925354003906,51.86798095703125,0.05745987594127655,143.94017028808594,50.87442398071289,0.04834417998790741,125.27157592773438,62.797119140625,0.04566296935081482,146.88784790039062,64.78423309326172,0.03155844658613205,124.28901672363281,70.7455825805664,0.03173043951392174,144.9227294921875,71.7391357421875,0.03420434519648552,132.14947509765625,73.72625732421875,0.05157497525215149,140.99249267578125,74.71981811523438,0.04355289787054062,132.14947509765625,91.61029815673828,0.06773766130208969,141.9750518798828,90.61674499511719,0.07638998329639435,132.14947509765625,107.5072250366211,0.07975135743618011,142.95761108398438,104.52655029296875,0.0647410899400711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,131.13670349121094,40.936832427978516,0.022821195423603058,129.1941375732422,40.936832427978516,0.01500685140490532,131.13670349121094,40.936832427978516,0.007939818315207958,128.2228546142578,43.92085266113281,0.03295440971851349,135.99313354492188,40.936832427978516,0.034242819994688034,126.28028869628906,51.87824249267578,0.07471570372581482,141.8208465576172,51.87824249267578,0.0753961130976677,124.33771514892578,63.8143310546875,0.04813990369439125,144.7346954345703,64.80900573730469,0.032649826258420944,124.33771514892578,70.77704620361328,0.026217661798000336,141.8208465576172,70.77704620361328,0.02897191420197487,130.16542053222656,73.76107025146484,0.051721539348363876,138.906982421875,74.7557373046875,0.04397827014327049,130.16542053222656,91.66519927978516,0.0711757019162178,137.93569946289062,92.65987396240234,0.08630496263504028,131.13670349121094,108.57466125488281,0.08813416212797165,138.906982421875,108.57466125488281,0.06001701578497887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,128.14707946777344,41.0357551574707,0.021005770191550255,127.16715240478516,41.0357551574707,0.027657264843583107,144.8057861328125,50.021636962890625,0.009321247227489948,129.1269989013672,41.0357551574707,0.04575417935848236,136.96640014648438,41.0357551574707,0.031194210052490234,126.18722534179688,52.018497467041016,0.050195593386888504,140.88609313964844,53.016929626464844,0.05507122352719307,123.24745178222656,63.99966812133789,0.04461712762713432,143.82586669921875,65.99652862548828,0.02835502289235592,122.26753234863281,71.98711395263672,0.0271198358386755,141.8660125732422,70.98868560791016,0.02905360609292984,128.14707946777344,74.98240661621094,0.04841578006744385,136.96640014648438,75.9808349609375,0.04297921061515808,130.10691833496094,92.95416259765625,0.06751175969839096,136.96640014648438,93.95259857177734,0.07808886468410492,130.10691833496094,107.93063354492188,0.06913112103939056,135.98646545410156,109.927490234375,0.04870152473449707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,127.79511260986328,41.50796127319336,0.021809697151184082,126.79934692382812,41.50796127319336,0.037990670651197433,126.79934692382812,41.50796127319336,0.010396577417850494,126.79934692382812,44.48101806640625,0.04568977653980255,134.76547241210938,41.50796127319336,0.035978835076093674,124.80780792236328,52.409175872802734,0.07092836499214172,140.74008178710938,52.409175872802734,0.06445104628801346,122.81627655029297,64.30140686035156,0.05120768025517464,144.72314453125,65.29242706298828,0.03773903846740723,121.82051086425781,72.22956085205078,0.026932206004858017,141.73583984375,71.23854064941406,0.03712364658713341,128.79087829589844,75.20262145996094,0.061371270567178726,137.75277709960938,75.20262145996094,0.053151898086071014,129.78665161132812,93.04096984863281,0.08797092735767365,136.75701904296875,93.04096984863281,0.09271933883428574,129.78665161132812,107.90626525878906,0.062202371656894684,136.75701904296875,109.88829803466797,0.0499008484184742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,124.9933090209961,43.35002899169922,0.011005688458681107,124.9933090209961,41.352664947509766,0.015764936804771423,119.1308364868164,41.352664947509766,0.008351634256541729,129.87869262695312,41.352664947509766,0.026013310998678207,136.71824645996094,41.352664947509766,0.007254059426486492,140.62655639648438,53.33684158325195,0.025234736502170563,126.94746398925781,52.338157653808594,0.030521076172590256,143.55780029296875,67.31837463378906,0.022604092955589294,124.01622772216797,63.32365417480469,0.02827334962785244,140.62655639648438,71.31310272216797,0.01485937274992466,124.01622772216797,69.31574249267578,0.013980302028357983,136.71824645996094,77.30519104003906,0.035310298204422,128.90162658691406,75.30783081054688,0.05065695196390152,135.7411651611328,93.28408813476562,0.040904395282268524,128.90162658691406,92.28540802001953,0.045599762350320816,129.87869262695312,108.26431274414062,0.056280769407749176,136.71824645996094,109.26299285888672,0.045810017734766006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,130.31134033203125,45.895530700683594,0.01635444164276123,126.3324203491211,45.895530700683594,0.02416735328733921,130.31134033203125,45.895530700683594,0.01857714168727398,127.3271484375,45.895530700683594,0.052429456263780594,135.28500366210938,44.90620422363281,0.030196301639080048,124.34295654296875,52.820831298828125,0.05966753512620926,138.26919555664062,53.81016159057617,0.04731697961688042,121.3587646484375,63.70344924926758,0.05009845644235611,143.24285888671875,66.67143249511719,0.024097178131341934,119.36930084228516,71.61808013916016,0.020834466442465782,140.2586669921875,73.59673309326172,0.025668185204267502,127.3271484375,74.5860595703125,0.031573034822940826,135.28500366210938,75.57539367675781,0.034464895725250244,128.32188415527344,92.39398193359375,0.03406580537557602,134.29026794433594,94.37263488769531,0.0679108053445816,129.31661987304688,107.23391723632812,0.04451259225606918,134.29026794433594,108.22323608398438,0.04394078999757767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,130.31134033203125,45.895530700683594,0.01635444164276123,126.3324203491211,45.895530700683594,0.02416735328733921,130.31134033203125,45.895530700683594,0.01857714168727398,127.3271484375,45.895530700683594,0.052429456263780594,135.28500366210938,44.90620422363281,0.030196301639080048,124.34295654296875,52.820831298828125,0.05966753512620926,138.26919555664062,53.81016159057617,0.04731697961688042,121.3587646484375,63.70344924926758,0.05009845644235611,143.24285888671875,66.67143249511719,0.024097178131341934,119.36930084228516,71.61808013916016,0.020834466442465782,140.2586669921875,73.59673309326172,0.025668185204267502,127.3271484375,74.5860595703125,0.031573034822940826,135.28500366210938,75.57539367675781,0.034464895725250244,128.32188415527344,92.39398193359375,0.03406580537557602,134.29026794433594,94.37263488769531,0.0679108053445816,129.31661987304688,107.23391723632812,0.04451259225606918,134.29026794433594,108.22323608398438,0.04394078999757767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.25564575195312,68.12522888183594,0.04668998718261719,148.25564575195312,65.15599060058594,0.024220988154411316,143.34207153320312,64.16624450683594,0.04355840012431145,125.65321350097656,49.320030212402344,0.012118314392864704,124.67049407958984,50.309776306152344,0.011189375072717667,138.42849731445312,56.248260498046875,0.06952275335788727,122.70506286621094,56.248260498046875,0.05651378631591797,142.35935974121094,70.10472106933594,0.040647074580192566,118.77420806884766,67.13548278808594,0.061025116592645645,138.42849731445312,76.043212890625,0.04095239192247391,116.80877685546875,74.06371307373047,0.02061542123556137,134.49765014648438,80.002197265625,0.06417775899171829,125.65321350097656,79.012451171875,0.06147504225373268,133.51492309570312,94.8484115600586,0.07049929350614548,127.61863708496094,94.8484115600586,0.07297196984291077,131.54949951171875,111.67411804199219,0.0441569909453392,128.60134887695312,106.72537994384766,0.019039522856473923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,148.25564575195312,68.12522888183594,0.04668998718261719,148.25564575195312,65.15599060058594,0.024220988154411316,143.34207153320312,64.16624450683594,0.04355840012431145,125.65321350097656,49.320030212402344,0.012118314392864704,124.67049407958984,50.309776306152344,0.011189375072717667,138.42849731445312,56.248260498046875,0.06952275335788727,122.70506286621094,56.248260498046875,0.05651378631591797,142.35935974121094,70.10472106933594,0.040647074580192566,118.77420806884766,67.13548278808594,0.061025116592645645,138.42849731445312,76.043212890625,0.04095239192247391,116.80877685546875,74.06371307373047,0.02061542123556137,134.49765014648438,80.002197265625,0.06417775899171829,125.65321350097656,79.012451171875,0.06147504225373268,133.51492309570312,94.8484115600586,0.07049929350614548,127.61863708496094,94.8484115600586,0.07297196984291077,131.54949951171875,111.67411804199219,0.0441569909453392,128.60134887695312,106.72537994384766,0.019039522856473923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,148.25564575195312,68.12522888183594,0.04668998718261719,148.25564575195312,65.15599060058594,0.024220988154411316,143.34207153320312,64.16624450683594,0.04355840012431145,125.65321350097656,49.320030212402344,0.012118314392864704,124.67049407958984,50.309776306152344,0.011189375072717667,138.42849731445312,56.248260498046875,0.06952275335788727,122.70506286621094,56.248260498046875,0.05651378631591797,142.35935974121094,70.10472106933594,0.040647074580192566,118.77420806884766,67.13548278808594,0.061025116592645645,138.42849731445312,76.043212890625,0.04095239192247391,116.80877685546875,74.06371307373047,0.02061542123556137,134.49765014648438,80.002197265625,0.06417775899171829,125.65321350097656,79.012451171875,0.06147504225373268,133.51492309570312,94.8484115600586,0.07049929350614548,127.61863708496094,94.8484115600586,0.07297196984291077,131.54949951171875,111.67411804199219,0.0441569909453392,128.60134887695312,106.72537994384766,0.019039522856473923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,148.25564575195312,68.12522888183594,0.04668998718261719,148.25564575195312,65.15599060058594,0.024220988154411316,143.34207153320312,64.16624450683594,0.04355840012431145,125.65321350097656,49.320030212402344,0.012118314392864704,124.67049407958984,50.309776306152344,0.011189375072717667,138.42849731445312,56.248260498046875,0.06952275335788727,122.70506286621094,56.248260498046875,0.05651378631591797,142.35935974121094,70.10472106933594,0.040647074580192566,118.77420806884766,67.13548278808594,0.061025116592645645,138.42849731445312,76.043212890625,0.04095239192247391,116.80877685546875,74.06371307373047,0.02061542123556137,134.49765014648438,80.002197265625,0.06417775899171829,125.65321350097656,79.012451171875,0.06147504225373268,133.51492309570312,94.8484115600586,0.07049929350614548,127.61863708496094,94.8484115600586,0.07297196984291077,131.54949951171875,111.67411804199219,0.0441569909453392,128.60134887695312,106.72537994384766,0.019039522856473923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,144.6835174560547,69.2070083618164,0.014913957566022873,117.44207000732422,58.32035827636719,0.01693195477128029,125.225341796875,52.38218307495117,0.016472866758704185,121.33370208740234,55.35126876831055,0.03504731133580208,126.19824981689453,54.361572265625,0.027979981154203415,135.92733764648438,59.31005096435547,0.04121715575456619,121.33370208740234,60.299747467041016,0.038177601993083954,139.8189697265625,71.1864013671875,0.04157119244337082,115.49625396728516,70.19670104980469,0.05656420439481735,136.90023803710938,77.12457275390625,0.04727062210440636,116.46916198730469,76.13488006591797,0.040062837302684784,133.00860595703125,83.062744140625,0.06694260984659195,124.25243377685547,82.07305145263672,0.06345755606889725,132.03570556640625,97.9081802368164,0.05474331974983215,126.19824981689453,96.91848754882812,0.06197865679860115,128.14407348632812,111.763916015625,0.03589499369263649,127.17115783691406,109.78453063964844,0.031036049127578735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,144.6835174560547,69.2070083618164,0.014913957566022873,117.44207000732422,58.32035827636719,0.01693195477128029,125.225341796875,52.38218307495117,0.016472866758704185,121.33370208740234,55.35126876831055,0.03504731133580208,126.19824981689453,54.361572265625,0.027979981154203415,135.92733764648438,59.31005096435547,0.04121715575456619,121.33370208740234,60.299747467041016,0.038177601993083954,139.8189697265625,71.1864013671875,0.04157119244337082,115.49625396728516,70.19670104980469,0.05656420439481735,136.90023803710938,77.12457275390625,0.04727062210440636,116.46916198730469,76.13488006591797,0.040062837302684784,133.00860595703125,83.062744140625,0.06694260984659195,124.25243377685547,82.07305145263672,0.06345755606889725,132.03570556640625,97.9081802368164,0.05474331974983215,126.19824981689453,96.91848754882812,0.06197865679860115,128.14407348632812,111.763916015625,0.03589499369263649,127.17115783691406,109.78453063964844,0.031036049127578735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,141.79833984375,70.76820373535156,0.01756451278924942,113.08946228027344,59.77587890625,0.010122686624526978,141.79833984375,66.77099609375,0.0111919566988945,138.82846069335938,60.77518081665039,0.006896888371556997,124.968994140625,55.77867126464844,0.017531992867588997,134.8686065673828,58.77657699584961,0.031434059143066406,120.01919555664062,57.77727508544922,0.03386174142360687,137.8385009765625,71.76750183105469,0.037577804177999496,116.0593490600586,68.76959991455078,0.03551309183239937,134.8686065673828,77.76332092285156,0.030312249436974525,117.04930877685547,74.76541137695312,0.018673313781619072,129.91880798339844,81.76052856445312,0.05822904780507088,121.99911499023438,81.76052856445312,0.07269126176834106,128.92884826660156,96.75006103515625,0.06659499555826187,122.98907470703125,96.75006103515625,0.07432959228754044,123.97903442382812,108.74168395996094,0.0503019243478775,128.92884826660156,111.73959350585938,0.04129185900092125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,112.31098175048828,61.01264572143555,0.030369820073246956,112.31098175048828,59.03742218017578,0.020825710147619247,140.9097137451172,66.93832397460938,0.012692339718341827,118.22796630859375,56.074581146240234,0.034897126257419586,124.14494323730469,55.08696746826172,0.027837593108415604,119.21412658691406,62.98787307739258,0.03142763674259186,119.21412658691406,60.02503204345703,0.015404719859361649,136.96507263183594,71.87639617919922,0.024739202111959457,113.29714965820312,69.90116882324219,0.022380974143743515,134.99273681640625,77.80207824707031,0.023677174001932144,112.31098175048828,72.86400604248047,0.011929385364055634,130.06192016601562,82.74014282226562,0.03832155093550682,121.18645477294922,81.75253295898438,0.052109453827142715,129.0757598876953,96.56672668457031,0.03865721821784973,122.17261505126953,96.56672668457031,0.04606908559799194,124.14494323730469,109.40570068359375,0.05573033168911934,128.089599609375,111.38092803955078,0.03928595781326294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,112.31098175048828,61.01264572143555,0.030369820073246956,112.31098175048828,59.03742218017578,0.020825710147619247,140.9097137451172,66.93832397460938,0.012692339718341827,118.22796630859375,56.074581146240234,0.034897126257419586,124.14494323730469,55.08696746826172,0.027837593108415604,119.21412658691406,62.98787307739258,0.03142763674259186,119.21412658691406,60.02503204345703,0.015404719859361649,136.96507263183594,71.87639617919922,0.024739202111959457,113.29714965820312,69.90116882324219,0.022380974143743515,134.99273681640625,77.80207824707031,0.023677174001932144,112.31098175048828,72.86400604248047,0.011929385364055634,130.06192016601562,82.74014282226562,0.03832155093550682,121.18645477294922,81.75253295898438,0.052109453827142715,129.0757598876953,96.56672668457031,0.03865721821784973,122.17261505126953,96.56672668457031,0.04606908559799194,124.14494323730469,109.40570068359375,0.05573033168911934,128.089599609375,111.38092803955078,0.03928595781326294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,120.58749389648438,46.68736267089844,0.025071987882256508,119.5887451171875,41.69762420654297,0.013730599544942379,119.5887451171875,46.68736267089844,0.012523671612143517,121.58625030517578,41.69762420654297,0.013425329700112343,118.5899887084961,45.689414978027344,0.016502711921930313,131.5738067626953,56.666839599609375,0.06650957465171814,117.59123229980469,56.666839599609375,0.07341640442609787,136.5675811767578,70.63810729980469,0.046413030475378036,113.5962142944336,66.64631652832031,0.0664844885468483,132.5725555419922,79.61963653564453,0.03637810796499252,111.59870147705078,75.62784576416016,0.06130828708410263,128.57754516601562,81.61553192138672,0.07898403704166412,118.5899887084961,81.61553192138672,0.07002481073141098,128.57754516601562,97.58269500732422,0.0982426106929779,118.5899887084961,97.58269500732422,0.09066106379032135,127.57878112792969,111.55397033691406,0.0808105394244194,119.5887451171875,110.55601501464844,0.08560838550329208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
