frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,164.68911743164062,47.476951599121094,0.0524323433637619,165.6644287109375,44.49372482299805,0.05962669476866722,163.7138214111328,44.49372482299805,0.07703083008527756,167.6150360107422,47.476951599121094,0.05064515396952629,161.76321411132812,46.4825439453125,0.04808256775140762,171.51625061035156,55.432228088378906,0.09243497997522354,157.86199951171875,53.44340896606445,0.07449688762426376,175.41744995117188,66.3707275390625,0.0580064058303833,154.93609619140625,62.393089294433594,0.10970383137464523,172.49154663085938,75.3204116821289,0.04934854432940483,152.01019287109375,70.3483657836914,0.06113046407699585,170.5409393310547,71.3427734375,0.05235239863395691,161.76321411132812,72.3371810913086,0.08531556278467178,167.6150360107422,90.2365493774414,0.060387950390577316,163.7138214111328,88.24772644042969,0.04679490998387337,166.6397247314453,105.1526870727539,0.04445663094520569,164.68911743164062,101.175048828125,0.027331339195370674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,164.71006774902344,47.26685333251953,0.04973481595516205,165.68133544921875,46.26936340332031,0.03086083196103573,163.73880004882812,44.274383544921875,0.041749849915504456,167.6238555908203,48.264339447021484,0.044473420828580856,161.7962646484375,47.26685333251953,0.06000109389424324,171.5089111328125,55.24676513671875,0.09329849481582642,157.9112091064453,54.24927520751953,0.08578473329544067,175.39398193359375,66.21914672851562,0.05501387268304825,154.02615356445312,63.2266845703125,0.10148873925209045,173.45144653320312,74.19906616210938,0.05725615844130516,151.11236572265625,73.20157623291016,0.053492672741413116,170.53765869140625,72.20408630371094,0.05351846665143967,161.7962646484375,72.20408630371094,0.09095174074172974,167.6238555908203,89.16140747070312,0.05763964354991913,163.73880004882812,88.1639175415039,0.055754154920578,166.652587890625,104.12374877929688,0.03802948445081711,167.6238555908203,102.12876892089844,0.013177952729165554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.97625732421875,48.41230010986328,0.05712910741567612,164.95152282714844,47.417579650878906,0.06034217029809952,163.00100708007812,47.417579650878906,0.06741524487733841,167.87730407714844,48.41230010986328,0.06126246228814125,161.05047607421875,47.417579650878906,0.05999921262264252,171.77835083007812,55.375343322753906,0.0998275950551033,158.12469482421875,54.38062286376953,0.08111993223428726,175.6793975830078,66.31726837158203,0.0501042865216732,154.22364807128906,63.333106994628906,0.09860643744468689,173.72886657714844,73.28031158447266,0.040583908557891846,151.29786682128906,73.28031158447266,0.06262655556201935,170.80308532714844,72.28559112548828,0.051835622638463974,162.02574157714844,72.28559112548828,0.08140135556459427,166.90203857421875,90.19055938720703,0.05868111923336983,163.00100708007812,88.20111846923828,0.049198709428310394,165.92678833007812,105.11136627197266,0.03564471751451492,166.90203857421875,103.1219253540039,0.011638416908681393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,161.49319458007812,54.494956970214844,0.018496179953217506,163.48367309570312,53.495750427246094,0.026548679918050766,161.49319458007812,54.494956970214844,0.020521489903330803,167.464599609375,54.494956970214844,0.025035947561264038,161.49319458007812,54.494956970214844,0.019254818558692932,170.45028686523438,58.49179458618164,0.0733695700764656,156.5170440673828,55.49416732788086,0.060919780284166336,173.4359893798828,70.4822998046875,0.05657883360981941,153.53134155273438,65.48625183105469,0.09974762052297592,170.45028686523438,79.47517395019531,0.06847149133682251,150.54563903808594,73.47991943359375,0.07480721175670624,168.45982360839844,77.47675323486328,0.06395398080348969,160.4979705810547,76.47754669189453,0.07506942003965378,164.47889709472656,92.46488952636719,0.08838944137096405,164.47889709472656,92.46488952636719,0.053104910999536514,166.4693603515625,102.45697021484375,0.025898991152644157,168.45982360839844,101.457763671875,0.03244386240839958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.75778198242188,53.90068054199219,0.01994675025343895,163.70562744140625,52.909664154052734,0.03016493283212185,161.75778198242188,52.909664154052734,0.02302730828523636,166.62742614746094,51.918643951416016,0.026035116985440254,160.78384399414062,50.92762756347656,0.022659914568066597,170.52313232421875,57.864749908447266,0.07956290990114212,156.88812255859375,55.882713317871094,0.06973175704479218,173.44493103027344,70.74797821044922,0.049559347331523895,152.99241638183594,64.80187225341797,0.09418030083179474,169.54920959472656,79.6671371459961,0.05715532973408699,151.0445556640625,72.73001098632812,0.06946679949760437,168.57528686523438,76.69408416748047,0.06116006523370743,160.78384399414062,75.70306396484375,0.07443629950284958,164.6795654296875,91.55934143066406,0.0904921293258667,163.70562744140625,91.55934143066406,0.05503898113965988,167.60134887695312,102.46054077148438,0.02879747375845909,168.57528686523438,102.46054077148438,0.03032754920423031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.0963592529297,52.49877166748047,0.02708965539932251,163.08633422851562,52.49877166748047,0.03268400579690933,159.10638427734375,52.49877166748047,0.028315886855125427,166.07130432128906,52.49877166748047,0.0313459187746048,160.1013641357422,51.50546646118164,0.03020576573908329,169.0562744140625,58.45861053466797,0.07974173873662949,156.1214141845703,56.47199630737305,0.0659458264708519,172.04124450683594,68.39167022705078,0.04499238729476929,152.14144897460938,65.41175079345703,0.10175185650587082,169.0562744140625,79.31803894042969,0.038858428597450256,150.15147399902344,74.35150909423828,0.08366401493549347,168.061279296875,76.33811950683594,0.0650094524025917,160.1013641357422,76.33811950683594,0.08882123976945877,164.08132934570312,91.23771667480469,0.077052541077137,162.09133911132812,90.2444076538086,0.04577342048287392,164.08132934570312,105.14399719238281,0.023922743275761604,167.0662841796875,100.1774673461914,0.0346694178879261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.28228759765625,49.91701889038086,0.06219896301627159,162.27066040039062,48.92097854614258,0.06008514389395714,160.29393005371094,48.92097854614258,0.06175505369901657,165.23574829101562,49.91701889038086,0.05510872229933739,159.30555725097656,49.91701889038086,0.07173647731542587,169.189208984375,57.885345458984375,0.09216901659965515,156.34046936035156,56.88930130004883,0.08334601670503616,173.14266967773438,72.8259506225586,0.09534058719873428,152.3870086669922,65.85366821289062,0.10671033710241318,169.189208984375,79.79823303222656,0.06335554271936417,149.42190551757812,76.81011199951172,0.07396884262561798,167.2124786376953,77.80615234375,0.05819113180041313,159.30555725097656,77.80615234375,0.07878495007753372,164.2473907470703,91.75071716308594,0.07432735711336136,162.27066040039062,90.75467681884766,0.045561086386442184,166.22412109375,102.70716857910156,0.027628149837255478,167.2124786376953,100.715087890625,0.03327108919620514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,161.0529022216797,47.93403244018555,0.035676099359989166,162.02928161621094,45.95621871948242,0.01741640456020832,160.07652282714844,45.95621871948242,0.03947460651397705,157.1473846435547,48.92293930053711,0.013652262277901173,159.1001434326172,48.92293930053711,0.033484961837530136,169.84031677246094,57.82310485839844,0.08077661693096161,155.1946258544922,56.834197998046875,0.07505107671022415,172.7694549560547,71.66780853271484,0.08018150180578232,152.26548767089844,66.72327423095703,0.09034690260887146,168.8639373779297,77.60125732421875,0.04758153483271599,150.31272888183594,73.64562225341797,0.05784248188138008,166.9111785888672,77.60125732421875,0.06909880042076111,158.12376403808594,77.60125732421875,0.07838089764118195,164.9584197998047,91.44595336914062,0.05288722738623619,160.07652282714844,89.4681396484375,0.03991749882698059,164.9584197998047,104.30175018310547,0.03218817338347435,165.93479919433594,98.36830139160156,0.02284984663128853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,160.4725341796875,47.765586853027344,0.016324713826179504,162.41415405273438,58.71222686767578,0.02172437496483326,158.53091430664062,60.70252227783203,0.02017073705792427,166.29739379882812,51.746185302734375,0.02646380104124546,158.53091430664062,48.76073455810547,0.029691889882087708,169.20982360839844,56.721927642822266,0.07773744314908981,154.64767456054688,55.72677993774414,0.07003594189882278,172.12225341796875,71.64916229248047,0.11120931804180145,151.73524475097656,65.67826843261719,0.0881069153547287,168.239013671875,77.62005615234375,0.07621999830007553,149.7936248779297,73.63946533203125,0.054730866104364395,166.29739379882812,77.62005615234375,0.07259098440408707,158.53091430664062,76.62490844726562,0.0765477865934372,165.3265838623047,92.54729461669922,0.08056791871786118,159.50172424316406,91.55213928222656,0.0622333399951458,165.3265838623047,106.47937774658203,0.04531468451023102,162.41415405273438,97.52304077148438,0.023621603846549988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,159.39732360839844,61.9024772644043,0.029394477605819702,162.33984375,58.94255065917969,0.03053448349237442,158.41648864746094,59.92919158935547,0.02751273661851883,167.24404907226562,57.955909729003906,0.02303515188395977,159.39732360839844,55.98262405395508,0.014418714679777622,169.2057342529297,56.96926498413086,0.06863507628440857,155.47396850585938,54.99597930908203,0.0760701447725296,172.14825439453125,70.78225708007812,0.08421824872493744,151.5506134033203,65.84904479980469,0.07541310042142868,168.22488403320312,77.68875122070312,0.045587874948978424,149.58892822265625,74.72882843017578,0.04337577894330025,166.26321411132812,77.68875122070312,0.06396808475255966,157.43565368652344,76.70211791992188,0.0667329728603363,165.28236389160156,92.48838806152344,0.07659225165843964,159.39732360839844,91.50174713134766,0.05967895686626434,165.28236389160156,106.30138397216797,0.04152907803654671,162.33984375,95.44831848144531,0.022483009845018387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,158.71185302734375,61.8381462097168,0.04552650451660156,160.69927978515625,60.844146728515625,0.025896428152918816,157.7181396484375,60.844146728515625,0.039200522005558014,166.66156005859375,53.88615036010742,0.021938178688287735,158.71185302734375,52.89215087890625,0.01858355849981308,169.6427001953125,57.86214828491211,0.06223016977310181,154.73699951171875,55.874149322509766,0.06913706660270691,171.63014221191406,71.77814483642578,0.08489155024290085,151.75584411621094,65.81414794921875,0.077021524310112,167.6552734375,77.74214172363281,0.0512770414352417,148.7747039794922,75.75414276123047,0.047956682741642,165.6678466796875,76.74813842773438,0.05517350509762764,157.7181396484375,76.74813842773438,0.0788893774151802,165.6678466796875,92.65213012695312,0.08038713037967682,159.70556640625,91.65813446044922,0.06408444046974182,164.67413330078125,106.56813049316406,0.0377652645111084,161.6929931640625,95.6341323852539,0.020743610337376595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,158.6833953857422,45.440208435058594,0.014770439825952053,163.6100616455078,58.34850311279297,0.010928633622825146,157.6980743408203,60.33439636230469,0.009440411813557148,166.56607055664062,57.355560302734375,0.012538861483335495,157.6980743408203,53.38377380371094,0.008059585466980934,167.5513916015625,55.369667053222656,0.05297580733895302,153.75674438476562,54.3767204284668,0.07481320947408676,149.81539916992188,64.30618286132812,0.04038501903414726,149.81539916992188,64.30618286132812,0.09923761337995529,147.84474182128906,73.24269104003906,0.05048482120037079,147.84474182128906,72.24974060058594,0.05801774188876152,165.5807342529297,75.22858428955078,0.08240415155887604,156.71273803710938,75.22858428955078,0.07088226079940796,165.5807342529297,92.10865783691406,0.09966721385717392,156.71273803710938,92.10865783691406,0.08699622005224228,158.6833953857422,103.03106689453125,0.057748015969991684,166.56607055664062,105.01695251464844,0.050264183431863785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,157.38140869140625,61.84618377685547,0.021748900413513184,164.297607421875,57.897483825683594,0.021111559122800827,157.38140869140625,58.88465881347656,0.04961665719747543,165.28562927246094,56.910308837890625,0.03836006298661232,156.3933868408203,56.910308837890625,0.042815640568733215,167.26168823242188,54.93595886230469,0.08127203583717346,153.42930603027344,53.94878005981445,0.07552687078714371,170.22576904296875,67.76924133300781,0.04813108965754509,148.48916625976562,62.83335876464844,0.08208180963993073,168.2497100830078,75.66664123535156,0.05264513939619064,147.5011444091797,69.74359130859375,0.07944981008768082,165.28562927246094,73.69229125976562,0.07132650166749954,155.40536499023438,73.69229125976562,0.07681834697723389,165.28562927246094,89.48709869384766,0.09641615301370621,154.41732788085938,89.48709869384766,0.06935183703899384,157.38140869140625,104.29473876953125,0.060689616948366165,166.27365112304688,106.26908874511719,0.05990944802761078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,157.17823791503906,61.92119598388672,0.020702866837382317,159.17648315429688,59.934326171875,0.02155168354511261,157.17823791503906,58.940895080566406,0.05540105700492859,165.17120361328125,56.95402908325195,0.039756499230861664,157.17823791503906,56.95402908325195,0.03814294561743736,167.16944885253906,54.9671630859375,0.09194033592939377,153.1817626953125,53.97372817993164,0.08594717085361481,171.16592407226562,68.87522888183594,0.03785006329417229,149.18528747558594,62.91462707519531,0.12366613000631332,168.16856384277344,74.83582305908203,0.038928840309381485,147.18704223632812,69.86865997314453,0.08628461509943008,165.17120361328125,73.84239196777344,0.0780300572514534,155.1800079345703,73.84239196777344,0.07080171257257462,165.17120361328125,89.73731994628906,0.09111388027667999,155.1800079345703,89.73731994628906,0.0799795612692833,157.17823791503906,104.6388168334961,0.06742769479751587,166.17031860351562,105.63224792480469,0.0662408247590065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,154.8896942138672,47.81726837158203,0.03369523212313652,156.88648986816406,48.813209533691406,0.023117683827877045,153.89129638671875,48.813209533691406,0.026821864768862724,152.89288330078125,48.813209533691406,0.018017612397670746,153.89129638671875,48.813209533691406,0.013912438414990902,149.89768981933594,51.80103302001953,0.03913465142250061,149.89768981933594,52.796974182128906,0.04676663130521774,167.86891174316406,64.74827575683594,0.032084666192531586,145.90408325195312,62.75638961791992,0.07305704057216644,166.87051391601562,72.71580505371094,0.03762228414416313,144.9056854248047,70.72392272949219,0.04580993577837944,161.8784942626953,74.70768737792969,0.039062805473804474,152.89288330078125,72.71580505371094,0.03573264926671982,163.87530517578125,89.64681243896484,0.06507198512554169,163.87530517578125,90.64275360107422,0.058161474764347076,150.89608764648438,105.58187866210938,0.07760703563690186,164.8737030029297,104.5859375,0.08173879235982895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.36680603027344,58.55417251586914,0.006767638958990574,159.22207641601562,55.59469985961914,0.013958697207272053,157.2582550048828,55.59469985961914,0.010742063634097576,151.36680603027344,45.72978973388672,0.007053767796605825,163.14971923828125,50.66224670410156,0.011696155183017254,147.4391632080078,50.66224670410156,0.041744351387023926,147.4391632080078,51.64873504638672,0.04196086525917053,166.09544372558594,64.47311401367188,0.04525213688611984,143.51153564453125,61.51364517211914,0.07343993335962296,166.09544372558594,71.37855529785156,0.028444718569517136,141.54771423339844,69.40557098388672,0.060774169862270355,160.2039794921875,70.39205932617188,0.02773498371243477,150.3848876953125,69.40557098388672,0.049600303173065186,149.40298461914062,88.14889526367188,0.0336545892059803,162.1678009033203,91.10836791992188,0.04396120086312294,164.13162231445312,102.94625854492188,0.03338685631752014,164.13162231445312,101.95977783203125,0.0615849643945694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,153.3911590576172,45.95887756347656,0.006429316010326147,159.2648468017578,55.910179138183594,0.010887451469898224,157.30694580078125,55.910179138183594,0.010526012629270554,151.43325805664062,45.95887756347656,0.011302545666694641,163.18063354492188,50.93452835083008,0.012892032042145729,147.5174560546875,50.93452835083008,0.05143466219305992,162.20169067382812,51.929656982421875,0.03795243427157402,165.13853454589844,63.8712158203125,0.046132642775774,143.60166931152344,61.880958557128906,0.0659603402018547,166.11749267578125,71.83226013183594,0.02322479337453842,141.64376831054688,69.84199523925781,0.05671720951795578,150.4542999267578,68.84687042236328,0.02228880673646927,150.4542999267578,68.84687042236328,0.039680689573287964,149.47535705566406,87.75434112548828,0.048546552658081055,162.20169067382812,91.73486328125,0.04499722272157669,164.1595916748047,102.68128967285156,0.03493867069482803,164.1595916748047,101.6861572265625,0.057339634746313095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,151.25502014160156,58.167137145996094,0.02860035002231598,152.23780822753906,56.19166564941406,0.01694815792143345,151.25502014160156,56.19166564941406,0.0261782668530941,160.10011291503906,51.25298309326172,0.012025303207337856,152.23780822753906,53.228458404541016,0.018763471394777298,162.06568908691406,52.24072265625,0.06574375927448273,147.32386779785156,51.25298309326172,0.06980172544717789,165.01405334472656,64.09355163574219,0.055008962750434875,143.39271545410156,62.118080139160156,0.08422987163066864,165.99684143066406,71.00770568847656,0.03594646230340004,141.42713928222656,70.01997375488281,0.06149674206972122,160.10011291503906,69.03223419189453,0.04490344226360321,150.27223205566406,68.04450225830078,0.06520218402147293,161.08290100097656,86.81148529052734,0.04377350956201553,149.28944396972656,87.79922485351562,0.0420905202627182,146.34107971191406,106.56620788574219,0.03264733403921127,164.03126525878906,102.61526489257812,0.06263808906078339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
