frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.6320102255189746,2.5196379597406904,0.9389235504380241,7.356738501407675,7.338562289791131,0.5683916552343495,0.5683916552343495,0.9727037002738411,0.9646275325551267,0.42902617423058553,0.42902617423058553,0.7994460169468167,0.8642053663644784,7.298753954326563,7.298753954326563,2.0599786506725004,2.0229936626529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591892413173245,0.0
60,0.6919111313545567,0.6919111313545567,0.6519859372816559,0.7388631130555555,8.354101648489415,0.7806100365493182,0.7806100365493182,1.7161631703661788,1.5802165838434552,3.639938654874378,1.5864589244068283,7.406899847549656,0.5904500782537544,1.6940142555820823,7.811345029647654,0.5665449339036134,0.4800561516473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338945921453491,0.0
61,3.133458864310557,3.133458864310557,2.2252413047452873,1.3290045978406433,8.87708578495846,1.5680144915173435,1.1483170392842375,19.77168382353712,0.2721500661339122,21.309788820173242,1.1773074531673389,7.625862520826167,2.131193817964773,3.1770577782816174,4.172984797719582,1.5693178895400341,5.624942734364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190992391098578,0.0
62,1.9714178885416058,2.9225886694696337,1.108057768628079,1.9708937927037928,6.864754624975863,13.916827445836558,1.8376423856265833,2.6437343814039185,1.5544832916337135,2.416125027173755,3.104531277476154,0.4690999394403303,0.9385596406579166,5.8322372227685,6.294270182649261,1.832229469392266,2.441299697172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4187501591499974,0.0
63,0.26205232210012647,0.26157286522678896,1.0729853221368804,0.26157286522678896,1.055135080173914,0.35193313459566156,0.347009074210256,0.5424699806453627,0.43146723750002547,0.44971963955893485,0.5197113119899767,0.528462710730877,0.5298664639306472,0.32069766696857493,0.31313788458399405,0.17474792267394537,0.18226802117681212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473417354958569,0.0
64,1.6708226877592294,1.6728510722708625,1.6429209226419423,2.9809299725345015,1.6833332246008237,13.532640390074741,0.6595137340028552,0.8381305103321766,0.6455864780941201,0.6791965800288244,0.740960878414543,0.5984919391613986,0.6899949518376804,4.56474609122417,0.7689153377648622,0.7217873190502246,0.7827443271174878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0513862598182615,0.0
65,1.550552164847671,1.5589858977358881,0.5712661911795922,5.511090910388229,7.424227990627835,13.858681847955095,2.3743858735124785,2.4254598145919184,1.4135864119135615,1.9419888242580983,4.615665495596597,0.8581531500571281,0.8003051619345639,3.7841527834828037,0.7990224961452678,2.080946738604753,3.456582649984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23676790604797,0.0
66,2.264502127557099,1.1829251011921131,0.8717735824761416,3.109202434282169,2.1324172304861575,0.06521792101236798,1.1302453377928618,1.0573191197698169,1.149745960317927,1.4444865033369265,1.984275973211724,0.9325734455276136,0.9635183976049686,0.891730021558953,0.2717998257692309,0.3331533949995071,1.6872725787443181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630681738611702,0.0
67,0.7778432904223012,2.7419443727891064,2.873720059934479,0.2349341270113366,0.8867483984826137,0.1707084376569726,0.8344586367291602,1.0278485820099168,0.1716909208517608,0.06133227746187148,0.16251771571977106,0.07357790617465736,0.11359814291839594,1.147415095793368,0.8767980623855923,0.29352498497506424,2.6617134794116426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888455582781182,0.0
68,6.315790749162732,5.983506829967594,6.96822709195725,5.813918295439717,6.811340778958448,3.0884622628663245,1.8532149515851732,5.286740354808375,1.9810071579457444,5.806423288348711,1.1991298775648662,5.351284424011861,4.134235373672901,3.0442203237862184,5.065722921299173,2.1676003050670443,2.649345665715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324715920715165,0.0
69,1.5044103576605536,0.4536425511907261,1.5044103576605536,1.3724665902081268,4.312513120830399,0.5102066348962346,0.9593957154971421,0.6170998100566216,0.5206769873294124,0.5272046007687646,0.5913658433317217,0.8729577112656943,0.5235946525783416,0.4183502083173937,0.7836169217861032,0.6986178949561483,11.062631042981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019506471362286,0.0
70,1.1692194224143173,0.4925071574360788,3.0956047137322935,1.1536190278651586,2.5406253044148506,1.1698751238244811,1.2029085200640415,2.5613739639141304,1.2462742840623475,1.6482206901603254,0.6744650289651032,1.0829922587470566,0.31671243146588557,1.186813802177939,2.9960526928134663,4.185842234631053,11.166745099471253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288148091858697,0.0
71,2.4183864523307697,3.513448453064047,3.590125888435625,2.5752353527926886,1.425683577590523,0.4867099968022094,0.5520725319139198,4.508132845350463,0.5003183059951917,1.3452310795894626,2.4832144297147747,1.6365242373188758,1.6002324154948957,0.2772916829739029,2.5033442666206356,3.509893209723516,0.20402747060254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488160115478852,0.0
72,2.330749610977097,3.321668255788292,3.3195660540105907,8.179156641417244,1.3425529687447368,0.7041643504243039,1.1628273875599464,1.3513184068648787,0.6869932340291982,2.2924926376629178,3.395306098219221,0.4271825692090251,0.34460029648480894,0.7513155272972085,4.530375981434619,2.1566142483118944,2.57425061758662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286537346236624,0.0
73,15.034707011520617,12.9608423459663,15.023249764934006,9.653296792473242,1.1419403350414628,1.0923080924733435,1.0753456762488791,0.5921972863432482,1.0222758414640685,0.5900720232458593,0.5309332721250268,0.5845372548034051,0.9803199743351069,0.48927299544718833,2.299686908300286,1.3879585516428379,3.536527942190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999733651091473,0.0
74,0.6970191835692825,0.8988706182592535,0.6741227078328682,2.394820538995134,0.5629512446236927,0.5003132470445406,1.130532566184444,0.5996489030800826,0.7348439320602294,0.6870318451263644,2.460323660804758,0.306245430057261,0.9542865782737825,1.0166422847686472,0.08227570898747187,0.879397070616011,2.198326302687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869206954688982,0.0
75,0.9061837991172335,2.0407538389850264,1.2257384495050727,0.20630769710549968,3.7434815506235615,0.8208923473150394,0.8958704310789046,0.0719160281773379,0.8900756158758736,0.05881627267387987,0.15535292394055653,1.374697303037217,0.10944200516483528,0.11584590659027924,0.1302832415053638,0.7970647831692657,0.14584650973291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052099237410506,0.0
76,16.32886555701447,3.7813250326384407,1.4601027647074982,3.5197750433928885,7.381818207514703,3.2218237760132764,1.7731742540097326,2.4868543464996367,2.4875275595243673,20.35371425447759,3.626825979965638,1.5106068506332613,1.8366503648713106,0.5738345445425763,3.065104844532273,7.4759526327764405,11.411012686956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429115805886533,0.0
77,15.655215451684965,0.7943915616919541,0.3732593697137958,1.2586726760738234,11.82278917597448,0.3805882132234021,0.7346489150177802,1.6987790236375964,1.7657016698577983,20.572703974860847,2.1826228852699034,1.1662219593469674,1.6936175614867899,3.0150907802557128,2.3647155431384386,2.4213852176235635,0.25781633002152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009307076992903,0.0
78,0.8233716635038725,5.148490583388945,0.22471832507627248,0.17848722028569333,0.8539550327574427,0.15889590823093863,0.2223634310651902,1.2108629912288194,0.8056435107098794,0.2898555268834502,0.33183507742736634,0.28907727392241067,0.3197339476523018,0.6175405199670855,0.4213540969633635,0.5167220541670611,0.5086521181294217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600917224329127,0.0
79,14.110661031323255,11.211488341567158,10.244507816532334,7.032417301568022,8.618647169956546,3.005874864908376,2.7952081952606576,4.149925437915277,3.6718791169111147,1.3326291940638602,3.5095823497055356,2.9886055484433784,3.9786419594206137,2.087069009969395,8.190876064012132,5.630228608431655,2.1079341774753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568598599262627,0.0
80,3.020546764481597,8.292379064594446,7.3651499240913765,11.227258424152417,5.170639769120901,17.146816095117774,3.323053711167265,3.804865450707109,2.1458662022522375,2.3838930779908827,2.1380667987364195,4.582085961350998,2.408639424590757,13.934451180038105,1.580486536733214,5.919503636954861,1.9747292244680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671672426267554,0.0
81,1.0544503601305075,0.24912087276293607,0.24757821715494233,0.2675062165823709,1.0832969174145943,0.25415429690361163,0.25178112956300686,0.2366866145662383,0.7643409734547921,0.22011397328945212,0.20773241904027595,0.21566181922385716,0.7840675580619325,0.16523357150488932,0.17128700717407355,18.316430646944077,0.15118448321305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44944865158733,0.0
82,11.912249730084358,7.004863144568291,6.031112427590902,10.469827012120351,11.278354492308292,14.648146064510115,1.1715763292146937,0.17820443507679387,0.8465045952316234,1.0541433098223163,0.26789231762124655,2.1514880298178123,1.168659072083436,11.874111989367442,13.54826562599205,18.223000748462084,0.1796855233177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588710873364089,0.0
83,15.052565099842308,3.2450524919615593,2.9128242273875307,8.685524215679004,9.897074600705148,4.221741013576266,2.934032503689521,3.768775747770566,2.2156753612021176,4.100610628255853,1.4375681466790888,3.720768613916362,2.2767323523151837,5.098981763731926,3.650771916696617,2.153017660595059,4.205446388512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681009572500982,0.0
84,1.51977804375708,11.349551853495521,7.967728719558678,10.146708912036228,7.196703975878645,0.49169412138703644,0.5765117771241813,0.539869601140352,1.460495249091551,0.43513244459403627,3.4475454628269837,0.44719288951124286,0.4965175361840999,2.0426439924415996,1.4105481599771779,5.56890245036052,1.6241511437634748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336569196066377,0.0
85,1.9901188426112768,8.876542921799377,6.200729114391488,2.253930886533641,1.5208954522351394,0.8218293411899664,0.8523087761629032,1.4705802348970496,0.9000341576108708,1.4386995111863186,1.3445326312754582,10.362100200401605,2.7347246919803174,11.139942508608101,9.646835722043496,3.5166247782835374,0.7263902082488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704011752623178,0.0
86,1.9795449385838548,1.5560874960800841,3.5109673398040204,1.9980464233476467,2.082571109815549,1.5728846529394553,2.6951284090870473,2.484095474349651,3.2711557909101905,22.331874401077563,0.4614478345677077,9.757797567047582,2.417453896369356,2.328438771808541,3.4313704787296517,3.28453581641831,4.1207631492098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075539032361535,0.0
87,1.0810585788632647,0.11765257247407164,0.10553301761589995,0.09842729195059062,0.14824372999578675,0.18075314823130695,0.0719689736441541,22.664212532968506,0.9504441948134745,1.3611873024699137,0.9717003687138519,0.1489225498614956,0.05518754901133183,0.05528539607842281,0.12303674936260808,0.09970380944138295,1.2138398620112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732185742794549,0.0
88,1.6645331845685016,0.6459932408302266,0.6483448950583237,7.430178284582967,0.838518320657919,0.6625808358429355,1.6834134675687555,0.7004292681150652,0.7035596649739804,0.9053283431257724,0.9053283431257724,0.4479126043202484,0.9264586995267786,1.010324646938813,1.0165326199757965,2.475362966350824,1.5485607401557104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243153015128467,0.0
89,0.2407179253417494,1.1960350746519617,0.22814646197108807,0.31018763341152517,7.665169747186672,0.9225475404730904,0.17122354038735818,0.10017180603940117,0.1042200761905519,1.3660670275216853,0.9650521648123979,1.1055004420514447,0.827600168198916,0.14614484299632674,1.2193772520741863,0.1812074654829457,0.38984526566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008189084379673,0.0
90,5.009309369614274,3.8458886673785897,4.487522160486354,6.757499819367729,10.958959080182625,3.1366644894944904,1.5738320607094494,1.3387623352156794,1.3382634767200823,3.3168724463087127,5.422716569040347,2.2449307360141515,1.8170209998794182,2.66558439284248,4.752834636803217,3.5909547598495473,4.581997399950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9317419646974816,0.0
91,2.431774474105474,1.7182795447824353,2.0316112978298864,8.594906873430267,2.0542141351903207,0.4628740632262218,1.0603456915865292,23.291220033817538,1.32515561284553,17.43036540193585,1.3471102418729717,1.776625687781764,1.724661575677751,8.624008886290365,1.7532904155651845,2.144108344994549,0.5549056743147132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607379879720432,0.0
92,1.0320737542031166,0.937266937979357,1.02061437668289,1.9709440940469698,9.773567119568197,0.7826362409559664,0.5486297855820145,0.8759996188945205,1.1817485425632306,0.2195764415567922,0.4608624688196781,0.7377196748673979,1.0215319418180282,0.7145433993529761,1.2343285716355035,0.5838616106662059,1.1516343357934973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263258185286083,0.0
93,0.9726325000792486,0.9730666372208843,0.09470703597215298,1.9724879133438724,0.969298964633317,0.11948605451461419,0.899056861773051,0.14528797190839127,1.0671880528874802,0.15100874530047845,1.0894390059850827,0.14240431724570482,0.12985515479267992,0.1749761688661293,1.1392910111024364,0.20755943657961584,0.2149655328832088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154536097110794,0.0
94,4.8749906923309165,3.0025785456824323,4.8281804766576855,4.482462076165805,4.8814698314374,5.8163156052249105,4.890005851790449,3.8313384212960835,3.877095224765357,3.7521041251395615,2.5698428200997667,3.938997471198897,4.817578362036595,3.7647693914558555,5.774235004850845,5.766192165809788,2.4804260725664014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314622478735808,0.0
95,2.1756894646291682,2.974158441880345,2.010052637685438,2.9627717760060177,2.021962274856748,1.2639724391192477,1.3401665985219804,1.1954044210472299,1.3113588450394298,1.171808225497549,3.6537066671989282,1.190754486744316,1.2333691908577211,1.5169913162213533,1.1551946161077649,1.7238283009343174,0.4060780755743733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239569281130547,0.0
96,0.9171521035454643,1.699080617065504,0.2716173478681481,7.5909541196466686,1.207685449155671,1.0064529253946493,0.8487433202727614,1.8109279940685477,0.7555994485506491,0.5320574879040684,6.429819270269998,0.7522344242663108,1.2445436900632727,0.6102926905372693,0.5861803902418471,1.86863882431792,0.6651019587932269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939460036448222,0.0
97,4.027454106834683,5.59086639159513,3.055307857774983,10.859360058805107,2.103747099883459,2.033338339852947,2.9052930971590407,2.633857124743468,1.7453900457217546,2.053893593663996,6.993326758318958,1.361811313216991,2.2383125438320866,3.239927034887735,6.105137925000363,9.777939791198687,1.7932171266478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030481188772779,0.0
98,3.3703923878521773,2.0528968505480623,3.053614575874276,2.497157386130001,2.1106295047897228,1.9821584022017138,1.2258028920512745,1.9205439578936851,1.2740129301062808,2.3997025195120374,4.4507956077776685,2.004182953839516,1.1512291872477454,1.106184743997293,9.310444897971355,15.280095487493952,4.013520537404018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825508719229865,0.0
99,7.87917740660694,0.5047643761838433,0.540205202311964,0.5540830071399648,0.5185044601424289,0.4811995986243106,0.5245427137232375,1.1977113206653307,0.9796273775499669,1.1611203830854213,0.4804126857136422,0.4711768435293292,0.4953382636750399,1.11687956750297,8.05841403716431,0.4696917348097223,0.5168715323227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264541476912452,0.0
100,81.11822282944637,85.41099399426179,87.1392554447724,84.09641734171313,85.36068670068347,80.57587567648058,82.876023614362,81.02795007181356,82.6650092488466,99.38712252075655,68.2648664352122,74.29905290020619,79.22594289857284,69.59118205832092,81.69248971148296,63.19646796986638,77.75375705762683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21654802790735,0.0
101,84.02184181605539,84.90854852513588,86.21875576800122,81.8017180419231,84.07342727972055,79.58465058255008,83.03126437143635,80.38015990244612,81.24487594336813,98.37655564993818,65.73741063150922,66.44754392759124,78.83812551690723,65.85620591845219,81.45726226133327,62.702009747926176,77.39450321884661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94557994724359,0.0
102,1.2356976419416397,2.4725287612794697,1.2415935419682673,8.10049587337598,5.885292854961198,0.9359574972320713,1.3303811978187763,0.1941782255469376,0.5381996572167461,22.016190033197297,21.215957409737566,2.258151688113248,0.30378354452732503,4.048533942158255,1.997985929865243,2.187332581655084,5.156472506681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771690169839793,0.0
103,1.0603887062047752,0.21668839455687075,0.7457800971013093,7.153514555695913,5.770645663032683,0.0969435530783137,0.3705570518716877,0.9419247259491392,1.1387647707493047,21.58990995793474,0.12299091716726518,0.9883079158866335,0.33777701391746673,1.2593775044131166,1.1742126400162658,0.34148532292171846,3.783257321235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770148594807786,0.0
104,3.6540889695362857,2.9622490590006954,3.83811404109548,2.9808043777957907,5.546487244742939,3.044161387367782,3.7805319739472734,1.8649570229704653,2.81646405731456,4.033562480403603,22.98301545582019,6.212453620473108,3.9070824188940536,0.6334058149957517,2.223169916321377,2.8003098954306105,4.264910745154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561515793015578,0.0
105,6.685927354220372,2.296030838368435,0.9459243630609339,9.167916402668881,5.781477057352567,15.896295842471861,13.52174709769628,23.355848308910254,0.9398129786110886,19.01362064821077,19.565586699124,10.32530665742658,2.1735093366810405,1.2838665585218274,3.8024659232561024,8.782970737733724,1.166439120988405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512043877959007,0.0
106,1.003126342334928,0.03126211695153524,0.030195833730023474,0.02712578518843211,0.034931124330650515,0.022399619422913703,0.03850154598863614,0.01530472183908273,0.01530472183908273,0.012492807398608382,0.9887949543498494,0.01662935182085575,0.01662935182085575,8.94353321514481,0.02713600069361441,1.0027181393899418,0.02642371158995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207358437549279,0.0
107,2.200273161561472,0.855025639784391,0.6095391663432512,0.8007160163195474,0.5568116722198937,0.7946576872672405,0.576239863736983,0.6185364059921925,20.427699185161607,0.6547905106009105,0.6005076923418629,0.6434228860535018,8.585633387553987,0.6845646069257616,0.6565652587462499,1.4177807958060913,0.47686800834041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211548202797273,0.0
108,4.108249216965138,9.665258733963814,7.409118434494714,3.1004610802543193,3.2613877046562476,4.2103548841477965,3.36297456394344,3.165493811247788,2.443444629455227,0.6635894285933256,2.406706517291064,2.1510541085169828,2.2825865627901822,7.647343626134574,2.2671391164218044,6.730471204548575,2.348037369705299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954333587831193,0.0
109,2.1861740800278575,1.4330793915517355,1.0143280459974608,1.9875242336950543,1.9254669294800069,1.0499650516188783,1.8909758039378683,1.3709487778961365,2.1857233278306127,5.088260212440911,3.608148817841213,3.774794944289587,2.930296564568696,11.203110103328346,1.6642078871469166,1.0643978928095479,1.069725757465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673360460113336,0.0
110,2.132431799543466,0.20070381436841161,0.20249894425020726,1.0020132173517042,1.2099458782194197,0.18354860823858765,0.20278672420473406,20.78051467399935,1.086796332719883,19.416363578863102,0.1762931015774725,0.8437076651873968,0.16411156945890407,0.12240308226938877,0.8730499653686855,0.12654837589131007,0.12893463313576314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8736854096851636,0.0
111,11.409465545264744,10.750910413133868,13.196699922314416,4.6205520203077635,14.945346183788146,9.593674444220886,19.411153556382146,4.562236805473091,25.23837395329655,5.592460443997559,24.27100057402186,4.116874060812177,12.529795602198307,7.543476801354416,16.995440242193354,5.149981276400132,20.172874965733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358842165346646,0.0
112,0.07744331766769573,0.0749530263913627,0.987903792876894,0.06486985750773203,0.08511138070770158,0.05457040171510978,0.09269154417920508,0.9352326862279567,0.10277828314642465,0.9943937830219931,0.10271155092265913,0.061959955151181106,1.3399426588670236,0.9921040627782065,0.08996619589376534,0.05693234962491197,0.09521999956501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522263801440213,0.0
113,1.2849192905481304,1.2639532039781392,1.29773615373935,10.115863115357302,1.9735472052234388,2.0907460243642775,2.7338104687615448,2.0402380161272995,1.474032089956367,2.1174265753718324,1.4308420038270424,2.618641714707643,2.325530633215139,2.4478993668910847,3.511837680145563,2.9417142034897,15.441973462474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594536004810585,0.0
114,1.7822765485770775,1.761885723677675,1.8131609302397669,2.5710919252035374,4.486248677287896,0.7423161674715107,1.7707259475253163,2.9845463098326332,0.3831922147309115,3.667278222042584,0.9783960749307539,0.6698911683900525,2.4986461043908186,3.166577165273837,1.0945468215027032,2.0023030212552584,1.7141278168077159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00513004936118,0.0
115,9.193775076468773,9.194997746057414,9.208214993322667,3.3846653391831665,5.147046577698177,2.864758125128517,5.207177812954392,4.904861040653375,5.81990057542464,5.093581358207399,4.474555726497998,3.8078508741124977,5.218523748891406,2.982690412632817,3.101440797360889,2.6174390053380834,16.669209466475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817099333906322,0.0
116,4.322736359086332,4.315710944993588,4.315157593512811,9.636710846674097,4.872690071400584,18.11299483532808,13.403676727047966,23.042850966232553,20.402016268632345,20.294519128793397,19.547671138333175,10.426004864467924,7.571249377130704,12.228014393988465,9.565512456883894,17.614263438454525,16.619410683656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723011182036295,0.0
117,4.0268505558719205,4.9031372438863645,4.902837701844212,7.841881997208846,7.536282548609454,0.9137921562130555,0.4468369936762007,1.6025944879769793,21.638866579960816,1.7959686467204599,21.639732574103352,8.202776718821148,9.803242450793903,8.162886265248797,0.6376538329358626,0.654556828606274,0.6489442391870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197578930686157,0.0
