frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,22.785963271268294,30.48145094136181,137.13389054857367,164.78097457652237,81.9395574931508,90.0,174.14126269075226,145.5382198545383
31,49.714878389385966,32.48416973839905,96.84812115418123,169.9199015248776,82.03304778467759,86.26324754386918,169.88234798593837,147.4303221003217
32,50.17817074658143,36.65444460136908,98.70888341561977,152.46504061640542,86.2309518166468,78.0135071515632,171.56222705229692,179.764642292239
33,51.27751066116308,36.63779308952675,98.8618651915496,154.13895993172775,78.06087398125703,85.96833926280722,171.38282840282523,179.2902936843747
34,57.06078161050354,39.175620361997204,65.08835031233757,149.85714043169884,78.97560443725357,86.01983293930513,168.97560443725357,176.0198329393051
35,58.04569545460646,36.588012968754875,59.47529712726377,151.33845844822207,90.93533257075322,77.94344464418414,176.5783433583706,176.28259955312046
36,6.770968532962972,13.255123912201709,109.8231768812663,19.132503898254246,91.08531515052243,98.21872900384005,136.26140681916715,47.84575733859994
37,14.85739092695402,39.6202692671048,148.52520806077152,177.51778153142868,80.90253705254278,71.57556972693072,146.86378717928952,146.65659375552747
38,19.037099521272268,33.277699786260456,148.94238669854968,174.23409352953752,84.1975653969413,68.5007352325964,150.15612762023193,143.57094127264176
39,14.4289021249052,36.432613286169506,157.4746992154458,177.5165457714392,84.97897895087351,75.1540311811609,150.93389513685506,164.38393584181003
40,12.045065674931083,38.91798050839827,85.41757076349278,174.92097728825144,75.43722955607865,75.74983933491544,141.24773167017256,162.74269577119415
41,11.871144961338747,34.93170983678026,85.7028082075442,173.5048724115535,65.64118203101982,82.02265071147086,141.86181695299138,161.85018735910595
42,11.967355593387785,33.092927444917215,141.71674831466026,176.62000243145704,68.41319135213045,82.95146004726031,134.68176635377924,151.80594326068766
43,15.014080953833504,29.27865439780126,150.99521990282153,179.9999354849855,78.55932736050448,98.84833270974521,168.55932736050448,150.95038747712772
44,20.356969041234553,31.89378256217722,146.52408743926412,170.23006961156236,102.38625864581566,80.8813913070033,173.28206218020068,145.21449193979757
45,19.99285310592269,31.939447314823443,146.47395643774365,170.21843485244176,109.40671927001303,69.88249814801227,170.15991390774934,150.37755473037691
46,16.170805194783618,32.35717727900728,153.89994984140077,170.11384450261983,98.28629397679128,80.8264536480861,179.52907634361935,141.59079328122615
47,18.005032237288614,29.493698503912174,159.3472008523552,174.4995495791451,110.10533891043309,80.61878159346429,148.20210320203753,139.82073931763972
48,21.85013261718649,26.628990625856858,153.8116453572367,174.95669458112042,96.43395866908583,87.32420561465977,149.9038489907356,142.1282907312518
49,22.36864188424278,30.969726492326817,151.1097257600076,176.7071790760789,97.33048755941539,88.21943348857255,151.63883272382654,138.97772747824538
50,20.863282811337726,32.130688049400085,158.51023491235946,174.01169099310027,100.43722429172769,90.30391243755969,176.50835525263216,130.59003182997384
51,20.849451802383502,29.5180941828029,158.52444325484586,176.60751835116778,100.43876745975578,90.29507920927858,176.51076843567546,130.61417911408054
52,25.836325071903318,26.12289553487933,159.06550840714792,170.14516010823635,97.11415358998458,93.36131290081256,179.99994937475032,139.27597609586675
53,19.35573574451919,29.06067826839067,164.29098820330768,173.53067150920896,100.95882296162253,89.502420485919,173.84207618414058,137.6557942677036
54,20.825043699746328,31.377683159068553,159.5460116972251,176.62340552705373,93.82898145480644,96.73594808266796,168.84160764636974,126.17722229874236
55,20.017621116570936,31.712703851438732,164.87611187875788,174.91085304847724,90.0,93.35549230572516,158.26323587278102,131.7383609724456
56,18.288715469854058,31.570452159983542,164.11177798131448,173.49588015850495,77.3724551062495,107.35289600164421,159.11769414091543,102.76141058730482
57,17.23487228109482,29.73852914322728,164.0323711035146,176.68829280911316,77.59842844853723,104.81275128492715,158.7594165715562,105.84338265307436
58,20.386734256469538,28.729745666919058,94.95100413056451,174.96940133959393,75.28626343693162,74.42542135914861,169.33287514077236,174.95520105094417
59,50.49170981997111,32.13485204430416,176.1357671286303,137.47232427895958,57.63741991817774,70.48729428284372,151.37075002367945,173.07723518410765
60,33.631941938332226,34.84181994111382,176.69020555304547,170.29205935824967,44.36769456361787,106.42952334085237,180.0,170.05360244410005
61,28.569778896152446,29.31142330263718,114.65304539560742,178.25958826261365,66.30068109036979,63.35878539990684,152.71244372793052,157.4579882374535
62,20.690691420909822,34.36810888824508,158.98721248127342,167.63583643498526,83.07191159221233,86.52322006792836,175.92607447097058,164.33120301558833
63,22.63129982689675,40.33647233881701,157.36874817814976,157.76347080641656,83.0053619323555,86.69562343939222,179.99999879258175,163.9866406775874
64,22.511041482427295,35.662960371531845,119.37821812727663,169.34972368086108,69.36956550669456,83.63494659219373,152.21672528244017,171.3773102407597
65,23.51617632651544,36.5086532563282,143.38497502573534,171.88107014578677,80.55593443791555,83.30322937056653,174.36247652414593,177.109831591336
66,18.33469063977309,35.95547862581382,157.96589311049556,172.82535872268537,77.66563821621801,82.98793938844948,167.66563821621807,179.99999680547154
67,21.843210860295606,33.753706360419336,145.55389874097023,169.49066832625988,79.97206872921362,82.86063541134038,173.79382264110026,172.17898218489069
68,20.002791631378873,27.426099576949667,147.59575052740362,178.26738732414108,82.24021400295003,69.64693545454062,153.8139039277195,166.69762180755737
69,18.268260987470843,29.06804611645766,147.2028780968419,177.91873520482687,89.77732842626737,62.69928000709448,149.08998668538683,171.60753858185493
70,22.128904980784398,31.701112161307073,147.44264591017293,172.88452094942718,85.53573373385731,71.66583234539705,168.21798464975913,165.0644910001597
71,20.48178472823633,31.857066661367007,135.6370732954103,171.3468067502556,77.99958120461409,77.1062760426398,157.77573536651283,166.51311740056823
72,20.404784583803377,24.568572762383017,134.6344491528928,179.253051243419,81.95780516962357,80.63951068116337,171.95780516962353,155.96113470789834
73,18.956810222519998,27.08559931410887,135.95561963932056,174.17873447121968,93.59084782570497,78.97394357303048,176.28239475233326,157.73669156823766
74,18.973035614615114,24.551000848124783,138.5899258348744,178.55142980192443,90.0,82.37761407856584,175.89930072297255,160.97266693758394
75,19.380956232913896,24.755522713531505,138.2868692235641,180.0,97.14698788749476,75.28165836715715,175.92701785474895,161.0774919238659
76,21.483758529194883,27.53244228816613,83.7196899698464,174.09392697037035,90.0,90.0,147.74398621914403,142.66119532157705
77,19.40945584320317,29.77979174742197,150.95032588515588,171.9585988235456,90.0,93.59049186387455,153.3442570282834,141.08511551919386
78,21.980081823120262,29.705899481884927,137.44318376888404,171.97546083568224,90.0,90.0,151.89850981180712,145.45890306105963
79,23.673947463655193,29.72868365474457,154.6559548125715,174.5090318157521,110.62100844938513,43.31230811858128,137.80974556587333,154.2025250983352
80,19.096733924561622,31.184528201987778,136.0591218612051,172.2518432947844,64.36609984282501,55.72918797223098,103.71823462229469,161.7326655085025
81,44.367156487583216,27.08234060277788,133.33639030762558,131.98579612326304,,,174.58067489120648,162.9985328338087
82,20.39820106250514,31.841882432494046,165.9489125277372,170.71891210101322,98.88772145369728,87.16110757783257,171.0756384325441,128.0177269664084
83,20.8139011574891,30.240478713908605,160.57720441592332,177.3757009247513,86.86139828675431,101.33444663210425,147.8560513110758,113.41694700858356
84,21.563791724077195,31.10800445810493,159.41703162445535,161.8906856725853,86.49114865351137,96.22120346997731,156.31000946469152,121.71328729435375
85,40.66500687075879,50.4361665635619,122.85809871086455,130.2591686447011,96.05674633700886,93.39336998069494,176.82850944247977,160.02899823851016
86,23.422852145601507,41.40289563768147,141.71061873745688,148.43726126838737,79.55797700264768,93.30902073776323,169.91436830890265,124.03658127976215
87,57.50917000949943,39.75924541649022,115.37495747966597,153.46466792624105,55.923778929359926,75.81668544814282,152.27207635337945,166.87588698984447
88,53.95830755815734,29.174884812431866,57.477018477407626,171.26756273868844,58.18561885654189,73.74752629845422,151.08207661244913,172.08553055390502
89,32.046835501009205,56.92207969999709,160.2972886040183,167.82071137612343,93.13157123158354,80.67907502644852,173.5530461770127,138.6043602879094
90,46.4152417742805,28.76954302668624,148.02642781850906,128.58450895155147,59.93920775913011,68.93170948712,153.07087381336967,159.96093751179347
91,26.727598947496084,24.706228454917117,141.95153584312476,146.25289769937865,86.72117887969546,86.90297247117516,164.30922560628454,155.648762114639
92,26.69546352281904,28.139933529975615,136.3215207668011,139.98058336129756,86.68037345408365,86.68037345408365,164.1305076126268,158.42683718822676
93,23.920764080775882,23.267582011538007,148.2219249577085,152.81868589131304,86.70933515219555,86.70933515219555,162.47806763484346,154.48819189396986
94,26.768451979230118,34.7659245821893,144.6692955393139,155.8670023838135,86.47489939352742,86.47495439793705,169.68274696125033,167.79737037773185
95,26.72811871084264,35.804180216255936,152.6409869721729,148.88773441998157,94.74022959427606,75.13618805386619,173.06520129594827,173.80938851298774
96,23.814457664530035,33.45514954058048,152.68783259504633,123.96174656323382,83.7709540369962,86.48672825056956,174.34184720298384,177.9028931632771
97,28.376885137578096,38.91419438373902,148.1774016543386,151.0511718087874,90.60305002073429,69.0844418427911,178.52708561501342,167.24953648456975
98,25.783264569604704,39.54677933498037,150.81149254444713,159.1354634547459,85.88156456406026,82.84898597741343,168.73055054147372,160.6260612264802
99,28.486849398464578,35.75449710494003,150.71770434940743,159.08069898225077,85.8208557078013,65.35239286239185,164.29622157707627,167.24177665784816
100,21.12927128116511,33.2770226978091,142.04679391512417,161.5915804050331,84.81697847234462,81.09035525348469,171.29799454425,161.79270430470854
101,41.348251037387115,32.838809821620664,151.06740354644066,167.38502610660288,54.80941741997076,117.06171238666722,173.07877208866765,167.56531620399437
102,44.38979767366936,34.33640678818646,144.68982676528674,90.17546320268454,,,175.68185013348545,160.7007628878133
103,41.45079131457399,32.68634201811849,156.17215609805118,85.71403745801838,52.73657968494692,113.71781803630951,175.49390521089174,158.4100708722318
104,20.634888117782644,28.93719030791515,143.01470814937642,156.12229246335397,99.57512423453745,80.62930413884392,179.29941612798692,149.2419596105039
105,24.90937966190624,50.60030836576466,153.18148170416183,64.293766845434,93.14375044763452,90.0,172.1465203584834,176.22916130053852
106,26.91509154139148,49.6152680640651,148.45293373646606,62.38295451234758,93.36389151679079,90.0,172.24075396917448,176.1888337838739
107,25.128129383956843,49.0880127656928,149.36661963159816,56.830443680854145,93.16678573150301,90.0,173.0347751758117,176.43832900543757
108,25.917800131337238,21.281149519376616,125.90991230354756,163.83779329759176,58.16548376605047,96.28214044281611,154.44762420886659,180.0
109,42.00789978439876,19.432771850455296,51.479699908435066,160.1259187904598,90.0,96.74652824135897,147.1211784915444,173.25347175864104
110,43.54934436904604,31.325778476591637,118.60233535292573,61.979267379129396,86.96543826539327,119.23027795592705,150.1112151157719,150.76972204407295
111,23.16639495257467,32.143516552415754,147.97627715512482,158.48717910791248,86.5292291304633,104.88270554199259,179.999881260987,178.959537482858
112,22.18602086496187,32.20976721914708,146.83883429343652,164.08414651602126,86.55332256726487,104.88364082571631,179.99999809090406,178.95734491422164
113,17.953510073557055,26.508715319957393,159.2731394824412,161.60343897431477,88.03464327668098,99.71316461490933,177.69390266748943,179.3613206193538
114,25.094518627125062,29.77579334953387,152.1409580063871,163.47477171339406,90.0,95.97558402201949,172.9144959375463,131.47550714059443
115,20.038047511394986,28.927440884660413,158.23431002958154,156.09512619623595,97.0508269934669,92.98115422174143,179.00511475246267,179.8347036624838
116,29.037319644954092,22.26325981011279,155.3332228957793,163.40857908077385,83.61652806637309,92.32570009746175,174.84086352901014,156.41255526342454
117,21.21251400060602,29.075172867691766,169.8873703608572,47.66755299622125,32.235943488598814,145.81882705035775,124.66580905863677,165.12615871179807
118,20.392440119818147,26.955810075903784,170.71141487705196,47.376900288203615,32.24547841974814,145.80900980775897,124.64867980518503,165.1229611388773
119,25.52617628419959,22.67686453795571,112.12854707597486,99.18583503242237,135.23046469897426,71.15067837268926,180.0,165.61950529784332
120,21.046518619770318,20.38488618708925,176.82646721100204,151.1173153065545,83.64678264855169,99.9221887507316,180.0,179.49175973731622
121,21.044862146710912,20.383257893232006,176.82668670017037,153.0250872974869,83.64624240676442,99.71300164026343,180.0,178.9699550700951
122,17.16909623496739,20.357475823727206,178.67212653800144,140.56259270868463,80.63559976103237,96.36192879696054,176.99752855799304,180.0
123,21.200459329013626,22.57529106064534,179.99999564659154,148.9521657118792,80.43893712978848,93.28266533276285,179.37393567713957,176.86080055933755
124,21.096995913106806,22.46495357699245,178.12033373024298,149.10007255507495,86.8765528689866,90.0,176.87655286898644,176.4870985997322
125,16.745045091087892,19.355607116857694,177.68273808029176,146.38540217476478,86.8485339161759,86.8485339161759,176.8485339161757,176.84853391617594
126,22.990504968019287,26.949357772564387,100.73852418854426,140.34410784245264,79.62519508343115,94.29015483391053,179.6104283620185,177.0397456057673
127,22.990504968019287,26.949357772564387,100.73852418854426,140.34410784245264,79.62519508343115,94.29015483391053,179.6104283620185,177.0397456057673
128,45.9070950326111,27.01548179024502,94.86606573268698,178.47072581189818,92.91795451475876,80.03983220284606,168.81062231111127,163.25713081663554
129,28.153720063438353,24.965747306864174,124.54723998378313,174.33422310837355,90.34394747132116,79.21059698344918,176.5352657868219,176.07667111213624
130,25.78999699944916,26.77151329336501,132.7766721202735,153.22850962202358,89.6618431368053,82.81101639999324,179.12290352584904,162.79274001441226
131,25.78999699944916,26.77151329336501,132.7766721202735,153.22850962202358,89.6618431368053,82.81101639999324,179.12290352584904,162.79274001441226
132,25.78999699944916,26.77151329336501,132.7766721202735,153.22850962202358,89.6618431368053,82.81101639999324,179.12290352584904,162.79274001441226
133,29.66567194439247,31.929146050798444,144.4804711120171,165.13614108267078,90.0,82.47713401735916,161.72950651888715,176.52384671893589
134,32.1310983944342,26.69188670213121,101.12825407990711,178.61493241748227,93.1760015390216,79.02028361737784,161.66425683586576,163.44143983759443
135,33.76864714596894,28.600179008526517,98.04101571132963,163.74785270141874,67.48165830635811,79.77030878930819,146.6837499509789,162.46635601273422
136,10.650350794892717,46.67741805660043,168.03570177761108,78.13431317877637,7.764526655120114,166.68799073508052,16.923795651177663,166.6879907350805
137,25.963403730665664,26.791752442500126,149.1323063268817,164.62718897158973,90.0,90.0,180.0,180.0
138,25.963403730665664,26.791752442500126,149.1323063268817,164.62718897158973,90.0,90.0,180.0,180.0
139,15.42338476854863,22.10634047082925,176.17585809107243,20.564739846422324,85.78964484547349,104.84476386401303,99.01450976687823,32.348295193502835
140,42.15957930619654,28.77046351803627,173.9831254427096,49.33151342293419,91.76738003577982,84.71665354471264,150.27570974679654,147.53916482390366
141,42.15957930619654,28.77046351803627,173.9831254427096,49.33151342293419,91.76738003577982,84.71665354471264,150.27570974679654,147.53916482390366
142,42.15957930619654,28.77046351803627,173.9831254427096,49.33151342293419,91.76738003577982,84.71665354471264,150.27570974679654,147.53916482390366
143,42.15957930619654,28.77046351803627,173.9831254427096,49.33151342293419,91.76738003577982,84.71665354471264,150.27570974679654,147.53916482390366
144,42.15957930619654,28.77046351803627,173.9831254427096,49.33151342293419,91.76738003577982,84.71665354471264,150.27570974679654,147.53916482390366
145,42.15957930619654,28.77046351803627,173.9831254427096,49.33151342293419,91.76738003577982,84.71665354471264,150.27570974679654,147.53916482390366
146,47.93756964503345,56.340418408016596,172.87105482925796,89.04696752976565,,,154.18841981057182,172.87048474487287
147,47.93756964503345,56.340418408016596,172.87105482925796,89.04696752976565,,,154.18841981057182,172.87048474487287
148,47.93756964503345,56.340418408016596,172.87105482925796,89.04696752976565,,,154.18841981057182,172.87048474487287
149,47.93756964503345,56.340418408016596,172.87105482925796,89.04696752976565,,,154.18841981057182,172.87048474487287
150,47.93756964503345,56.340418408016596,172.87105482925796,89.04696752976565,,,154.18841981057182,172.87048474487287
151,47.93756964503345,56.340418408016596,172.87105482925796,89.04696752976565,,,154.18841981057182,172.87048474487287
152,27.533534199448326,20.61307861560782,48.02427219778747,50.533400755244735,110.0663911251579,67.4394072622469,171.2389496372273,168.4506071391678
153,27.533534199448326,20.61307861560782,48.02427219778747,50.533400755244735,110.0663911251579,67.4394072622469,171.2389496372273,168.4506071391678
154,27.533534199448326,20.61307861560782,48.02427219778747,50.533400755244735,110.0663911251579,67.4394072622469,171.2389496372273,168.4506071391678
155,27.533534199448326,20.61307861560782,48.02427219778747,50.533400755244735,110.0663911251579,67.4394072622469,171.2389496372273,168.4506071391678
156,29.286127384463672,33.800492018270695,134.12600819039423,158.36449234494322,87.01241186427644,90.0,165.77049856263184,158.91202510860634
157,29.286127384463672,33.800492018270695,134.12600819039423,158.36449234494322,87.01241186427644,90.0,165.77049856263184,158.91202510860634
158,29.286127384463672,33.800492018270695,134.12600819039423,158.36449234494322,87.01241186427644,90.0,165.77049856263184,158.91202510860634
159,43.70799888668782,36.56856501060292,133.6216283199334,130.7282504637398,86.84503506884016,86.84503506884019,176.86410023229647,172.61670278828558
160,34.047766266553104,33.798740307369414,145.7648405794335,34.155716820331186,84.09438193964007,83.76880749601717,174.0943819396401,170.96345072798277
161,38.708680278898804,42.547907709316554,137.58049685987305,100.3445512889646,84.02703090339558,83.69780060010002,177.18766626585585,176.89603483223783
162,46.24144204450066,4.410836058769305,169.3431455030728,108.40984822258383,28.396546933755715,138.32717140409494,170.62654868565312,178.25752358007867
163,32.381248172724696,41.91097442408972,132.9979738504202,117.94071770364685,86.95682864702282,83.59627923307542,179.8312819217367,170.30552606525197
164,32.387696473658835,32.74481881211822,127.57146548103138,148.11490447939943,86.863423214437,83.38079840427582,176.86342321443718,173.7958086827274
165,31.312922002691813,26.980056475162176,160.9606018222348,152.22544019273448,94.07927490109851,92.8579544063176,156.29517163639366,177.14204559368252
166,33.34944197034897,28.25645018208123,110.18753328856651,153.79298140228948,,,114.74631171119194,115.69019988092931
167,74.3930076440966,2.7261079952336713,178.39169428101923,53.834368024917836,39.018863986020314,172.47595370718497,166.60190175021617,76.18033728967713
168,16.58308103777135,8.693827572152255,137.02083166635245,83.16077253762448,153.9364047041537,67.71970249713848,21.947797788861376,37.62489976414419
169,28.169734319424983,19.381171526045318,163.29037616005786,156.7675086413249,85.17109591809083,98.35679128827726,173.74517855233918,176.47211279363194
170,19.00726579659649,19.566396034484445,159.88448487727587,160.67525998533893,90.0,93.5744167015876,177.1391316089231,177.86683325141266
171,17.427380273627563,17.213606860852746,175.10607021222765,106.67953075389627,90.0,93.1397959479097,177.3080336611964,179.83505022976829
172,20.065436194571337,30.82813722068152,98.46455689115606,151.45613510024558,58.64093626429801,54.23759610726981,112.33229389542285,109.32006625895244
173,15.534681600881413,43.03984742516659,176.02234583550538,150.53730274717995,90.61566576817918,98.35633873004815,179.47918325445906,177.44618162972608
174,34.582141123613546,39.79500214807211,88.53816335184392,173.5008744532073,107.43825300591686,99.63725191931206,176.2672837701815,168.24057844100142
175,44.280991462018164,21.221228845009875,174.23677780759667,168.6683974966847,57.128156855532886,49.25039665300397,156.0496027288495,145.55412644211802
176,18.609493615596307,21.039816556163938,164.78618576212313,164.37250449163906,101.42370788305861,88.83207974720183,174.40837904306744,168.2961852315204
177,20.268397770477392,23.14770481104669,171.81106780637302,163.5766085943713,95.2862777990132,91.71550606025099,177.18749990994607,167.87650583516555
178,20.56668050852454,26.25972756652056,171.17959966380332,155.98914270512358,93.00504545682529,101.28156148274577,176.99495454317486,174.9319532332607
179,20.679387634161785,21.65899044402744,171.6503930583656,164.70045010154783,93.02196145164575,101.34365692054928,176.97803854835428,174.90670869771031
180,23.698190484461094,24.76053761855559,168.72065149967926,172.94178335708068,91.92065736380614,88.79079193182965,179.36677431551558,162.45390326140853
181,21.326470134615562,22.08456950552074,173.20582332050128,170.46109915315793,90.0,90.0,177.27537150585297,160.57117003269747
182,23.524305470456543,25.92743751178669,169.41847934854763,163.66225845114897,90.0,86.25584437010004,177.32373759428623,154.2475625187896
183,25.79325056509989,25.86162658213369,160.85867176358235,148.77269320584298,90.0,90.0,170.79943641765334,174.15895530014382
184,30.409634904078782,24.570893661483712,157.36229165164082,153.4128057856196,95.7055902358176,84.2944097641824,171.0196407733568,173.98575302829988
185,11.485096223244534,53.32910480822661,87.34245714732432,93.19249289703004,83.95556465560949,17.439478723588383,13.697318660782132,24.304148336835308
186,20.26629468575778,25.6362883946889,153.6395983506724,176.92204902598047,83.63232202422499,90.0,170.60638958535526,173.26114887277132
187,48.012920037770314,26.34799415694393,160.7885728625247,128.0933779588173,67.3799252205922,101.25998595174867,168.63991117234085,170.49539823205
188,47.0730086353344,22.34009902104443,154.09921350235513,146.02383283660006,75.16972722194835,93.35626933548718,174.5923819920325,176.90326857427206
189,43.29075666157933,21.357585568400957,177.9498196649272,155.78280600571114,67.79200376872184,104.13795682612857,174.77095609781279,173.70692771607898
190,43.19782781488516,28.16321384895043,157.38090069750254,140.07312896655444,81.53957293704411,90.0,171.5395729370441,173.34585321034342
191,24.55693842288955,34.36017016041977,90.99176624198056,166.09124449139784,69.4592986738579,94.22358310688941,166.55656418152418,179.8489790233816
192,20.625291615536952,33.610213200210374,150.49452889592305,152.31682319098687,75.35024237792587,90.0,161.5614892675697,158.33006089380078
193,52.76981930144345,36.390902517204715,166.72024605149628,135.4835146409144,65.16124936316817,82.56692953507047,149.7855137030755,175.41109740084494
194,20.86605692955178,33.875207870497015,163.119713909313,136.89070689626365,71.73453407572785,94.08050498037146,161.8105381597753,171.50290445581476
195,22.691912910115313,13.437889968809724,175.84981658700195,171.55399414687017,87.0175164065412,87.01753944321871,58.16236438337488,78.80901619329796
196,19.797802074402274,20.95952096970591,170.76020258794526,146.76885952409827,87.0001491877585,82.26779320484884,169.02154224170891,175.26769147983325
197,23.922785180793873,21.594162111776413,174.10274490665668,151.97465898629846,81.42203165383663,92.86315102661034,167.6277204904718,179.84987843792655
198,24.580238906779407,23.654135725043673,179.30859574350598,152.26343917956848,93.34608449654291,87.00550132951629,166.09728226768638,177.0055013295163
199,24.570037379295627,21.624915278906872,170.8271916286668,158.9638999690526,99.40861336652507,90.0,156.6330619937157,180.0
200,23.495026533859416,51.003564543183074,170.21633888281707,163.75260164478865,74.46214130435828,95.5871649579114,63.78000349506258,84.03274991357411
201,22.590721825529457,31.439977213000464,145.52506868701153,173.6463020418677,93.02162243841659,99.48952171637946,176.99518475910182,173.38127850337114
202,22.473998938628068,31.287326734896702,147.43152394444803,173.67118918141574,93.00542381260074,99.43942838526372,179.83341302362555,173.41593521574862
203,27.233901150188814,32.39612988422106,146.01963683899805,179.99999433670632,95.44907391849846,100.80128152644723,177.7358375192123,177.74303068615336
204,20.021816004622806,32.66665328070954,147.37014455562516,170.54091795722692,96.00611341924728,98.96839149883448,177.3587714184035,179.51052648127103
205,19.837900301740408,24.210756836009416,172.708397467255,174.5858513591765,102.46019595628948,100.72474481294877,178.78748491127382,179.22783986934357
206,21.103062906262853,25.39928546442009,171.88840733285357,164.95543328381626,101.71228725836919,97.64807279186226,178.1459761992024,177.78975920308278
207,20.17849076356166,25.35425114311453,173.21227999328818,168.6501113155186,101.6908232828818,97.9927950353874,178.1492746341794,178.6895853706522
208,20.190713202863016,25.36906141342375,173.20827759519193,164.97264003240326,101.69789267343621,97.99766920367112,178.14817245009306,178.68875940176127
209,21.324197435758872,20.776938888344983,169.52815114535434,165.8567899841995,96.24362231378227,97.90166947245109,166.44942612628975,177.25208014401954
210,18.667227120678888,16.972857487593934,168.07665167064553,179.39255028715866,93.52429644624378,92.4532806614237,153.4254311970398,177.54671933857637
211,20.356245281797577,18.446188461099016,159.6438207251132,176.64945260756147,88.62525283386915,95.1912004470103,152.83693900758698,180.0
212,25.969682537904625,16.005863424135864,160.36423326977445,161.11390855296975,93.36310845061193,90.0,158.36808135075668,180.0
213,21.934628507158095,71.66008570893146,164.3026184903631,172.81737455242353,95.80494651968463,81.63503054994855,162.91334663453216,179.87826840933474
214,23.887695956061616,71.82690978354199,160.34821270924252,174.14353964670215,90.0,90.0,167.47254511363687,174.56029088796637
215,23.783480378866834,73.9921084636163,151.5469253760526,175.24261659812342,92.32624335992868,84.30062487884534,160.2065637316467,174.5489661907014
