frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.537792486190387,2.4590798215473457,0.7783070739116189,7.358025318472198,1.5722071866502312,14.253781068223326,0.6271173668783332,20.236837976455828,0.6867658498212058,0.5234444410038259,0.5234444410038259,1.6314119174796504,0.7524991999199055,6.41062585576511,7.26286118016581,2.119277919384793,1.9536875206199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158068624911374,0.0
60,0.9128025233522908,0.9128025233522908,0.9073746455729322,0.9570955066448498,8.368545462950364,0.9953517020087304,0.6902889845451593,0.3585063821669565,1.2753301740746805,3.355397710373255,1.281325790265984,7.458338591185482,0.5098275059949082,1.3779741176319982,7.708799701942288,0.7994367363852998,0.7055378655663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2691021131772846,0.0
61,3.1980150264408924,3.1980150264408924,2.309917724088167,1.4432698259623453,8.910285888101,1.4672287006246008,1.4651150592846014,19.74757177492489,0.9690006519187403,21.257994320290223,1.223632606928177,7.546884138636758,2.964408952111228,3.0185378182006772,4.013861570181312,1.4399393576597412,5.522651308634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276254691201701,0.0
62,2.5021800010297746,2.5021800010297746,1.6122111320690766,1.5898345379116214,7.278602347450495,14.40031892297428,1.7830040552168067,2.5666877417317226,1.6441510664645103,2.4546106495481985,0.8006133693312711,0.5259524387407868,0.6391561003892176,5.269913666240691,6.721381733431666,1.599002911881628,2.9541295068479223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343760598958202,0.0
63,1.7256976196027731,1.9475461668172258,1.944108161282682,3.345364421792026,7.113460333085134,0.23159041865769342,1.1440544684518894,0.21263580262589551,0.2640788079808152,0.1939628324069718,0.25935517382628337,0.7906851520047233,0.2170168827830533,0.1739296477713726,0.18532636065259753,1.245977146951986,0.8488301643664938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849187977093892,0.0
64,1.6464845643534458,64.69151905226425,14.402111696579281,5.456321768534781,6.475207455121436,14.437098749933964,0.5648223820911922,0.6271287878202803,0.4129179501532388,0.38046148802878543,1.1411198052492002,1.0488034131170831,0.48769473255147433,4.409649943235017,1.3072422339695353,0.7781409572759594,0.5769712001805182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990805657674086,0.0
65,2.5279304173190043,65.45914083369809,14.852327917239414,6.154043510207031,6.830650361874763,14.265178274719336,0.9242489312112018,2.418311344168799,1.446899754321355,1.738953731899098,2.509495337845775,1.1404348790190568,0.9572164017039375,4.63688195604378,1.6370898554533004,2.537550842155846,3.9370972470192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880791270347,0.0
66,0.8091870600563543,3.1853183990990983,2.2385492172257964,1.1022789085385178,1.1036624415175675,0.19533993651235754,0.18407128502520162,0.7937518480293001,1.3303273688841701,1.5080069404361636,1.0453114959964738,1.0461374715871823,0.1733460715679495,1.2825537257705417,0.1719592895937189,1.0526135301245514,2.9511794570482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866820262948916,0.0
67,0.9337337482652938,0.12543502096688952,0.93475302902647,0.11195347805287384,0.8506546464940543,0.0968749779156354,0.9362110400591279,1.0251015130681211,0.18188986883108882,0.09468392882560672,2.0698445653472177,0.10495603077354257,0.1440799512101538,0.9173733575188817,0.8628517886698206,1.260831942898059,2.315636096864633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627567638110276,0.0
68,6.4881578377187985,6.161114472231444,7.146153671266857,6.001281544845155,6.993249234847316,3.298864401939928,1.9479808716114535,5.550945331255205,2.2168601865697144,6.083636945798293,0.8491200636069952,5.6361671419214305,4.418776906476948,3.305434544743181,5.435270730717603,2.710433315870582,2.2868739129398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5017835949624,0.0
69,0.8192307642861156,0.8090017999327204,2.7966251338499886,1.8090038975460976,4.8781668691890125,0.15539580841065345,0.16133452712079624,0.11564686285993496,0.9383228258695434,0.13286325527091708,0.08507215137808134,0.10575107722800783,0.06606878229802542,0.2403096105697707,0.25087473664655413,0.9934464658454543,0.6594179139760059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833254401339811,0.0
70,2.103296210962277,1.6688256466408875,2.275004922684488,1.64304413660373,1.5539438300135824,1.597025296997671,0.9700124989352436,4.125045627385448,1.6610605379481629,1.5076455379916094,1.1010308535213353,0.9537655992690336,0.29382571966999255,0.8656089066084132,3.599235664725031,4.552852928987086,2.1357669088671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180582839888876,0.0
71,0.7696135108390918,2.7580465911512,2.977031088602584,1.9898027596420311,0.7759854298801955,1.598471531167671,1.2582964206954639,5.347386675762502,1.285942506903534,1.2939644725973452,2.3963820351494793,1.6054730656750305,1.5474486559183447,0.3341136900402392,2.560373868424239,3.3381663654491462,0.3469772721351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931456435313696,0.0
72,2.8838905823797862,2.863301524004971,2.8628602116778437,7.978754348186342,0.9004796934654297,1.5022188373142378,1.4182525277242153,2.416231562267336,0.998202839537515,2.2021506042136765,2.1661809404908876,1.1244844018398485,1.0658781233787404,1.3394416655703925,3.8237621500668104,1.869033377721104,2.6572894856840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572007573837186,0.0
73,14.981046372792362,12.810229889347676,13.861352134298285,9.116021938586321,0.9481064751386346,1.0298166776655886,1.1058839860758543,1.0516413093780415,1.094165032296747,0.13023232636330723,1.0239067252375096,0.17839169063406035,0.9455043331090889,2.8370340962876814,1.222820118204678,2.2879797050691333,4.490029038552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065538932296294,0.0
74,0.8800854590554319,0.44634254593735456,0.5964061486541569,6.349277712363304,6.252004550003883,0.34497688710419694,0.8829891286074389,0.8464423016514369,0.8819625176245148,0.7649508574900383,2.4990754299114344,0.30598229799491955,0.5368881068923743,0.6931797278830952,0.5660431913514723,0.3220150414054399,1.0791693205511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263406602636233,0.0
75,0.021045659922449722,0.02304171913926538,0.01919502900433976,0.02882285517738575,0.018555989737363235,0.031151403897631352,0.014131031008971815,0.03891469290291067,0.9690596505979778,0.036966668248362186,2.2232156311755116,0.03493572733363242,0.02704479606635245,0.04110787793917535,0.03648517179946436,0.0483745567114875,0.040496973498837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485561377418344,0.0
76,16.38372883913274,1.3188616856434705,0.9442173904819876,0.8945021913608362,10.476642294731622,2.2784727404166416,2.36369609578638,23.29928574801487,2.351731057330086,20.922519211289703,2.3386612807984553,2.5163061921126215,1.630462098434373,0.4288838134784527,2.8305417893629716,7.413732101469882,11.362736474758115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456175353211954,0.0
77,14.577965977869834,0.8720923482606783,0.5531010905706351,1.325437616501402,11.495311614394202,0.5210897697667977,0.6091164325508803,20.774640219200965,1.9706918810191014,20.62323586581548,2.538371476088248,1.5704149663081854,2.002319957456543,2.6374335318095254,3.462397044009587,1.7839838760514979,0.3599103926051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157500827075216,0.0
78,9.442154679340314,5.9559161186879095,1.1750124443379266,0.18352112703369872,0.6294304200839119,0.14831650678612449,0.5520036816306302,1.506892168623829,0.5206443679651552,0.8459787426221306,0.44244004905870826,0.22944690392003608,0.40535052532949023,0.3437488242455716,0.4952972753412877,0.5519133721973752,0.5662468061492103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114302360796063,0.0
79,15.173651476352479,12.05329041878249,11.086692153468388,7.164738467952208,9.07050088179963,3.2030445808853116,2.9881308407720293,5.6296961236715255,2.543093645456078,1.492145788726342,3.5042592208702676,3.2395701801261114,3.39386059580355,2.112816087856031,8.604739871956518,6.163330404539812,2.404604858487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872245035147406,0.0
80,12.202559050204888,8.313613993838153,7.073719672578415,1.8651077316297275,3.755803099176936,1.5829911879198093,3.0867650724491664,2.3537609486541804,3.0819868979728215,2.275562169513977,2.3215803983915526,4.489805008603862,3.6465946123077844,13.938830694431754,1.5946388118286023,5.989183403345687,1.7749908095302576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674996213163285,0.0
81,12.363287777321288,0.23859382990812222,1.003757490782174,12.194640322848523,0.23951205328667996,15.876665369487695,0.23892330489629984,0.23978108218859287,0.23965404216680922,0.23991132461955056,0.240103508735323,0.23840884806801593,1.23519752622523,1.2347774628754284,0.23831687137249677,0.23782565579574574,0.2385788451820483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737525606809413,0.0
82,11.485170087379856,7.059598958175261,6.083078341600338,10.736270566000655,11.222256645310402,14.747325406531466,0.40435565906473864,0.3088409477391674,0.35765689003746853,0.7816626140520407,0.3223693131763952,1.760616799805486,0.7738388027689769,11.6473721423751,13.513426507853046,1.02112169555856,0.1486743218949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433743276430818,0.0
83,14.706261309762947,2.7903451950662075,3.489659395619761,8.400136362746824,9.587970414312961,4.143317440189809,3.069601252885278,3.5774948396056065,2.1202035137632342,5.178885298573414,1.950063632290702,3.4872791278129966,2.167487041390807,4.886702405650092,3.457841896264013,2.2721956153079916,3.98879747536227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663190718623818,0.0
84,1.7356002543055091,10.006173184554731,7.12624750598299,9.35099335257554,8.445209918129178,15.204590672752026,14.074608861741837,21.08610118889641,1.5070670622653735,22.01721897611049,4.622752548571911,1.678015975611715,0.8543981474491287,2.673089089674176,8.538035774256077,4.704956707609071,1.6998461947446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960288553837106,0.0
85,2.1455080805581046,7.504807963650307,5.289129140527954,0.9900801567520665,2.0101484749430196,14.95202370743869,13.600513632277728,20.914119087187448,1.3100462531533312,21.82023851637218,1.1438308112884998,9.701108581896856,1.001369557457856,10.140014418695522,1.619967622806058,2.3273652648068386,0.4283957597065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8763921782069986,0.0
86,4.342772393931044,1.7402805342424945,2.903857932829511,1.9934487935113352,2.88139285329666,1.981217628887784,2.655640712145257,0.8300185837235364,3.443666311347409,2.0792032040066264,0.8320082491451297,9.184065751894824,2.0744279129749206,0.9184948012491563,4.017292667671692,3.1517440474533553,3.500606664706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854714061353961,0.0
87,0.12534190520819458,0.9113310821009412,0.13397215406552462,0.1423078679879372,0.08172084638143648,0.08061160143877946,0.17262500072489131,0.10576582309132977,0.21493400068672708,20.66860165188226,0.21814412964677932,0.09880255384359132,0.8994564332531444,0.1693194751206162,0.1250901448993514,0.18325881894323914,0.13386436004598312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391263440776896,0.0
88,0.2977464285403332,0.2831088042887193,0.3129093590505703,7.045556480717186,7.674469691923344,0.21225519673814663,1.2359946159698956,22.70033583890162,0.4688140448513498,20.554974587731262,1.372625237461546,0.27797426034218986,0.7699356461641029,0.43091075021136876,0.668666986703749,1.8599814347778387,0.612139004145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9281410805011014,0.0
89,1.8623367592462465,0.9465621615994514,0.919936056374837,0.6296868922546457,9.36942873095356,15.275555428880843,0.4051858396538977,0.4059516271389096,0.39778674156910654,19.26584960526056,0.4347367815028875,8.28838507714924,0.718735563909704,0.5814106112080065,0.5694410514249147,0.5021531009587351,0.34423483752158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583375109800419,0.0
90,2.3959689626237237,3.2633920182398803,3.2765766509353353,6.861275291959704,6.010929635752291,1.7510783182018208,1.094853940902604,1.484822938255611,1.0921031962771233,2.4470388272967853,5.4974316035526405,9.386410952049653,1.6698143709725501,2.522552445019097,4.624402651429804,2.9954961332795635,5.190646508699693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621458496791052,0.0
91,0.7125733198893908,1.6723722124383333,1.9983679709744535,9.348825757838952,2.60956637836564,16.280279974910098,1.1865734709141407,23.121267692198945,1.977468720600845,18.34787424775681,1.3301948303257294,1.1074974804642725,0.7315535600932709,7.738295502898663,7.163649867736099,3.9129279461825734,1.5650598791360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929667577219076,0.0
92,1.026218703978389,1.0238426504650344,1.54175256479663,2.01105777672427,10.686423142903854,1.1000271846422267,0.22992981925097353,0.09656438098515599,1.0206458927183657,0.11644385066781603,1.0197210282844749,0.14308908534206327,0.2030205006487471,0.14990293086430886,1.021288002041742,0.9986511013923554,0.9908538401787182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375260732699125,0.0
93,0.7862530726004197,0.7861632865517632,0.21017912049939172,1.77431824435161,1.2015434964804796,0.2004571110036726,0.20507998213750228,0.8227942536433543,0.18376494302215418,0.1596243826917622,0.16720179336966226,0.162373644972005,0.8378276401482362,0.12868014106128609,0.13053596622505584,0.09774086385984299,0.09529631747972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676373094175248,0.0
94,4.617569951010395,3.456456148069977,4.382344613120778,3.49967409049573,15.310074964060462,5.789961727215106,5.258014337607333,3.754670347028991,4.18412372989245,3.6930630326782077,1.2893050725963833,3.598631601449874,5.36600011859647,3.5277670884094654,5.358121307999298,5.496514990213811,1.9218925083000618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735540331102635,0.0
95,2.067745578533181,2.1123144513169128,2.083610533159427,3.38440777876485,7.939724050647311,0.4167227064137255,1.2796200646138474,0.9601913103156956,1.949047107165278,1.0132487385270494,2.762649840839991,1.0727630498945266,1.1743009500814785,1.0512082065251194,1.2033091300333079,2.408233650324697,1.936543748059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047978876189166,0.0
96,0.44776858566813477,1.4450784890275319,1.445317707523585,7.814672983904664,1.0221526921621336,0.41155218432320356,0.42260296207423953,0.34870604046885195,0.3642833748047644,1.0478016868348576,1.9175888497288147,0.30541642886084674,0.3089938437196185,0.7880522017676738,2.060897223365738,1.1172096989927447,6.169745447653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139906118165308,0.0
97,4.734700881661002,3.8059790013158845,4.735120808533777,10.602404575308787,4.238739754188124,2.9310986850015115,2.756343277984437,2.1452419481884775,1.355397506749635,1.5132766475489645,4.207223028588906,0.7470318501129989,2.0816858772005933,2.6897871544953267,6.7405022088107,10.21299813909627,5.056440620203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150233644999319,0.0
98,2.904189284501383,4.252121834530236,2.920058336189483,2.0520788375774788,1.6472226670121237,1.4816196839755786,0.7710945966466765,1.422481530169732,1.8281122418232518,1.4557530458792949,1.001238976396471,2.576446879146554,0.9167666669864499,0.5801514609696808,10.801623946740673,15.444752164584404,1.5224203759033252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1516548546489878,0.0
99,8.041875094015014,0.8760426200381075,0.8773097289547164,0.14832863420214312,0.16486514789513199,0.15876899367671243,0.1866215633753722,0.7975049744510971,0.22872195356264272,0.7499750271395269,0.858180261384647,0.2435746427381978,0.2508637902237482,0.6886326379601047,6.580107560605715,0.3955015273978204,3.7251512641989577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689426718717442,0.0
100,145.44367369670556,147.69937353100335,148.76752525103865,143.91429395594503,152.37507146717167,141.4547326449046,149.24830701286794,140.65543624790206,143.5244483244418,143.61790638304916,152.1893166281152,127.2703570955798,135.9711133401715,126.98159546615948,152.23150070760613,144.76362750727645,155.24655663915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.19734328818177,0.0
101,147.3136688628132,146.39206043265472,148.39227491431453,142.54471624500192,151.78533329860787,141.24015246965877,148.81162297577578,117.69963041204409,141.16022067531998,142.51817269634367,149.57730354791684,118.31390808017082,134.84488798197833,125.0886292960223,152.37768401460352,144.4591933355702,154.2250476368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57320628680077,0.0
102,1.466742702311281,1.4779363015362301,0.5267553817879158,7.316452225070301,0.9108029647348137,1.4816882426856757,1.4234633801540388,21.84238584264713,1.3331163413063265,22.09685194523223,21.90700056105063,1.289304028807994,1.383743183935014,3.116046005644946,1.1742391189115937,1.2738649655151324,2.9603680974767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469456546400472,0.0
103,0.5076032881721962,0.4902655346531111,0.5076082015954188,6.8360702594835985,1.1028140249396257,0.510965494737829,0.4878050440749692,0.5201935835035659,1.7823368830862134,21.771070567527133,0.47344864412025894,0.4753688039611472,1.0975017209748286,1.1093393803010845,2.4567119834632094,0.5466664932191294,2.5384914258145677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420153725663464,0.0
104,3.5543155075177966,3.605061266497878,3.591120660477035,3.0613182995811243,5.042712462658082,2.7126985510323705,3.872141537223211,2.6452771361009013,2.3456551024332675,3.741403396585543,22.7451243567328,6.599084055183076,4.06752610343457,0.3574748397366876,2.461022043159629,2.3303099303346198,4.545440879417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545746242829778,0.0
105,9.424069972975241,1.6868662012505011,1.2391631469621702,9.094930539602514,5.7209145024861225,15.194006209212102,13.498803869524764,23.49520615789858,1.191242160035527,17.886227144577287,19.544561042138575,10.438689519445541,2.387199669485919,1.4275806125027777,3.996601860002149,8.895776330009038,1.145813556660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603979558515837,0.0
106,7.872085465566998,0.15028951706502808,0.15003677024155748,0.15616710688033933,0.15470766660937652,1.2895783860581091,0.14428199337023823,0.11386091279063242,0.11386091279063242,0.95443010286354,0.9222426965475582,0.07522207912355507,0.07522207912355507,8.933027257470071,0.029916711198580803,1.0121965288456043,0.03272094954263131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046968903581182,0.0
107,8.203030051019107,1.9426672779903096,1.0686462915666686,0.6608658592291986,0.32272783316940384,0.647133042871606,0.8375766328101489,0.8326516324980369,0.8326516324980369,0.5107178306720883,0.41502091227842963,0.4922987108856064,8.580433752467464,9.572449848463089,0.5448329953035305,2.451992496441325,0.5136457171869028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260549559844174,0.0
108,6.830736532422873,11.16401050203187,8.299804509142794,3.676498140882073,3.7975283143508736,3.793000890609632,2.6031046932427415,2.732218540911514,18.253320750964093,1.3259732971561733,2.5955621562432665,2.690988604626605,2.6296466060264976,2.8461480112427577,1.6311679497479104,6.304637813022415,1.9613054830276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890332517391279,0.0
109,2.099915448435151,0.3953881386034751,0.39523939839902616,2.064468863949649,1.0669007443614302,2.0595324178449066,2.084809345013249,19.522569851720633,22.95403625185981,15.891858477847608,22.204010596918486,8.761464003488797,10.298483959498379,2.7675295957514905,2.549870309246447,1.1606201114942214,1.3824763080672402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921127871911764,0.0
110,0.4711683546861252,0.4284156614611667,0.47396948519978827,0.3794911726866186,0.47663877733684057,0.30627823351097344,0.6563063654014641,0.31663650331139964,20.278325364563514,0.3558914695874511,20.15168598964818,9.542357349009569,8.418580757528284,9.353823638523991,0.4197523154540955,0.4153499292464466,1.1143592930403368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327001803540956,0.0
111,11.128744356425017,10.914351078963106,13.34646734707248,4.755648602554648,15.051080215459256,10.574007384907684,19.473468106353717,4.620459461209362,25.299016434952144,5.621971955734433,24.32645577622449,4.111687177498902,12.56112888277117,6.822993967597325,16.645778731124587,4.53709477735512,19.81261390105953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32958636219194,0.0
112,0.14072013077729834,0.9778822908262083,1.1475688643185504,0.18964164626089608,0.16995224479193485,0.12148480766235056,0.14059666589888337,0.021839762516447193,1.0294458557616775,0.08968245141770091,0.0699397099814412,1.056054694978415,1.4647047600769176,0.2160948884131775,1.2725391376032407,0.6359057701713887,0.5472974178236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465500646635425,0.0
113,1.2553747866128149,2.210856805066895,1.272304432083741,10.142010925011526,2.0379790557724906,2.2006264792087213,2.637890940941228,3.1550617454735246,1.8150429075079884,2.099624201256502,1.339536312982774,2.41383768550235,2.5078825870384813,2.3392735482270717,3.2863497149514256,2.1567622109044904,15.41593990766054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428609073306033,0.0
114,1.8619298568074454,1.8384063906090589,1.8826317357237183,3.041633805364286,4.755269430287432,0.7318556362760956,1.0402086542842917,2.8172012162317634,0.3874581383822187,3.4648841365901224,0.9891610304459705,0.7671120093765444,2.98919238151044,2.724942993443273,0.677054366771539,2.752234555757602,2.1589315070472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517710497005344,0.0
115,8.846541863552606,8.84090112872814,8.84972625378728,2.640195921085867,6.063055236314574,2.9795463579690593,4.779868623146453,5.047867959902563,5.8576276495399355,5.131138798912322,4.552971334322355,3.808855017425851,5.210904859473862,2.97342734104592,3.04197053855675,2.605993162381423,16.55167796412611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751898235898298,0.0
116,3.026967537532248,4.389572870226775,3.6493204001510726,10.135755559493747,4.628629296309124,18.364103225883387,13.307400981254053,23.32820283771748,2.106000234376099,20.45161602129602,19.60662485552349,10.666712476486442,7.415609727657321,12.413178085798116,9.439370195314009,17.847410205111554,15.921546758904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570471839355038,0.0
117,2.3123036593547655,4.069336134467456,3.860006275130019,2.9174726159122755,7.688768007019225,0.417647738228283,1.0247702429455479,1.0750706767821194,1.0912235496760665,0.8555807319053963,1.0467429882945427,1.838859485237458,9.631949495339347,0.678949695724941,0.6349755384368273,0.842082077229662,0.579860937596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862117558400158,0.0
118,0.4735416538621379,1.035053576610359,1.009021231158941,7.843442827623611,1.6853884636930339,0.872274642728077,0.3841847183293773,0.7636994702324227,0.7681714163549328,0.29228913844643045,0.23378905985588416,0.22388844528154828,8.779996762782114,0.9794665678644383,0.045755317934734,0.229082281334061,0.11627029783189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138421101131758,0.0
