frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,165.7265625,16.437437057495117,0.46679121255874634,174.70436096191406,11.456395149230957,0.34128016233444214,159.74134826660156,9.46397876739502,0.22426211833953857,176.69943237304688,18.429853439331055,0.1042919009923935,136.79806518554688,9.46397876739502,0.27893170714378357,163.73147583007812,72.22509765625,0.15136724710464478,105.87449645996094,42.33885192871094,0.10717923194169998,179.69203186035156,122.03550720214844,0.06523758918046951,82.93121337890625,93.14546966552734,0.06610550731420517,199.64271545410156,156.90280151367188,0.04972226172685623,163.73147583007812,85.1758041381836,0.06525573134422302,159.74134826660156,206.7132110595703,0.043242666870355606,99.88929748535156,215.67909240722656,0.03258474916219711,163.73147583007812,236.59945678710938,0.010555100627243519,95.89915466308594,236.59945678710938,0.015943489968776703,169.71669006347656,218.66770935058594,0.016681352630257607,55.9977912902832,75.2137222290039,0.01048312708735466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.95101928710938,14.5,0.48127666115760803,174.9068603515625,9.5,0.3491406738758087,158.99514770507812,0.5,0.20517238974571228,177.89031982421875,15.5,0.11073300242424011,136.1220703125,9.5,0.27726656198501587,164.9620361328125,72.5,0.2508714497089386,103.30416107177734,38.5,0.21415142714977264,177.89031982421875,123.5,0.2157006710767746,84.40900421142578,103.5,0.36349233984947205,199.7689208984375,176.5,0.20871350169181824,163.96755981445312,81.5,0.35552313923835754,160.98411560058594,205.5,0.05771418288350105,101.31520080566406,215.5,0.03948121890425682,213.69166564941406,239.5,0.050544802099466324,102.30967712402344,34.5,0.05039433017373085,141.094482421875,216.5,0.029817065224051476,89.38141632080078,230.5,0.010095713660120964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,167.44268798828125,13.457712173461914,0.5632789134979248,175.43162536621094,9.47024154663086,0.2327726036310196,158.45513916015625,0.49843376874923706,0.2323056161403656,177.42886352539062,13.457712173461914,0.11162573844194412,134.48837280273438,9.47024154663086,0.272056519985199,159.45376586914062,64.29795837402344,0.09924264252185822,105.52850341796875,39.37626647949219,0.13471338152885437,178.42745971679688,135.07554626464844,0.08860855549573898,87.55341339111328,104.17266082763672,0.2895619571208954,192.40809631347656,182.92518615722656,0.11644349247217178,164.44683837890625,76.26036834716797,0.3015342652797699,162.44961547851562,204.8562774658203,0.044757138937711716,102.53265380859375,213.8280792236328,0.03664150461554527,173.43438720703125,237.75291442871094,0.020129818469285965,98.53819274902344,237.75291442871094,0.022646287456154823,141.47866821289062,214.824951171875,0.03778277710080147,89.55064392089844,225.79049682617188,0.010771743953227997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.25918579101562,12.760461807250977,0.4201927185058594,176.2108154296875,1.7924675941467285,0.2910069525241852,160.3075714111328,1.7924675941467285,0.4624883532524109,179.1926727294922,13.757552146911621,0.12623904645442963,136.4527130126953,1.7924675941467285,0.3268842101097107,162.29547119140625,60.62080001831055,0.055339712649583817,104.64622497558594,38.684810638427734,0.09387516975402832,176.2108154296875,131.41421508789062,0.0378035232424736,89.7369384765625,104.4927749633789,0.26375773549079895,199.07171630859375,56.63243865966797,0.03656651824712753,161.30152893066406,68.59752655029297,0.3111324906349182,165.27734375,209.187255859375,0.04656706005334854,102.6583251953125,216.16690063476562,0.035184409469366074,209.01126098632812,237.10580444335938,0.050965700298547745,99.67646789550781,237.10580444335938,0.026162799447774887,142.4164276123047,213.17562866210938,0.026186317205429077,92.71879577636719,228.13198852539062,0.011970690451562405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.61441040039062,12.448050498962402,0.680386483669281,176.60061645507812,0.49792200326919556,0.3416403830051422,160.6321563720703,0.49792200326919556,0.4568867087364197,179.59469604492188,12.448050498962402,0.11181739717721939,137.67752075195312,0.49792200326919556,0.18893340229988098,168.6163787841797,73.19453430175781,0.09766902029514313,110.73074340820312,39.335838317871094,0.11961492151021957,178.59666442871094,144.8953094482422,0.0233679860830307,95.76033020019531,101.07816314697266,0.20077672600746155,197.5592041015625,38.33999252319336,0.019107826054096222,166.62033081054688,56.26518630981445,0.2545105814933777,165.62229919433594,213.60853576660156,0.046793099492788315,104.74258422851562,220.57945251464844,0.041694339364767075,212.52963256835938,237.5087890625,0.06146269664168358,212.52963256835938,237.5087890625,0.03023902326822281,174.60455322265625,218.58775329589844,0.016813576221466064,87.7761001586914,237.5087890625,0.010889727622270584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,170.00238037109375,12.494229316711426,0.5533390641212463,177.96896362304688,0.4997691810131073,0.31839412450790405,160.04412841796875,0.4997691810131073,0.28788498044013977,168.01072692871094,12.494229316711426,0.07133854180574417,138.13600158691406,9.495614051818848,0.2359965294599533,168.01072692871094,72.4665298461914,0.09056050330400467,113.24038696289062,42.48038101196289,0.03935939446091652,173.9856719970703,130.43975830078125,0.04296121373772621,104.27796936035156,94.45637512207031,0.20315247774124146,183.94390869140625,169.4217529296875,0.09811040759086609,172.98985290527344,46.47853469848633,0.0851098820567131,165.02325439453125,209.40328979492188,0.047719307243824005,101.29049682617188,216.40005493164062,0.035019610077142715,216.80612182617188,238.389892578125,0.06485326588153839,216.80612182617188,238.389892578125,0.031165190041065216,144.11094665527344,209.40328979492188,0.012624180875718594,88.34477996826172,228.39451599121094,0.008937536738812923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.35275268554688,12.453441619873047,0.647222101688385,177.35244750976562,0.4981376826763153,0.40069204568862915,160.35333251953125,0.4981376826763153,0.5183723568916321,186.35198974609375,0.4981376826763153,0.05662837252020836,139.35440063476562,9.464615821838379,0.24809804558753967,164.35311889648438,68.24486541748047,0.14050358533859253,107.35603332519531,38.35660171508789,0.11433029919862747,215.35049438476562,28.393848419189453,0.029147004708647728,120.35537719726562,88.17037200927734,0.30631566047668457,189.35183715820312,29.39012336730957,0.012614786624908447,186.35198974609375,34.37150192260742,0.18325941264629364,162.35321044921875,207.72341918945312,0.06381289660930634,108.35598754882812,210.7122344970703,0.03530339524149895,229.3497772216797,236.6154022216797,0.08264978229999542,229.3497772216797,236.6154022216797,0.049089524894952774,169.3528594970703,210.7122344970703,0.015805751085281372,97.35655212402344,236.6154022216797,0.016366180032491684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.94947814941406,12.462362289428711,0.8145638108253479,176.94918823242188,0.4984944760799408,0.4154403507709503,160.949951171875,0.4984944760799408,0.6186554431915283,185.9487762451172,0.4984944760799408,0.05064084380865097,140.9508819580078,9.471395492553711,0.34350743889808655,163.94979858398438,68.29374694824219,0.16075538098812103,108.95237731933594,39.381065368652344,0.09806005656719208,236.94639587402344,63.308799743652344,0.046614862978458405,121.95176696777344,86.23954772949219,0.3596435785293579,245.9459686279297,68.29374694824219,0.1327328383922577,188.94863891601562,30.40816307067871,0.17996791005134583,160.949951171875,208.8691864013672,0.0692068561911583,106.95246887207031,210.8631591796875,0.04610692709684372,218.94723510742188,238.7788543701172,0.04323653131723404,217.94728088378906,238.7788543701172,0.046950094401836395,166.94967651367188,210.8631591796875,0.02027791552245617,94.95303344726562,238.7788543701172,0.015637055039405823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.54586791992188,12.499621391296387,0.7994275689125061,177.52572631835938,0.49998486042022705,0.40792375802993774,161.57940673828125,0.49998486042022705,0.4742862582206726,171.54586791992188,12.499621391296387,0.07990515232086182,139.6531982421875,8.49974250793457,0.21185684204101562,166.5626220703125,62.49810791015625,0.07025090605020523,107.76052856445312,37.498863220214844,0.14458845555782318,221.37814331054688,12.499621391296387,0.07555749267339706,141.646484375,80.49756622314453,0.3773590624332428,195.46536254882812,24.499258041381836,0.03796498849987984,198.45529174804688,25.49922752380371,0.17173731327056885,158.58946228027344,202.49386596679688,0.050161100924015045,105.7672348022461,207.49371337890625,0.04052930325269699,171.54586791992188,236.4928436279297,0.054557763040065765,99.78736114501953,236.4928436279297,0.025500677525997162,170.54920959472656,216.49343872070312,0.02339099906384945,92.81083679199219,227.4931182861328,0.01064431481063366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,174.20831298828125,12.468945503234863,0.8297713994979858,181.18695068359375,9.476398468017578,0.3313156068325043,163.24188232421875,0.49875780940055847,0.4885734021663666,182.18389892578125,12.468945503234863,0.10341846942901611,141.3090057373047,9.476398468017578,0.41165247559547424,152.2754364013672,51.37205505371094,0.04095948114991188,116.38529205322266,33.41677474975586,0.21641287207603455,269.9153747558594,28.429195404052734,0.10444065928459167,153.2723846435547,83.29255676269531,0.4933793246746063,253.96420288085938,0.49875780940055847,0.11571068316698074,221.06488037109375,43.391929626464844,0.20175208151340485,160.2510223388672,204.9894561767578,0.04929649084806442,110.40359497070312,208.97952270507812,0.03725987300276756,217.07708740234375,238.9049835205078,0.015886591747403145,214.08624267578125,238.9049835205078,0.011351730674505234,167.22967529296875,216.9596405029297,0.028056088835000992,226.04962158203125,38.40435028076172,0.038691196590662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,173.5041961669922,12.51852035522461,0.7871665954589844,180.47360229492188,0.5214684009552002,0.3097259998321533,162.55226135253906,0.5214684009552002,0.47129902243614197,181.46923828125,12.51852035522461,0.10034734010696411,141.64404296875,9.519257545471191,0.3904138207435608,152.59596252441406,51.508941650390625,0.03391658142209053,115.75765228271484,30.51409912109375,0.2339327037334442,270.080322265625,29.514345169067383,0.12519346177577972,152.59596252441406,84.5008316040039,0.4863925576210022,253.15460205078125,0.5214684009552002,0.130820631980896,220.29881286621094,43.51090621948242,0.20205703377723694,160.56100463867188,205.4711151123047,0.048300258815288544,110.77949523925781,208.4703826904297,0.034943606704473495,214.3250274658203,230.4649658203125,0.014980283565819263,214.3250274658203,239.4627685546875,0.012422545813024044,167.53042602539062,217.46817016601562,0.03155507519841194,224.2813262939453,38.51213455200195,0.037530142813920975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.724365234375,14.759700775146484,0.44606226682662964,180.7009735107422,3.7620761394500732,0.2553800642490387,163.7578125,3.7620761394500732,0.3587355613708496,183.69094848632812,15.759485244750977,0.06801069527864456,140.83468627929688,3.7620761394500732,0.3687165081501007,165.75111389160156,70.74760437011719,0.1267838478088379,116.9149169921875,32.75581359863281,0.14618295431137085,184.68759155273438,147.73098754882812,0.1886880099773407,143.8246612548828,91.74307250976562,0.25064319372177124,178.70765686035156,110.73896789550781,0.03935970738530159,206.61404418945312,78.74588012695312,0.08021491020917892,163.7578125,202.7191162109375,0.04982313886284828,111.93163299560547,207.718017578125,0.02647821605205536,114.92160034179688,27.756893157958984,0.02610306814312935,113.9249496459961,28.756677627563477,0.23422522842884064,147.811279296875,216.716064453125,0.020800862461328506,88.0118637084961,220.7152099609375,0.016870271414518356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,175.9542236328125,15.8057861328125,0.49459487199783325,183.93264770507812,11.817159652709961,0.32142648100852966,167.975830078125,2.842747926712036,0.31703025102615356,187.92184448242188,15.8057861328125,0.08045559376478195,144.04058837890625,2.842747926712036,0.2121240794658661,165.98121643066406,73.64088439941406,0.20150263607501984,117.11344909667969,34.751766204833984,0.21302570402622223,187.92184448242188,140.45037841796875,0.11971781402826309,137.05947875976562,102.55842590332031,0.2522652745246887,184.92994689941406,136.46176147460938,0.07745863497257233,186.924560546875,99.56695556640625,0.11546871066093445,164.98391723632812,202.27410888671875,0.04167897626757622,113.12423706054688,208.25704956054688,0.024508070200681686,169.97042846679688,237.17459106445312,0.04741145297884941,108.13772583007812,237.17459106445312,0.02617107704281807,148.02978515625,216.23431396484375,0.020319854840636253,85.19979858398438,224.2115478515625,0.013155595399439335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.3914794921875,17.5,0.5192648768424988,184.3268585205078,11.5,0.39269450306892395,168.44175720214844,9.5,0.2065952867269516,182.34121704101562,20.5,0.06689158827066422,144.61410522460938,9.5,0.17009150981903076,165.46328735351562,72.5,0.1893145889043808,112.84387969970703,38.5,0.17965517938137054,194.2550506591797,129.5,0.029123008251190186,128.72898864746094,110.5,0.2135825753211975,173.40585327148438,201.5,0.027197496965527534,195.24786376953125,124.5,0.034267913550138474,165.46328735351562,213.5,0.03704221174120903,112.84387969970703,214.5,0.028064308688044548,171.4202117919922,239.5,0.04693661630153656,106.886962890625,239.5,0.01766733080148697,149.57818603515625,216.5,0.01679343171417713,90.00904083251953,222.5,0.012919561006128788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,175.95822143554688,18.807106018066406,0.5503074526786804,184.89878845214844,12.826803207397461,0.3795655071735382,169.00442504882812,10.833369255065918,0.2195453941822052,185.89218139648438,19.803823471069336,0.09105559438467026,144.16949462890625,10.833369255065918,0.21646584570407867,164.03744506835938,68.64295959472656,0.12989050149917603,118.34117126464844,40.73488235473633,0.11550946533679962,177.94500732421875,91.56745147705078,0.038578953593969345,115.36097717285156,117.48209381103516,0.17885643243789673,184.89878845214844,98.54447174072266,0.08652360737323761,174.96481323242188,155.35733032226562,0.11456376314163208,165.03085327148438,206.18991088867188,0.014644062146544456,115.36097717285156,213.16693115234375,0.025374917313456535,176.9516143798828,222.13739013671875,0.0052548907697200775,109.40058898925781,235.09469604492188,0.008041956461966038,165.03085327148438,215.16036987304688,0.028153633698821068,164.03744506835938,214.16363525390625,0.010886814445257187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.2310791015625,19.403711318969727,0.5508782863616943,183.18038940429688,13.424087524414062,0.3747856914997101,168.27542114257812,3.4580492973327637,0.2945850193500519,187.15505981445312,19.403711318969727,0.10100819915533066,143.43382263183594,3.4580492973327637,0.22102397680282593,169.26910400390625,73.22032165527344,0.16236157715320587,114.6175537109375,46.312015533447266,0.08169816434383392,185.167724609375,103.1184310913086,0.09465806186199188,107.66189575195312,116.07428741455078,0.16401472687721252,202.06002807617188,117.07088470458984,0.061353329569101334,163.30709838867188,160.9214630126953,0.13490734994411469,170.26275634765625,207.7618408203125,0.032884739339351654,112.63021850585938,220.71768188476562,0.02024814300239086,222.92698669433594,236.66334533691406,0.07449574023485184,222.92698669433594,236.66334533691406,0.02322588860988617,147.40847778320312,216.7312774658203,0.009756702929735184,100.70624542236328,225.70071411132812,0.017403194680809975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.96871948242188,18.45408821105957,0.5770405530929565,182.95860290527344,12.468978881835938,0.7015429139137268,166.97659301757812,9.476424217224121,0.4629337191581726,182.95860290527344,20.449125289916992,0.1125529482960701,143.00360107421875,9.476424217224121,0.35494717955589294,169.97323608398438,75.31262969970703,0.2080482542514801,118.03172302246094,41.397010803222656,0.184510737657547,201.93722534179688,117.2083969116211,0.1482306867837906,100.05197143554688,114.2158432006836,0.26665186882019043,219.9169921875,125.18854522705078,0.053902532905340195,158.985595703125,170.07687377929688,0.24443137645721436,167.97547912597656,206.98504638671875,0.05550577491521835,116.03397369384766,206.98504638671875,0.04025467857718468,223.9124755859375,125.18854522705078,0.041889529675245285,110.04072570800781,235.91307067871094,0.020361803472042084,240.89337158203125,235.91307067871094,0.02888447418808937,103.04859924316406,223.94285583496094,0.026847977191209793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.74874877929688,18.97931671142578,0.7366278171539307,182.70925903320312,12.999473571777344,0.5354187488555908,166.77947998046875,4.029707908630371,0.5940635800361633,183.70486450195312,20.972599029541016,0.14927349984645844,144.87600708007812,4.029707908630371,0.319108784198761,169.7663116455078,73.7945556640625,0.2778700590133667,117.99449920654297,45.888614654541016,0.1637200117111206,203.61709594726562,119.64002990722656,0.1496162861585617,92.10859680175781,114.65682220458984,0.33464938402175903,234.4810791015625,143.5594024658203,0.1946880966424942,155.82774353027344,161.49893188476562,0.29688650369644165,168.77069091796875,207.3444061279297,0.0745176151394844,116.99888610839844,204.3544921875,0.04736894369125366,172.75314331054688,235.25035095214844,0.080907441675663,119.98572540283203,235.25035095214844,0.036444369703531265,172.75314331054688,225.283935546875,0.042996782809495926,102.06471252441406,235.25035095214844,0.02485896274447441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.3787078857422,17.974437713623047,0.9102643132209778,181.3704833984375,12.98379898071289,1.0323138236999512,166.38809204101562,9.989416122436523,0.5696308016777039,182.36932373046875,21.966949462890625,0.16083776950836182,145.41275024414062,9.989416122436523,0.42157888412475586,171.38223266601562,75.8658447265625,0.23949916660785675,113.4503173828125,42.92763137817383,0.21266070008277893,203.34466552734375,123.7759780883789,0.1710347980260849,89.4784927368164,110.8003158569336,0.3313589096069336,238.30355834960938,160.7067108154297,0.23722609877586365,154.40219116210938,141.74227905273438,0.1588301807641983,164.39044189453125,212.60934448242188,0.06391163915395737,107.45736694335938,216.60186767578125,0.05521105229854584,234.30825805664062,198.63555908203125,0.02483425661921501,100.465576171875,237.5625457763672,0.026050016283988953,170.38339233398438,215.60372924804688,0.013484052382409573,139.4197998046875,204.62432861328125,0.02281045727431774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
