frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,169.13009643554688,12.484114646911621,0.5993078351020813,177.10865783691406,0.49936458468437195,0.30006158351898193,161.15155029296875,0.49936458468437195,0.4211832880973816,180.10061645507812,12.484114646911621,0.09915301203727722,139.2105255126953,9.487927436828613,0.1772785484790802,168.13278198242188,74.40532684326172,0.10713036358356476,110.28826904296875,47.43963623046875,0.1054023802280426,177.10865783691406,146.31382751464844,0.03266999125480652,94.33116149902344,102.36974334716797,0.22189980745315552,185.08721923828125,175.27696228027344,0.016990236937999725,167.13546752929688,56.428199768066406,0.2155354917049408,165.1408233642578,214.22740173339844,0.0472072996199131,103.30703735351562,218.22232055664062,0.04306868836283684,209.0228729248047,239.1956329345703,0.05276494473218918,100.31507873535156,239.1956329345703,0.023188205435872078,174.11669921875,218.22232055664062,0.01758512295782566,87.34992980957031,230.2070770263672,0.009912487119436264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.46044921875,12.479193687438965,0.6134889721870422,177.41366577148438,0.4991677403450012,0.3435971736907959,160.5130615234375,0.4991677403450012,0.3270926773548126,168.46627807617188,12.479193687438965,0.06446894258260727,137.6475372314453,9.484187126159668,0.2531679570674896,167.47213745117188,71.38098907470703,0.10031599551439285,113.78785705566406,41.43092346191406,0.08942151814699173,175.42535400390625,127.28777313232422,0.03999203070998192,103.84632873535156,96.33937072753906,0.24612079560756683,183.37857055664062,169.21786499023438,0.09039602428674698,168.46627807617188,50.41594314575195,0.13143254816532135,164.4896697998047,210.1496124267578,0.04914524033665657,102.8521728515625,216.13963317871094,0.035325534641742706,216.18563842773438,237.10467529296875,0.06718318909406662,216.18563842773438,237.10467529296875,0.03057786077260971,145.60076904296875,208.1529541015625,0.011617226526141167,88.93403625488281,237.10467529296875,0.010715114884078503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.88333129882812,12.473912239074707,0.7255004048347473,176.86146545410156,0.49895647168159485,0.43387046456336975,159.9234161376953,0.49895647168159485,0.4947022795677185,187.82138061523438,0.49895647168159485,0.047783829271793365,138.99993896484375,9.480173110961914,0.3471238911151886,164.9051971435547,72.34868621826172,0.16283655166625977,112.09832000732422,38.419647216796875,0.09160251170396805,217.71206665039062,27.44260597229004,0.03342964127659798,121.06552124023438,88.31529235839844,0.27302566170692444,188.8177490234375,29.438432693481445,0.0155215784907341,187.82138061523438,33.430084228515625,0.19346202909946442,161.9161376953125,208.06484985351562,0.06531186401844025,107.11653900146484,212.05650329589844,0.03626606613397598,223.69021606445312,238.0022430419922,0.06716178357601166,219.70477294921875,238.0022430419922,0.049108706414699554,169.88697814941406,212.05650329589844,0.013846023939549923,98.14933776855469,238.0022430419922,0.01339246891438961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.6422576904297,12.494577407836914,0.8997912406921387,176.6319580078125,0.49978309869766235,0.42298972606658936,159.66696166992188,0.49978309869766235,0.5869529843330383,172.64019775390625,12.494577407836914,0.05129037797451019,139.70811462402344,9.495879173278809,0.3858601450920105,163.65872192382812,68.47028350830078,0.15948061645030975,106.77603912353516,39.48286437988281,0.10386095941066742,237.50640869140625,63.47245407104492,0.05328119173645973,123.74104309082031,85.4629135131836,0.35418635606765747,247.48582458496094,68.47028350830078,0.11692186444997787,188.60726928710938,30.48676872253418,0.1917870193719864,161.662841796875,209.40911865234375,0.06816554814577103,106.77603912353516,212.40782165527344,0.046313393861055374,219.54345703125,238.39654541015625,0.04051812365651131,218.54551696777344,238.39654541015625,0.041795648634433746,168.6484375,211.4082489013672,0.021077364683151245,97.79456329345703,238.39654541015625,0.019542329013347626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.16464233398438,12.472540855407715,0.7909300923347473,177.14642333984375,0.4989016354084015,0.36051392555236816,161.19500732421875,0.4989016354084015,0.4313502609729767,171.16464233398438,12.472540855407715,0.08689869940280914,138.2648468017578,9.479130744934082,0.271584689617157,168.1737518310547,59.369293212890625,0.06429677456617355,110.34986114501953,42.406639099121094,0.10082867741584778,221.0128173828125,12.472540855407715,0.08717640489339828,141.2557373046875,80.32316589355469,0.3391830027103424,197.085693359375,22.450572967529297,0.03187049925327301,199.07962036132812,25.44398307800293,0.1599711775779724,158.20411682128906,202.05516052246094,0.043762121349573135,105.36504364013672,208.04197692871094,0.03789769858121872,171.16464233398438,236.978271484375,0.04947680979967117,100.3802261352539,236.978271484375,0.026171034201979637,170.1676788330078,217.022216796875,0.02288760058581829,90.41058349609375,225.004638671875,0.011054858565330505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.5184783935547,12.457125663757324,0.8883952498435974,180.51104736328125,9.467415809631348,0.3478308618068695,162.5301513671875,0.4982850253582001,0.4808475077152252,184.50680541992188,12.457125663757324,0.10785280168056488,141.5524139404297,9.467415809631348,0.4203781485557556,170.52166748046875,69.2616195678711,0.04516715183854103,117.57786560058594,33.38509750366211,0.2567344903945923,269.4166564941406,28.402246475219727,0.11993059515953064,152.54074096679688,84.21016693115234,0.5079599618911743,254.4325714111328,0.4982850253582001,0.11853321641683578,220.4686279296875,43.35079574584961,0.2006223201751709,160.53225708007812,204.79515075683594,0.04988904669880867,110.58528900146484,208.78143310546875,0.03663969039916992,170.52166748046875,238.67852783203125,0.01655803807079792,214.47499084472656,238.67852783203125,0.012629946693778038,167.52484130859375,217.75054931640625,0.026595959439873695,226.46226501464844,38.36794662475586,0.04074954614043236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,172.49969482421875,12.358609199523926,0.5826030373573303,180.46554565429688,2.3961849212646484,0.5325314402580261,161.54666137695312,2.3961849212646484,0.5839397311210632,179.46981811523438,14.351093292236328,0.10518742352724075,142.6277618408203,2.3961849212646484,0.30385398864746094,112.75582122802734,31.287214279174805,0.03211209923028946,115.74301147460938,32.28345489501953,0.17232173681259155,264.1069641113281,26.306001663208008,0.07717011123895645,151.58934020996094,84.08805847167969,0.33893728256225586,254.149658203125,2.3961849212646484,0.0540490485727787,219.29905700683594,44.238365173339844,0.19465380907058716,161.54666137695312,204.63339233398438,0.04284489527344704,116.7387466430664,209.61459350585938,0.028241124004125595,213.32467651367188,230.53570556640625,0.010779819451272488,214.32040405273438,239.50189208984375,0.014623717404901981,165.52957153320312,217.58453369140625,0.02991596609354019,224.27772521972656,38.26091003417969,0.03375420719385147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.78884887695312,14.074049949645996,0.47007712721824646,181.74598693847656,10.087599754333496,0.3316498100757599,164.83705139160156,1.1180877685546875,0.18104121088981628,172.794189453125,17.063886642456055,0.07378710806369781,140.9656219482422,10.087599754333496,0.2967805564403534,166.8263397216797,72.87418365478516,0.15340182185173035,115.10490417480469,33.00968551635742,0.18015708029270172,183.73526000976562,148.61672973632812,0.21514706313610077,142.9549102783203,93.80304718017578,0.28988131880760193,176.77276611328125,110.7454605102539,0.04127326235175133,208.60134887695312,79.85047149658203,0.09869824349880219,163.8424072265625,202.43380737304688,0.05179562792181969,111.12632751464844,207.4168701171875,0.027534158900380135,172.794189453125,237.31524658203125,0.02800089679658413,113.11561584472656,30.01984977722168,0.2214280068874359,146.9334716796875,216.38638305664062,0.02024008519947529,88.24954223632812,221.36944580078125,0.014298309572041035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,175.31494140625,15.83595085144043,0.5852660536766052,184.3101806640625,11.851439476013184,0.22341641783714294,168.31861877441406,3.8824174404144287,0.3771904408931732,184.3101806640625,18.82433319091797,0.09485447406768799,144.33126831054688,3.8824174404144287,0.30740341544151306,166.31967163085938,74.60749053955078,0.18343102931976318,116.34602355957031,33.76625061035156,0.1687297374010086,189.30755615234375,141.34805297851562,0.1399892121553421,136.33547973632812,101.50293731689453,0.2326301485300064,182.31124877929688,132.38290405273438,0.06734424084424973,194.30491638183594,99.51068115234375,0.09415939450263977,165.3201904296875,203.10797119140625,0.04153045266866684,111.34866333007812,213.0692596435547,0.02279023826122284,170.31756591796875,235.98019409179688,0.047294117510318756,104.35235595703125,235.98019409179688,0.02599441446363926,148.32916259765625,216.05763244628906,0.020245980471372604,90.35973358154297,224.0266571044922,0.015070944093167782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.70252990722656,17.473291397094727,0.4424383044242859,183.67807006835938,11.48244857788086,0.3820623457431793,168.7239227294922,9.48550033569336,0.20504172146320343,180.687255859375,20.468711853027344,0.07723128795623779,144.79727172851562,8.487027168273926,0.1561235636472702,166.73004150390625,72.38935089111328,0.18024000525474548,112.89509582519531,41.43666076660156,0.1102088913321495,199.62918090820312,131.29930114746094,0.03339046239852905,128.84619140625,110.33135223388672,0.23735086619853973,172.71170043945312,200.19398498535156,0.024343624711036682,193.64752197265625,123.31150817871094,0.030671561136841774,166.73004150390625,214.17262268066406,0.044863343238830566,113.89202880859375,212.17567443847656,0.02917119860649109,66.03874969482422,0.4992368817329407,0.040385548025369644,66.03874969482422,0.4992368817329407,0.03207489103078842,148.78506469726562,215.1710968017578,0.016853109002113342,89.96539306640625,224.15736389160156,0.006957898382097483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.15975952148438,18.88957977294922,0.5275842547416687,185.15347290039062,12.909420013427734,0.43315568566322327,169.16464233398438,10.916033744812012,0.28267839550971985,186.15277099609375,18.88957977294922,0.08321842551231384,144.18209838867188,10.916033744812012,0.2229839563369751,164.1681365966797,68.72423553466797,0.13108426332473755,119.1995620727539,42.81021499633789,0.11282625794410706,178.15835571289062,91.64818572998047,0.03559168800711632,115.20235443115234,117.56220245361328,0.17383220791816711,183.1548614501953,97.62834167480469,0.09283817559480667,175.16046142578125,154.43984985351562,0.1224275454878807,156.17372131347656,206.2678985595703,0.014535057358443737,114.20304870605469,213.2447509765625,0.026499181985855103,216.13182067871094,234.17530822753906,0.005853195209056139,109.20654296875,234.17530822753906,0.007786152418702841,164.1681365966797,214.24143981933594,0.026454221457242966,164.1681365966797,214.24143981933594,0.010725260712206364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.11354064941406,19.49359893798828,0.5750148892402649,184.0778350830078,12.495896339416504,0.5979591608047485,168.14129638671875,9.496881484985352,0.36300158500671387,186.0699005126953,20.493268966674805,0.1190071702003479,143.240478515625,9.496881484985352,0.27779310941696167,169.1373291015625,72.4761962890625,0.17115354537963867,114.35551452636719,45.48506164550781,0.09691428393125534,186.0699005126953,105.46536254882812,0.11246179789304733,108.37931823730469,116.46175384521484,0.16476836800575256,199.01834106445312,117.46142578125,0.06138858571648598,164.15716552734375,160.4473114013672,0.12473999708890915,170.13336181640625,209.43121337890625,0.030578937381505966,114.35551452636719,220.4276123046875,0.02420818619430065,226.90725708007812,235.4226837158203,0.08132485300302505,226.90725708007812,235.4226837158203,0.022133417427539825,148.22064208984375,216.42892456054688,0.007947845384478569,100.41105651855469,225.42596435546875,0.018863879144191742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.01797485351562,18.44748306274414,0.6668030619621277,182.97825622558594,12.46451473236084,0.6616621017456055,166.06263732910156,9.473031044006348,0.46863627433776855,185.96336364746094,19.444643020629883,0.10235759615898132,143.17678833007812,9.473031044006348,0.3247116506099701,168.05270385742188,73.29135131835938,0.19637678563594818,116.3108139038086,42.37935256958008,0.22141176462173462,201.88394165039062,117.16644287109375,0.15856975317001343,100.39022827148438,114.17495727539062,0.2968786656856537,222.7797088623047,125.14373016357422,0.07360323518514633,158.10235595703125,169.01882934570312,0.22962728142738342,168.05270385742188,206.91094970703125,0.05318240448832512,116.3108139038086,205.91378784179688,0.040154822170734406,237.70526123046875,235.82862854003906,0.04597543179988861,112.33067321777344,235.82862854003906,0.020115025341510773,169.04774475097656,235.82862854003906,0.02458275482058525,102.38031005859375,223.86268615722656,0.027972295880317688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.2744140625,18.630027770996094,0.8044586181640625,182.26307678222656,12.642865180969238,0.5112886428833008,166.28323364257812,3.662122964859009,0.5786318182945251,183.26181030273438,20.625747680664062,0.15487942099571228,145.3096923828125,3.662122964859009,0.30614182353019714,170.2781982421875,73.51234436035156,0.28503161668777466,118.34370422363281,44.57439422607422,0.19473986327648163,203.23663330078125,119.41390991210938,0.14567196369171143,93.37519836425781,114.42461395263672,0.3308188021183014,234.19757080078125,143.36256408691406,0.19533085823059082,154.29833984375,160.32618713378906,0.27350053191185,168.2807159423828,207.22561645507812,0.07071633636951447,117.34496307373047,205.22988891601562,0.04678276553750038,173.2744140625,235.1656951904297,0.08037881553173065,120.3411865234375,235.1656951904297,0.03177816420793533,173.2744140625,225.18710327148438,0.041587911546230316,102.36386108398438,235.1656951904297,0.02554909698665142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.04641723632812,17.808414459228516,0.8563681244850159,182.00607299804688,12.822782516479492,0.9855732321739197,167.08172607421875,9.831403732299805,0.5447510480880737,182.00607299804688,21.796918869018555,0.15398971736431122,146.18765258789062,9.831403732299805,0.4180690348148346,172.0565185546875,76.63886260986328,0.22797943651676178,118.32887268066406,42.736572265625,0.20725791156291962,202.90016174316406,122.50667572021484,0.16528603434562683,90.4700927734375,110.5411605834961,0.272178590297699,237.7236328125,159.4003448486328,0.23204772174358368,155.1422576904297,142.44920349121094,0.1486636847257614,164.09686279296875,211.25091552734375,0.06171317771077156,107.38435363769531,216.23654174804688,0.051513172686100006,233.74380493164062,195.29689025878906,0.022505341097712517,114.34904479980469,38.74806594848633,0.12833933532238007,171.06155395507812,216.23654174804688,0.01488716434687376,140.21791076660156,204.27102661132812,0.024888036772608757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,172.31381225585938,17.477861404418945,0.695888876914978,182.29696655273438,11.485451698303223,0.5231555700302124,165.32562255859375,9.487981796264648,0.3635863661766052,184.29360961914062,20.47406578063965,0.09622800350189209,143.36268615722656,11.485451698303223,0.448091983795166,172.31381225585938,72.40827941894531,0.24319081008434296,109.41998291015625,42.446231842041016,0.1642208844423294,190.2834930419922,120.3475570678711,0.04204101860523224,85.4604263305664,108.36273193359375,0.20376378297805786,109.41998291015625,100.37285614013672,0.04176913946866989,162.33067321777344,98.3753890991211,0.1073954701423645,167.32225036621094,210.2336883544922,0.04531002789735794,108.42166900634766,208.23622131347656,0.03397759795188904,169.31887817382812,234.20333862304688,0.042135924100875854,105.42672729492188,234.20333862304688,0.030720509588718414,147.35595703125,204.2412872314453,0.021343745291233063,98.43852233886719,234.20333862304688,0.012176133692264557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,173.99058532714844,16.455289840698242,0.5974923968315125,182.93069458007812,10.471548080444336,0.34433841705322266,166.0438232421875,9.474258422851562,0.26389080286026,186.90408325195312,17.45258140563965,0.099465511739254,143.19686889648438,12.466129302978516,0.5063193440437317,172.00389099121094,68.31438446044922,0.15328896045684814,114.38983154296875,46.374000549316406,0.15335850417613983,191.87081909179688,107.20870971679688,0.13451388478279114,85.58279418945312,110.20057678222656,0.10412222892045975,205.77764892578125,141.1165771484375,0.1509213000535965,156.1103515625,85.26831817626953,0.15324081480503082,167.03717041015625,208.9323272705078,0.0444762222468853,106.44305419921875,209.9296112060547,0.03335157781839371,169.0238494873047,237.85374450683594,0.033154308795928955,103.46302032470703,237.85374450683594,0.03399955853819847,150.1502685546875,204.9431610107422,0.010800576768815517,97.50294494628906,237.85374450683594,0.011890188790857792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,173.93942260742188,14.457850456237793,0.4477963149547577,183.8897705078125,10.459543228149414,0.27983608841896057,166.97418212890625,1.463350534439087,0.18528521060943604,187.86990356445312,17.456581115722656,0.09449584782123566,143.09335327148438,10.459543228149414,0.27711060643196106,175.9294891357422,68.43500518798828,0.07421308755874634,110.2572250366211,52.4417724609375,0.073128342628479,200.80535888671875,138.4053955078125,0.10049451142549515,90.35653686523438,106.41893005371094,0.15226003527641296,204.78549194335938,193.3821258544922,0.1276901662349701,158.0188751220703,73.43289184570312,0.26798826456069946,168.96424865722656,215.37281799316406,0.05275576934218407,106.27708435058594,215.37281799316406,0.04033718258142471,173.93942260742188,239.36265563964844,0.018712248653173447,72.4459228515625,47.44388961791992,0.04674360901117325,150.05859375,215.37281799316406,0.01230910699814558,91.35157012939453,239.36265563964844,0.00806703232228756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
