frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,169.60044860839844,13.111590385437012,0.6074639558792114,177.55596923828125,1.1562726497650146,0.39419683814048767,159.65603637695312,1.1562726497650146,0.37546852231025696,168.6060028076172,13.111590385437012,0.04691411927342415,137.77833557128906,10.122760772705078,0.23774020373821259,166.61712646484375,72.88818359375,0.12633703649044037,108.93954467773438,42.00360870361328,0.08949945122003555,172.58377075195312,129.67593383789062,0.050883542746305466,104.96177673339844,94.80626678466797,0.21885566413402557,183.52261352539062,170.52328491210938,0.09549745172262192,167.611572265625,50.970096588134766,0.14370521903038025,164.62823486328125,211.37060546875,0.051364898681640625,103.96733856201172,217.3482666015625,0.03826408460736275,216.33917236328125,238.27008056640625,0.08197888731956482,216.33917236328125,238.27008056640625,0.05997868999838829,172.58377075195312,213.3631591796875,0.010917337611317635,98.99513244628906,238.27008056640625,0.009787628427147865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.20068359375,12.496484756469727,0.6526681780815125,176.18975830078125,0.49985939264297485,0.4246249496936798,159.2269287109375,0.49985939264297485,0.5026993155479431,173.19631958007812,11.496766090393066,0.049394067376852036,138.27285766601562,9.497328758239746,0.33338668942451477,164.21600341796875,71.47989654541016,0.1644301861524582,109.33625793457031,38.489173889160156,0.11106935143470764,217.10011291503906,27.492265701293945,0.03409814089536667,122.3078384399414,87.47539520263672,0.24551789462566376,188.16351318359375,34.490299224853516,0.01382710412144661,188.16351318359375,33.490577697753906,0.1894383579492569,162.22036743164062,207.441650390625,0.06304092705249786,109.33625793457031,210.44081115722656,0.034130923449993134,223.0869903564453,236.43348693847656,0.06781148910522461,218.09793090820312,236.43348693847656,0.05147263780236244,170.202880859375,211.44052124023438,0.014215808361768723,98.36031341552734,236.43348693847656,0.016223404556512833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.5257110595703,12.470293045043945,0.8227187395095825,176.49893188476562,0.4988117218017578,0.4106830060482025,160.5846405029297,0.4988117218017578,0.5917816162109375,172.52035522460938,12.470293045043945,0.05550318956375122,140.6917724609375,9.477422714233398,0.3603581488132477,163.56857299804688,68.33720397949219,0.13303214311599731,105.8792495727539,39.4061279296875,0.10520851612091064,236.1775360107422,63.349090576171875,0.03406721353530884,121.79354858398438,86.29442596435547,0.3370349705219269,245.1293182373047,68.33720397949219,0.12290877103805542,189.42929077148438,30.427515029907227,0.16997402906417847,160.5846405029297,208.00448608398438,0.06599253416061401,106.87389373779297,210.9973602294922,0.0438082255423069,219.2686004638672,238.93081665039062,0.04388253390789032,217.27931213378906,238.93081665039062,0.04695088788866997,167.54714965820312,210.9973602294922,0.01978006772696972,94.93817138671875,238.93081665039062,0.015178922563791275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.99154663085938,12.496756553649902,0.7024736404418945,177.98902893066406,0.49987027049064636,0.3803408741950989,161.9957275390625,0.49987027049064636,0.467341810464859,171.99154663085938,12.496756553649902,0.046677298843860626,139.00537109375,0.49987027049064636,0.23537994921207428,165.99404907226562,59.484561920166016,0.06909942626953125,106.0191879272461,41.48923110961914,0.12957720458507538,220.97100830078125,12.496756553649902,0.08158797770738602,142.0041046142578,80.47911071777344,0.34558242559432983,193.98233032226562,24.493642807006836,0.034287478774785995,198.980224609375,25.493383407592773,0.16457565128803253,157.99740600585938,200.44798278808594,0.04508790001273155,106.0191879272461,207.4461669921875,0.03735482692718506,170.99195861816406,237.43838500976562,0.04775740206241608,103.02044677734375,237.43838500976562,0.021612368524074554,169.99237060546875,217.44357299804688,0.022925591096282005,208.97604370117188,20.494680404663086,0.01021249033510685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,174.1436004638672,12.481240272521973,0.8265836238861084,181.1146240234375,9.486371994018555,0.3224291503429413,163.18914794921875,0.5017691254615784,0.4876040816307068,182.1104736328125,12.481240272521973,0.1021164059638977,141.2802276611328,9.486371994018555,0.4114688038825989,168.16844177246094,68.38543701171875,0.042410604655742645,117.37959289550781,32.447025299072266,0.23936393857002258,269.74615478515625,28.453866958618164,0.11205798387527466,153.2305450439453,83.35977172851562,0.4898560345172882,253.8123779296875,0.5017691254615784,0.1153453141450882,220.94900512695312,43.42820739746094,0.1995323896408081,160.20156860351562,204.15277099609375,0.052525222301483154,109.41270446777344,208.14593505859375,0.03939776122570038,216.965576171875,239.0928955078125,0.017697783187031746,99.45410919189453,239.0928955078125,0.011477060616016388,167.17257690429688,217.1305389404297,0.031162969768047333,225.92831420898438,38.43675994873047,0.03793182224035263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.0484161376953,12.074633598327637,0.6837875843048096,181.04110717773438,1.1022963523864746,0.3428216874599457,162.06094360351562,1.1022963523864746,0.4724167585372925,181.04110717773438,13.072118759155273,0.10245977342128754,141.0828857421875,10.079663276672363,0.3371932804584503,152.07139587402344,51.97404098510742,0.03403816372156143,113.11212158203125,31.026853561401367,0.21752572059631348,263.95440673828125,27.03691291809082,0.09685312211513519,153.07034301757812,82.89608764648438,0.4540935456752777,253.96487426757812,1.1022963523864746,0.11593708395957947,220.0003662109375,43.99415969848633,0.1988094598054886,161.06199645996094,205.58676147460938,0.04332365095615387,112.11316680908203,209.57672119140625,0.03178512677550316,214.00665283203125,230.52389526367188,0.013185599818825722,214.00665283203125,239.50125122070312,0.013514307327568531,167.05572509765625,217.55657958984375,0.03121093288064003,224.99514770507812,38.00925064086914,0.033822428435087204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.84915161132812,14.11832046508789,0.600447416305542,181.8318328857422,11.126509666442871,0.24309304356575012,163.87081909179688,2.15107798576355,0.2279849499464035,173.84915161132812,18.10740089416504,0.07383731007575989,140.92062377929688,11.126509666442871,0.22776485979557037,167.86215209960938,73.95452880859375,0.14535650610923767,114.9769287109375,32.069183349609375,0.16654400527477264,183.82749938964844,148.74978637695312,0.22195029258728027,143.91412353515625,91.9053955078125,0.2840671241283417,177.84048461914062,111.85079956054688,0.05258353054523468,210.76902770996094,77.94361114501953,0.12158039957284927,163.87081909179688,203.59963989257812,0.053905315697193146,109.98776245117188,209.58328247070312,0.027889996767044067,113.97909545898438,27.08283233642578,0.023316897451877594,112.98126220703125,29.07737159729004,0.2678522765636444,145.9097900390625,218.5587158203125,0.02552015520632267,88.035400390625,221.55050659179688,0.014640774577856064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.458740234375,15.848055839538574,0.47065412998199463,183.44287109375,11.854072570800781,0.2828906774520874,167.47109985351562,2.867610454559326,0.3260069191455841,186.43756103515625,15.848055839538574,0.10768155008554459,144.5116729736328,2.867610454559326,0.26407891511917114,165.47462463378906,73.76081085205078,0.19765061140060425,116.56108093261719,34.81947708129883,0.18344220519065857,189.43228149414062,140.6600341796875,0.12008050829172134,135.52755737304688,101.71869659423828,0.24891297519207,183.44287109375,132.6720733642578,0.056332822889089584,197.4181671142578,99.7217025756836,0.09564750641584396,165.47462463378906,203.56527709960938,0.03952809050679207,110.57166290283203,213.55023193359375,0.023609552532434464,170.46578979492188,237.51412963867188,0.0455164909362793,105.58048248291016,237.51412963867188,0.02699253521859646,148.50460815429688,216.54571533203125,0.021088749170303345,87.61224365234375,224.53367614746094,0.016342123970389366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,176.19558715820312,17.5,0.45486724376678467,184.19537353515625,11.5,0.38605764508247375,168.19578552246094,9.5,0.2104026973247528,181.19546508789062,20.5,0.07438438385725021,144.1964111328125,9.5,0.18241792917251587,166.19583129882812,72.5,0.18162472546100616,116.19711303710938,38.5,0.19135995209217072,193.1951446533203,129.5,0.030340958386659622,128.19680786132812,110.5,0.23776710033416748,173.19564819335938,200.5,0.0288994163274765,193.1951446533203,120.5,0.03524893522262573,165.19586181640625,209.5,0.036622192710638046,114.1971664428711,210.5,0.026916788890957832,171.19570922851562,239.5,0.05163858085870743,114.1971664428711,239.5,0.019066233187913895,149.19627380371094,217.5,0.017018035054206848,89.19780731201172,222.5,0.013265040703117847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.01950073242188,18.627643585205078,0.6091973185539246,183.9992218017578,13.64309024810791,0.4352467358112335,169.0372314453125,10.652359008789062,0.24250473082065582,185.994140625,19.624553680419922,0.09591986238956451,144.10061645507812,10.652359008789062,0.21037377417087555,164.04991149902344,68.4731674194336,0.13607004284858704,118.16650390625,40.55967330932617,0.13320830464363098,178.01443481445312,92.39901733398438,0.04418621584773064,115.17411804199219,117.32178497314453,0.17582254111766815,183.9992218017578,98.38048553466797,0.07673604786396027,176.01950073242188,155.20437622070312,0.11846434324979782,157.06765747070312,205.04991149902344,0.013652069494128227,115.17411804199219,213.0251922607422,0.02465750277042389,213.92318725585938,110.3434066772461,0.006351616233587265,110.18678283691406,233.96031188964844,0.008503430522978306,164.04991149902344,214.02210998535156,0.02446793206036091,164.04991149902344,214.02210998535156,0.010499747470021248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.55477905273438,19.393095016479492,0.6534146666526794,184.53384399414062,13.409272193908691,0.498406320810318,168.57106018066406,10.417360305786133,0.24990734457969666,186.52920532226562,19.393095016479492,0.11367244273424149,143.62918090820312,10.417360305786133,0.2027980089187622,169.5687255859375,73.24750518798828,0.17582908272743225,113.6989517211914,47.317604064941406,0.07889586687088013,186.52920532226562,106.15853118896484,0.10872054100036621,107.71290588378906,115.13426971435547,0.16551676392555237,198.5012969970703,118.12618255615234,0.06462959945201874,164.58035278320312,161.01025390625,0.13441702723503113,169.5687255859375,209.87814331054688,0.02955150417983532,114.69662475585938,220.84848022460938,0.026284901425242424,228.43153381347656,234.8107452392578,0.07553567737340927,228.43153381347656,234.8107452392578,0.02177184820175171,166.57571411132812,234.8107452392578,0.007615933660417795,99.73150634765625,224.8376922607422,0.021096235141158104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.42501831054688,19.048906326293945,0.7492098808288574,182.38616943359375,13.072897911071777,0.5558391213417053,166.47494506835938,2.116881847381592,0.33377668261528015,186.36398315429688,19.048906326293945,0.10730869323015213,142.60812377929688,10.084894180297852,0.240949809551239,169.45831298828125,73.82898712158203,0.22923544049263,118.74130249023438,42.95294189453125,0.17249272763729095,204.26409912109375,118.64905548095703,0.152484729886055,99.84672546386719,114.66504669189453,0.22661192715168,220.17530822753906,124.62506103515625,0.06346676498651505,159.5137939453125,170.44113159179688,0.22819532454013824,168.46385192871094,209.28518676757812,0.05638142675161362,117.7468490600586,208.2891845703125,0.039432037621736526,224.1531219482422,126.6170654296875,0.05658646300435066,110.78569030761719,237.17323303222656,0.018323998898267746,248.0199432373047,237.17323303222656,0.09292673319578171,101.83563232421875,222.23321533203125,0.02340627834200859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.22598266601562,18.904010772705078,0.7615928649902344,182.2070770263672,12.924360275268555,0.5183966159820557,166.24069213867188,3.954885244369507,0.5979446768760681,183.20497131347656,20.897228240966797,0.1495445817708969,144.2869415283203,3.954885244369507,0.3143477141857147,170.2322998046875,73.71746826171875,0.2853868305683136,118.34159088134766,44.81583023071289,0.1932087242603302,203.16293334960938,119.56145477294922,0.14505188167095184,93.39413452148438,114.57841491699219,0.3118938207626343,234.0977783203125,143.48007202148438,0.19450810551643372,154.26593017578125,160.42239379882812,0.2795755863189697,168.2364959716797,207.26300048828125,0.07111181318759918,116.34579467773438,205.269775390625,0.04666291922330856,173.22598266601562,235.16802978515625,0.08041371405124664,120.33738708496094,235.16802978515625,0.031578291207551956,173.22598266601562,225.20193481445312,0.041745781898498535,102.3752212524414,235.16802978515625,0.024713052436709404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.38705444335938,17.77508544921875,0.8829898238182068,181.3575439453125,12.779656410217285,1.0589148998260498,166.42074584960938,9.78239917755127,0.597008228302002,182.35333251953125,21.77142906188965,0.15921440720558167,145.5092315673828,9.78239917755127,0.41830477118492126,171.39968872070312,76.72114562988281,0.2375953495502472,113.64405822753906,41.753143310546875,0.22113370895385742,203.26486206054688,123.67817687988281,0.17181535065174103,89.74517822265625,110.6900634765625,0.31272032856941223,238.1173858642578,159.645263671875,0.23788529634475708,154.4713134765625,141.66171264648438,0.16570426523685455,164.42916870117188,212.5968017578125,0.06364045292139053,107.66934204101562,216.59317016601562,0.055518876761198044,234.13424682617188,196.6114501953125,0.024133479222655296,100.6988296508789,237.57394409179688,0.025896970182657242,170.40390014648438,215.59408569335938,0.013352981768548489,139.53451538085938,204.6041259765625,0.024058138951659203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.21868896484375,17.4748477935791,0.6565765738487244,182.1754150390625,11.483471870422363,0.5018298625946045,165.2571258544922,9.486346244812012,0.35344746708869934,184.1658172607422,20.470537185668945,0.09648729115724564,143.36285400390625,11.483471870422363,0.46579602360725403,172.22348022460938,72.39579772949219,0.2512027621269226,108.53107452392578,42.43891525268555,0.1802288144826889,183.17062377929688,123.32250213623047,0.05414986610412598,85.64161682128906,108.34405517578125,0.16328652203083038,109.5262680053711,99.35699462890625,0.05026772990822792,160.28115844726562,98.35842895507812,0.09138735383749008,166.2523193359375,209.1988983154297,0.043083447962999344,106.54067993164062,209.1988983154297,0.03486694023013115,169.2379150390625,238.15721130371094,0.048172492533922195,103.55509948730469,238.15721130371094,0.03012898750603199,147.3436279296875,205.20465087890625,0.021761732175946236,133.41091918945312,206.2032012939453,0.012088390067219734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,174.2084503173828,16.45579719543457,0.6149232983589172,182.1556396484375,10.471871376037598,0.360927015542984,166.26126098632812,9.474550247192383,0.2700168788433075,187.12261962890625,17.4531192779541,0.10281722992658615,143.41310119628906,11.469192504882812,0.5063854455947876,171.22825622558594,68.31649017333984,0.15300734341144562,113.61116027832031,42.386146545410156,0.20648665726184845,192.08961486816406,107.2120132446289,0.138081356883049,88.77619934082031,102.22541046142578,0.09252407401800156,205.9971923828125,141.1209259033203,0.14168302714824677,156.3272705078125,84.27362823486328,0.16850002110004425,167.25466918945312,211.93072509765625,0.04791984707117081,106.65736389160156,211.93072509765625,0.03598947077989578,169.241455078125,237.86106872558594,0.030055636540055275,103.67716979980469,237.86106872558594,0.03189538046717644,150.36688232421875,204.94947814941406,0.011725480668246746,97.71678161621094,237.86106872558594,0.012532979249954224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,174.7218780517578,14.270004272460938,0.50295490026474,183.6846923828125,11.271681785583496,0.22077494859695435,166.75494384765625,2.2767133712768555,0.32143062353134155,185.67642211914062,18.26776695251465,0.07589157670736313,143.85000610351562,11.271681785583496,0.2643803060054779,174.7218780517578,68.23981475830078,0.07244759052991867,109.99052429199219,52.24876022338867,0.0934276357293129,200.6144256591797,138.20068359375,0.10904978215694427,90.07318115234375,107.21800994873047,0.13341842591762543,203.60202026367188,195.16880798339844,0.13830550014972687,158.78799438476562,72.23757934570312,0.2059207260608673,169.7425537109375,217.15650939941406,0.060763273388147354,107.00291442871094,217.15650939941406,0.04026816785335541,68.16410064697266,66.24092864990234,0.05454157665371895,68.16410064697266,66.24092864990234,0.17936964333057404,173.72601318359375,221.15426635742188,0.01348306704312563,68.16410064697266,67.24037170410156,0.01683798059821129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,174.34710693359375,12.536602020263672,0.27431172132492065,183.34388732910156,1.5383716821670532,0.16172952950000763,167.34962463378906,1.5383716821670532,0.17648431658744812,178.34567260742188,17.535797119140625,0.05257587507367134,143.35824584960938,11.536763191223145,0.31738534569740295,176.34640502929688,70.52727508544922,0.0778321921825409,112.36936950683594,48.53081130981445,0.0665399432182312,199.338134765625,141.51585388183594,0.10564382374286652,94.37583923339844,108.52115631103516,0.13044162094593048,195.33956909179688,181.50941467285156,0.12245483696460724,159.35250854492188,64.52823638916016,0.21564824879169464,168.34927368164062,214.5041046142578,0.04753855615854263,107.37117004394531,215.5039520263672,0.0388183556497097,177.34603881835938,239.50009155273438,0.018174994736909866,104.37224578857422,239.50009155273438,0.017938805744051933,176.34640502929688,229.50169372558594,0.014977674931287766,167.34962463378906,56.52952194213867,0.007522618398070335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,176.2716064453125,11.938186645507812,0.35357844829559326,184.2259521484375,1.9719231128692627,0.24134667217731476,167.32296752929688,1.9719231128692627,0.21107985079288483,188.203125,13.931438446044922,0.07226035743951797,144.45420837402344,10.941559791564941,0.27303335070610046,180.248779296875,69.74251556396484,0.041712116450071335,113.631103515625,44.82685470581055,0.08242635428905487,195.16317749023438,136.5164794921875,0.054746102541685104,97.72240447998047,115.58732604980469,0.22458405792713165,181.24307250976562,177.37814331054688,0.04825662821531296,160.3629150390625,59.776248931884766,0.2561342716217041,169.31155395507812,216.24658203125,0.055341243743896484,109.6539306640625,214.25332641601562,0.030676251277327538,174.28302001953125,237.17572021484375,0.035367026925086975,105.6767578125,237.17572021484375,0.019904933869838715,174.28302001953125,237.17572021484375,0.024084707722067833,92.75093841552734,237.17572021484375,0.00849661510437727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
