frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,165.63848876953125,15.448575973510742,0.4492839574813843,174.62644958496094,9.46848201751709,0.36059558391571045,158.6478729248047,0.4983411729335785,0.2078803926706314,176.623779296875,16.44525909423828,0.1018417626619339,135.6786651611328,9.46848201751709,0.2974873185157776,165.63848876953125,73.25614929199219,0.2569573223590851,98.72821044921875,38.37226867675781,0.2377447932958603,177.6224365234375,122.09358978271484,0.1680423617362976,84.74695587158203,102.15994262695312,0.30927738547325134,199.59298706054688,176.91111755371094,0.20860835909843445,164.63983154296875,81.2296142578125,0.3033284842967987,159.6465301513672,205.81491088867188,0.05629158392548561,101.72418975830078,214.78504943847656,0.041342154145240784,213.57421875,238.70542907714844,0.04817677661776543,96.73088836669922,238.70542907714844,0.024271193891763687,139.67330932617188,216.77841186523438,0.027873512357473373,88.7416000366211,227.74191284179688,0.010310815647244453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.992431640625,13.499070167541504,0.5245851278305054,174.97232055664062,9.499345779418945,0.23791681230068207,158.0150604248047,0.4999655783176422,0.2524561285972595,176.96728515625,13.499070167541504,0.10052446275949478,133.07791137695312,9.499345779418945,0.2593228816986084,161.00750732421875,66.49542236328125,0.09932171553373337,103.15333557128906,37.49741744995117,0.1317286640405655,177.96478271484375,135.4906768798828,0.08659369498491287,87.19355773925781,105.49273681640625,0.3061097264289856,192.92706298828125,182.48744201660156,0.12163757532835007,164.99746704101562,75.49480438232422,0.3092018961906433,163.0024871826172,205.48585510253906,0.04717564955353737,102.15585327148438,213.4853057861328,0.03673960268497467,101.15837097167969,29.497968673706055,0.037205860018730164,101.15837097167969,30.497900009155273,0.2289554923772812,142.05528259277344,214.4852294921875,0.03769955784082413,92.18099212646484,228.48426818847656,0.011483435519039631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.33026123046875,12.452738761901855,0.5004723072052002,176.3300018310547,9.464081764221191,0.2290172278881073,160.33053588867188,0.4981095492839813,0.3976671099662781,179.32989501953125,12.452738761901855,0.11556380242109299,137.331298828125,0.4981095492839813,0.2565818727016449,162.33047485351562,60.27125549316406,0.05197486653923988,105.33238220214844,39.35065460205078,0.08853887766599655,176.3300018310547,131.0028076171875,0.036804232746362686,89.33291625976562,105.10111236572266,0.2912449538707733,199.3292236328125,56.286380767822266,0.03423495590686798,161.33050537109375,68.24100494384766,0.2948806583881378,165.3303680419922,209.70411682128906,0.047350771725177765,102.33247375488281,216.6776580810547,0.03729288652539253,209.32888793945312,237.59825134277344,0.050418220460414886,99.33258056640625,237.59825134277344,0.025087598711252213,142.33114624023438,213.68899536132812,0.026368487626314163,92.33281707763672,227.6360626220703,0.010546567849814892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.02996826171875,12.47670841217041,0.627877414226532,177.01040649414062,0.49906831979751587,0.320239394903183,161.0495147705078,0.49906831979751587,0.4545243978500366,180.00306701660156,12.47670841217041,0.10920923948287964,139.10330200195312,0.49906831979751587,0.24757662415504456,168.03240966796875,73.36304473876953,0.14613386988639832,104.1888656616211,42.420806884765625,0.10316295176744461,178.00796508789062,147.22515869140625,0.038499221205711365,95.21086883544922,100.31272888183594,0.2509738802909851,184.9908447265625,176.17111206054688,0.020103877410292625,167.03485107421875,56.39472198486328,0.2891676425933838,165.03973388671875,215.09844970703125,0.05254600942134857,104.1888656616211,218.0928497314453,0.04514806345105171,210.92727661132812,239.05372619628906,0.06380613148212433,100.19864654541016,239.05372619628906,0.026152528822422028,175.01528930664062,218.0928497314453,0.01899607665836811,92.21820068359375,230.07049560546875,0.010686138644814491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.7681121826172,12.337625503540039,0.5370635986328125,177.76492309570312,1.3578894138336182,0.3810562789440155,159.7720947265625,1.3578894138336182,0.3493642807006836,168.76852416992188,13.335783958435059,0.060916561633348465,137.7808837890625,10.341310501098633,0.23120179772377014,167.7689208984375,72.22709655761719,0.10440134257078171,106.79325866699219,43.280517578125,0.09603162109851837,172.76690673828125,130.12025451660156,0.047577157616615295,102.79485321044922,96.1828842163086,0.22036877274513245,182.76292419433594,170.04656982421875,0.10013635456562042,166.76931762695312,51.26578140258789,0.11428762972354889,164.77011108398438,209.97288513183594,0.050734300166368484,102.79485321044922,216.95999145507812,0.03625921532511711,215.749755859375,238.91946411132812,0.0689840018749237,215.749755859375,238.91946411132812,0.037129294127225876,143.7784881591797,209.97288513183594,0.011265585198998451,89.80004119873047,228.93788146972656,0.009839615784585476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.49111938476562,12.449545860290527,0.6591053605079651,177.490234375,0.49798181653022766,0.38108330965042114,160.49237060546875,0.49798181653022766,0.47377943992614746,175.490478515625,10.45761775970459,0.03786758333444595,138.49514770507812,9.461654663085938,0.28820180892944336,164.49188232421875,72.20736694335938,0.1620217114686966,108.49893951416016,38.344600677490234,0.13302935659885406,219.4849395751953,27.388999938964844,0.021848727017641068,122.49717712402344,86.1508560180664,0.2630600929260254,189.4887237548828,29.38092803955078,0.019772592931985855,189.4887237548828,30.376890182495117,0.20643186569213867,161.49224853515625,204.6705322265625,0.061781927943229675,107.49906921386719,211.64227294921875,0.036019835621118546,221.48468017578125,237.53732299804688,0.06875953078269958,219.4849395751953,237.53732299804688,0.05103813484311104,170.49111938476562,211.64227294921875,0.01535630039870739,93.5008316040039,237.53732299804688,0.012866126373410225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.99172973632812,12.454379081726074,0.8772563934326172,176.97596740722656,0.49817517399787903,0.3937569856643677,160.02066040039062,0.49817517399787903,0.524183452129364,170.99172973632812,12.454379081726074,0.06235281005501747,140.0732421875,9.465328216552734,0.3880362808704376,163.0127716064453,68.25,0.14910443127155304,111.14947509765625,38.35948944091797,0.1386515349149704,235.82086181640625,63.268245697021484,0.03188030794262886,121.12318420410156,86.1843032836914,0.3457082509994507,243.79981994628906,68.25,0.11494573205709457,189.94178771972656,30.38868522644043,0.17624935507774353,161.01803588867188,208.7353973388672,0.06580445170402527,106.16262817382812,212.72079467773438,0.043788351118564606,218.8655548095703,238.62591552734375,0.0452096201479435,216.8708038330078,238.62591552734375,0.04847177863121033,167.9996337890625,211.7244415283203,0.01797465793788433,95.19154357910156,238.62591552734375,0.014331948012113571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.53717041015625,12.448348045349121,0.6426883339881897,177.50555419921875,0.49793392419815063,0.3708111345767975,161.58987426757812,0.49793392419815063,0.448264479637146,171.53717041015625,12.448348045349121,0.06494289636611938,137.71636962890625,9.460744857788086,0.20367074012756348,166.5635223388672,63.23760986328125,0.07148177176713943,106.87975311279297,41.328514099121094,0.12772496044635773,221.27365112304688,12.448348045349121,0.08649133890867233,140.7005615234375,80.1673583984375,0.3319855332374573,194.41595458984375,24.398761749267578,0.02992939203977585,199.3896026611328,25.394630432128906,0.1598355621099472,157.6109619140625,199.6715087890625,0.0450483001768589,105.88502502441406,207.63844299316406,0.03812199458479881,170.54244995117188,237.5144805908203,0.04907004535198212,100.911376953125,237.5144805908203,0.023054292425513268,169.54771423339844,217.5971221923828,0.023461073637008667,89.96935272216797,221.58059692382812,0.010688546113669872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.86337280273438,12.468681335449219,0.8346731066703796,180.86305236816406,9.476198196411133,0.3322214186191559,162.8638916015625,0.4987472593784332,0.4813096821308136,181.86300659179688,12.468681335449219,0.10223565250635147,141.86483764648438,9.476198196411133,0.37167468667030334,167.8636474609375,68.32837677001953,0.04666585475206375,116.86599731445312,32.41857147216797,0.21736262738704681,269.85894775390625,28.4285945892334,0.11599233001470566,152.86434936523438,83.2907943725586,0.4903343617916107,253.8596954345703,0.4987472593784332,0.11944250762462616,220.86122131347656,43.39101028442383,0.20132598280906677,160.86398315429688,204.98512268066406,0.05376798287034035,109.86631774902344,207.97760009765625,0.03912455588579178,216.8614044189453,238.89993286132812,0.017622504383325577,98.8668212890625,238.89993286132812,0.011295115575194359,166.86370849609375,216.95506286621094,0.029427679255604744,225.86099243164062,38.40353775024414,0.03907976299524307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,173.4510498046875,12.273565292358398,0.600312352180481,180.41883850097656,2.307419776916504,0.4996272027492523,162.50164794921875,2.307419776916504,0.5780382752418518,180.41883850097656,14.26679515838623,0.10196229070425034,140.60287475585938,2.307419776916504,0.314932644367218,151.55227661132812,52.13814926147461,0.0367458239197731,114.72251892089844,31.20924186706543,0.196403369307518,264.0323486328125,26.22616958618164,0.08808302879333496,152.54766845703125,84.02981567382812,0.4037839472293854,254.07835388183594,2.307419776916504,0.07480757683515549,220.2347869873047,44.16523361206055,0.19173915684223175,162.50164794921875,204.62017822265625,0.03922663629055023,116.71331024169922,209.60325622558594,0.026023587211966515,214.26239013671875,230.5321502685547,0.010040718130767345,214.26239013671875,239.50169372558594,0.012489710934460163,166.48324584960938,217.576171875,0.031201208010315895,225.21177673339844,38.185543060302734,0.028686106204986572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.10890197753906,14.867656707763672,0.5484482049942017,181.0673828125,10.881207466125488,0.22145335376262665,164.168212890625,2.9083096981048584,0.2929265797138214,172.12075805664062,16.860881805419922,0.06106160581111908,141.3046112060547,2.9083096981048584,0.24155035614967346,167.15042114257812,73.66777801513672,0.13483554124832153,114.46473693847656,31.8100643157959,0.18736545741558075,184.04959106445312,148.4136962890625,0.20521213114261627,144.2868194580078,91.60680389404297,0.2635398805141449,177.0911102294922,110.54243469238281,0.041402995586395264,207.90725708007812,78.65084075927734,0.09877026081085205,164.168212890625,203.2273712158203,0.05349003151059151,111.48252868652344,207.2138214111328,0.02698252722620964,174.10890197753906,237.1121826171875,0.025312351062893867,112.47659301757812,27.82361602783203,0.28833043575286865,147.26902770996094,216.18333435058594,0.020400673151016235,88.61892700195312,221.16639709472656,0.014856193214654922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.8264923095703,16.019588470458984,0.5387616157531738,183.80642700195312,12.021475791931152,0.3124859035015106,167.8420867919922,3.025719404220581,0.31710952520370483,183.80642700195312,19.01817512512207,0.09713205695152283,143.89556884765625,3.025719404220581,0.2535479962825775,165.84654235839844,73.99224090576172,0.20124179124832153,116.95572662353516,35.0106315612793,0.1997942179441452,188.7952880859375,141.96017456054688,0.14376211166381836,135.91339111328125,101.97903442382812,0.2704525589942932,183.80642700195312,133.9639434814453,0.06919772177934647,193.78414916992188,99.97998046875,0.10387035459280014,164.84877014160156,201.931884765625,0.03997943550348282,110.96910095214844,214.92575073242188,0.024948032572865486,170.8354034423828,238.91444396972656,0.05445336550474167,104.98246765136719,238.91444396972656,0.024826865643262863,147.88665771484375,216.9248046875,0.021776115521788597,90.0158920288086,221.92245483398438,0.013322723098099232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.52716064453125,17.5,0.5425714254379272,184.51388549804688,11.5,0.37947770953178406,168.53750610351562,9.5,0.21174362301826477,183.51535034179688,20.5,0.07230934500694275,143.57440185546875,9.5,0.1755039244890213,166.5404510498047,72.5,0.1901404708623886,117.61277770996094,38.5,0.18935240805149078,194.49911499023438,129.5,0.026857474818825722,127.59801483154297,109.5,0.21529674530029297,173.53012084960938,200.5,0.032500844448804855,194.49911499023438,123.5,0.03545394167304039,165.54193115234375,209.5,0.035328950732946396,114.61720275878906,210.5,0.0250563845038414,171.5330810546875,239.5,0.05677615478634834,115.61572265625,239.5,0.019046487286686897,148.5670166015625,218.5,0.01629618927836418,92.64967346191406,219.5,0.013818534091114998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.32408142089844,19.169118881225586,0.6137228608131409,184.27011108398438,13.189138412475586,0.4594392776489258,168.3780517578125,11.19581127166748,0.2520834505558014,186.25662231445312,19.169118881225586,0.0900702178478241,144.53994750976562,11.19581127166748,0.2294747680425644,164.405029296875,69.00228881835938,0.13074830174446106,116.72882080078125,43.08904266357422,0.12556985020637512,178.31057739257812,92.92221069335938,0.04227728024125099,115.73556518554688,116.8421401977539,0.1682015061378479,183.27685546875,98.9021987915039,0.08501410484313965,176.32408142089844,155.71200561523438,0.1188381239771843,152.4859619140625,206.54185485839844,0.014172581024467945,114.7423095703125,212.52183532714844,0.025711245834827423,214.0677490234375,109.86549377441406,0.007993101142346859,108.78277587890625,235.44508361816406,0.008868604898452759,163.41177368164062,214.51515197753906,0.024639632552862167,168.3780517578125,213.51849365234375,0.013332181610167027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.98414611816406,18.910980224609375,0.5856193900108337,183.94876098632812,12.91406536102295,0.4734093248844147,168.01165771484375,2.9192070960998535,0.27725422382354736,186.93698120117188,19.91046714782715,0.09818197041749954,143.1099395751953,2.9192070960998535,0.21385329961776733,170.00381469726562,73.88270568847656,0.16615410149097443,113.22786712646484,44.897613525390625,0.0886654332280159,184.94483947753906,103.86727905273438,0.08692614734172821,108.24752044677734,115.8611068725586,0.18067438900470734,202.87408447265625,116.860595703125,0.0564536452293396,164.0273895263672,160.8379669189453,0.14422139525413513,170.00381469726562,208.81329345703125,0.031326018273830414,114.22393798828125,220.80712890625,0.023356668651103973,223.79153442382812,236.79888916015625,0.0795920193195343,223.79153442382812,236.79888916015625,0.027554050087928772,183.94876098632812,216.80917358398438,0.008032749406993389,99.28289794921875,224.80506896972656,0.01709531433880329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.78494262695312,19.232707977294922,0.8525453209877014,182.73818969726562,13.257915496826172,0.5033817887306213,166.82130432128906,2.3041281700134277,0.3580862283706665,185.72259521484375,19.232707977294922,0.13380223512649536,142.94598388671875,11.266317367553711,0.3323630392551422,169.80572509765625,74.00164031982422,0.21023030579090118,119.0706787109375,43.13188171386719,0.17097869515419006,201.63946533203125,116.82099151611328,0.16337113082408905,100.16938781738281,112.83779907226562,0.24695630371570587,217.5563507080078,124.78738403320312,0.05141780897974968,158.8628692626953,169.59832763671875,0.2582456171512604,167.81610107421875,209.43028259277344,0.056129176169633865,118.07586669921875,208.43447875976562,0.04044189304113388,222.53036499023438,125.7831802368164,0.04526885598897934,110.117431640625,238.30845642089844,0.016880758106708527,243.4212646484375,238.30845642089844,0.06750223785638809,101.16419219970703,221.37986755371094,0.023353207856416702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.38381958007812,18.44917869567871,0.7957369685173035,182.36727905273438,13.453513145446777,0.5361921787261963,166.39669799804688,3.4621825218200684,0.5640647411346436,183.3654327392578,20.447444915771484,0.15693752467632294,145.43533325195312,3.4621825218200684,0.3140873908996582,169.3911895751953,73.40149688720703,0.28523939847946167,118.48501586914062,44.4266357421875,0.1854216307401657,203.32864379882812,119.36161804199219,0.15236802399158478,92.53285217285156,113.3668212890625,0.30821338295936584,234.2716064453125,143.34080505371094,0.19688621163368225,155.4169464111328,161.32521057128906,0.2857382893562317,168.39303588867188,207.2853240966797,0.07350758463144302,116.48869323730469,204.2879180908203,0.04706321284174919,172.3856658935547,235.26104736328125,0.08339136838912964,119.4831771850586,235.26104736328125,0.03730633482336998,173.38381958007812,225.26971435546875,0.04249029979109764,102.51445007324219,235.26104736328125,0.025468330830335617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.488525390625,18.48716163635254,0.806763231754303,182.45526123046875,12.491325378417969,0.7915167212486267,166.51441955566406,9.493407249450684,0.6955881118774414,185.44415283203125,21.485078811645508,0.1466062366962433,145.59207153320312,9.493407249450684,0.4097837507724762,172.49221801757812,76.44690704345703,0.21109707653522491,114.70671081542969,42.47050476074219,0.16972368955612183,204.3739013671875,124.4135971069336,0.17512428760528564,89.79914855957031,111.42262268066406,0.19281217455863953,237.25186157226562,158.38999938964844,0.22845706343650818,155.55508422851562,143.40042114257812,0.1238798201084137,163.5255126953125,209.3546142578125,0.06192910298705101,107.73258972167969,214.35113525390625,0.04714958369731903,234.26295471191406,196.36363220214844,0.022194957360625267,111.71780395507812,38.47328186035156,0.2851525545120239,170.4996337890625,218.34837341308594,0.015312029980123043,139.6142578125,205.35739135742188,0.023905837908387184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,172.88507080078125,17.599916458129883,0.6135327816009521,181.87818908691406,11.621415138244629,0.4300682246685028,165.8904266357422,9.628581047058105,0.37195226550102234,184.8759002685547,20.58916664123535,0.100074402987957,143.90724182128906,10.624998092651367,0.40935876965522766,172.88507080078125,72.40284729003906,0.2257850021123886,109.93324279785156,42.51034164428711,0.19655947387218475,181.87818908691406,123.22010803222656,0.0522984154522419,85.95159149169922,107.2774429321289,0.13132931292057037,107.93476867675781,99.30610656738281,0.04732981696724892,160.89425659179688,98.30968475341797,0.08384833484888077,165.8904266357422,207.91555786132812,0.04121087118983269,107.93476867675781,208.91195678710938,0.03033546730875969,167.88888549804688,237.80804443359375,0.04509628936648369,109.93324279785156,39.521087646484375,0.034423600882291794,146.9049530029297,204.92630004882812,0.019600901752710342,132.9156494140625,205.9227294921875,0.012130397371947765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
