frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,122.69683837890625,22.423355102539062,0.8157455921173096,130.66644287109375,12.457419395446777,1.3072404861450195,115.72343444824219,15.447199821472168,0.7281343340873718,149.59425354003906,16.44379425048828,0.2077992558479309,108.75003051757812,21.426761627197266,0.3749171793460846,179.4802703857422,68.26665496826172,0.23521484434604645,100.78042602539062,75.24281311035156,0.2331782430410385,196.41567993164062,110.12358856201172,0.06637872010469437,90.81842041015625,152.97711181640625,0.20538008213043213,205.38148498535156,128.06227111816406,0.13296747207641602,63.920997619628906,139.02479553222656,0.17947867512702942,176.49166870117188,212.77272033691406,0.0636427029967308,118.7120361328125,212.77272033691406,0.06107668578624725,177.4878692626953,237.68756103515625,0.04133012890815735,118.7120361328125,237.68756103515625,0.043124787509441376,185.4574737548828,217.7556915283203,0.014659254811704159,112.73483276367188,216.75909423828125,0.018716424703598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,121.88428497314453,24.413410186767578,0.7814670205116272,130.83901977539062,12.455821990966797,1.0239644050598145,114.91947937011719,16.44168472290039,0.8559567332267761,146.75857543945312,16.44168472290039,0.2029462456703186,108.94965362548828,24.413410186767578,0.3405087888240814,179.59262084960938,68.25790405273438,0.25144657492637634,99.99491119384766,76.22962951660156,0.23374779522418976,198.4970703125,114.09532928466797,0.11359715461730957,91.04017639160156,152.95748901367188,0.3447805643081665,208.44679260253906,128.0458526611328,0.15141057968139648,68.15583038330078,138.010498046875,0.1608348935842514,175.61273193359375,211.7489776611328,0.06212379038333893,118.89936828613281,214.73837280273438,0.06079681217670441,178.59764099121094,236.66061401367188,0.05466349795460701,114.91947937011719,236.66061401367188,0.046418964862823486,181.5825653076172,236.66061401367188,0.01757098361849785,112.9295425415039,224.70301818847656,0.023352310061454773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,121.7408447265625,24.448486328125,0.7568662762641907,129.71588134765625,12.47371768951416,0.9934159517288208,114.7626724243164,16.465307235717773,1.1129997968673706,148.65664672851562,16.465307235717773,0.17822125554084778,108.78138732910156,21.45479393005371,0.40866318345069885,179.55996704101562,68.35597229003906,0.23790855705738068,100.80633544921875,76.33914947509766,0.22750601172447205,197.50381469726562,110.26766204833984,0.1401665061712265,90.8375244140625,154.17514038085938,0.29491662979125977,213.45391845703125,131.2235107421875,0.12200731039047241,70.89989471435547,139.20668029785156,0.12953653931617737,176.56930541992188,213.05108642578125,0.0758688673377037,118.75019836425781,215.04689025878906,0.06886836886405945,178.56307983398438,237.00062561035156,0.05883215740323067,113.76579284667969,237.00062561035156,0.0534074604511261,185.541259765625,237.00062561035156,0.018391605466604233,111.77203369140625,225.02586364746094,0.01681686006486416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.18519592285156,24.48069953918457,0.9080862998962402,130.16363525390625,12.490152359008789,0.9310668706893921,114.20674896240234,16.487001419067383,1.2114404439926147,148.11514282226562,16.487001419067383,0.21273279190063477,108.22291564941406,21.483062744140625,0.49106115102767944,179.03163146972656,68.44603729248047,0.25547999143600464,100.24446868896484,75.44052124023438,0.2871382236480713,199.9750518798828,118.40664672851562,0.1453915238380432,91.26871490478516,153.3790740966797,0.288451224565506,219.92115783691406,137.3916778564453,0.14975225925445557,74.31451416015625,137.3916778564453,0.13399657607078552,176.03970336914062,212.3325958251953,0.07018314301967621,119.19327545166016,215.33023071289062,0.07221326977014542,178.03431701660156,235.31446838378906,0.055214136838912964,117.19866943359375,235.31446838378906,0.055328913033008575,239.86727905273438,235.31446838378906,0.02142386883497238,115.20405578613281,235.31446838378906,0.022755488753318787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,122.23550415039062,24.941516876220703,0.9262428283691406,130.2026824951172,12.987508773803711,1.3760968446731567,115.26422882080078,15.9760103225708,0.8073332905769348,147.1329345703125,15.9760103225708,0.22373506426811218,108.2929458618164,21.953014373779297,0.4288257956504822,178.0057373046875,67.77671813964844,0.23815816640853882,99.32987213134766,75.74605560302734,0.26530522108078003,200.91136169433594,121.56975555419922,0.14983457326889038,91.36270141601562,153.44711303710938,0.32549622654914856,220.8292999267578,137.50843811035156,0.14531520009040833,71.44475555419922,135.51609802246094,0.13010111451148987,176.01394653320312,213.2171630859375,0.07285496592521667,118.25191497802734,218.197998046875,0.07197663187980652,177.0098419189453,234.1366729736328,0.05764104798436165,112.27653503417969,234.1366729736328,0.06433632969856262,184.97702026367188,234.1366729736328,0.022301755845546722,112.27653503417969,234.1366729736328,0.030728939920663834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,123.78921508789062,22.45537567138672,0.8512865304946899,132.78750610351562,12.47520923614502,1.2387765645980835,116.79055786132812,13.473225593566895,0.9492800235748291,149.7842559814453,16.467275619506836,0.2452326864004135,109.7918930053711,21.457359313964844,0.45153799653053284,178.77871704101562,68.36414337158203,0.2605142295360565,100.79360961914062,74.35224151611328,0.2202582061290741,203.77395629882812,127.24713134765625,0.18604345619678497,90.79551696777344,152.1975555419922,0.490425705909729,223.77011108398438,144.21340942382812,0.1385536938905716,61.80105972290039,120.26101684570312,0.20728380978107452,177.77890014648438,215.07260131835938,0.08834347873926163,117.79035949707031,215.07260131835938,0.06262591481208801,178.77871704101562,237.0289764404297,0.0549587681889534,115.7907485961914,237.0289764404297,0.05664626136422157,242.7664794921875,237.0289764404297,0.023977408185601234,61.80105972290039,116.2689437866211,0.03797382861375809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,124.24254608154297,21.46778106689453,0.7687669396400452,132.21963500976562,12.481268882751465,1.3992174863815308,116.26545715332031,13.479769706726074,0.7320157885551453,151.16522216796875,16.47527503967285,0.26559606194496155,110.28263854980469,20.469280242919922,0.3917508125305176,179.08502197265625,69.3958511352539,0.23042316734790802,101.30842590332031,74.38835906982422,0.2680604159832001,204.01339721679688,128.30743408203125,0.1982823610305786,91.33706665039062,151.27297973632812,0.46581795811653137,222.958984375,142.2864532470703,0.1313459575176239,67.40580749511719,125.31193542480469,0.19988970458507538,176.09359741210938,213.18006896972656,0.0828581228852272,119.25686645507812,218.17257690429688,0.07148512452840805,176.09359741210938,233.1501007080078,0.05776069685816765,114.27118682861328,233.1501007080078,0.07388976216316223,183.07354736328125,233.1501007080078,0.03052281029522419,112.27691650390625,233.1501007080078,0.0414390042424202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,125.23868560791016,21.447256088256836,0.8571569919586182,133.21011352539062,12.469334602355957,1.1437008380889893,118.263671875,13.46688175201416,0.8829561471939087,152.1422882080078,16.459522247314453,0.2739747166633606,111.28866577148438,20.449708938598633,0.3999408185482025,182.03518676757812,70.3270492553711,0.2299329787492752,103.31723022460938,74.3172378540039,0.2466842085123062,203.95664978027344,128.1847686767578,0.24817126989364624,88.37077331542969,147.13815307617188,0.3943730294704437,223.88523864746094,141.1528778076172,0.16093769669532776,66.4493179321289,119.20684051513672,0.2714724838733673,178.04946899414062,216.9664306640625,0.07997341454029083,119.26010131835938,216.9664306640625,0.07276435941457748,179.0458984375,232.9271697998047,0.04765687882900238,115.27438354492188,232.9271697998047,0.06835014373064041,185.02447509765625,232.9271697998047,0.027596209198236465,111.28866577148438,232.9271697998047,0.03486582264304161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,128.11497497558594,21.455425262451172,1.0940980911254883,136.07598876953125,12.474084854125977,1.3010989427566528,120.1539535522461,13.47201156616211,1.0469739437103271,153.98831176757812,17.46371841430664,0.33498984575271606,114.18318176269531,21.455425262451172,0.4382525086402893,181.85189819335938,68.35798645019531,0.285133421421051,103.23677062988281,71.35176086425781,0.30660027265548706,205.73495483398438,131.2273712158203,0.3004182279109955,84.329345703125,146.19627380371094,0.3750900328159332,227.62777709960938,139.21078491210938,0.16018617153167725,66.41703796386719,114.26261901855469,0.22675642371177673,178.86651611328125,216.0511474609375,0.09852156788110733,117.16856384277344,216.0511474609375,0.0683550089597702,182.84701538085938,236.00967407226562,0.06361420452594757,64.4267807006836,93.30615234375,0.06122705340385437,184.8372802734375,236.00967407226562,0.02310233935713768,56.465755462646484,96.29993438720703,0.028660956770181656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,129.7909393310547,21.5626277923584,0.9184750318527222,138.783203125,12.597859382629395,0.6431689262390137,121.79781341552734,13.593944549560547,0.9175828099250793,155.7686004638672,15.586115837097168,0.2695586383342743,114.80382537841797,19.570457458496094,0.38127073645591736,181.74624633789062,67.38256072998047,0.22513404488563538,102.81413269042969,72.36298370361328,0.28412994742393494,208.72305297851562,129.13986206054688,0.18797115981578827,81.83218383789062,142.08897399902344,0.2914068102836609,229.70501708984375,132.12811279296875,0.13729774951934814,68.84335327148438,113.2024917602539,0.20482897758483887,177.74969482421875,214.80320739746094,0.08341582864522934,119.79953002929688,216.79537963867188,0.07304639369249344,177.74969482421875,229.74449157714844,0.05078856274485588,113.8046875,229.74449157714844,0.06151029095053673,185.74282836914062,229.74449157714844,0.03508305922150612,112.8055419921875,229.74449157714844,0.04642322286963463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,132.20162963867188,20.477245330810547,1.1104704141616821,140.1856689453125,12.486125946044922,1.0293267965316772,124.21759796142578,12.486125946044922,1.3131225109100342,158.1497802734375,17.480575561523438,0.27712929248809814,117.2315673828125,20.477245330810547,0.5002162456512451,185.0959014892578,67.42507934570312,0.290824830532074,103.25949096679688,71.42063903808594,0.26594895124435425,208.05001831054688,130.3551483154297,0.1659887731075287,79.307373046875,140.34405517578125,0.24843303859233856,226.0141143798828,127.35848236083984,0.11169908940792084,63.339298248291016,110.37734985351562,0.09809384495019913,179.10787963867188,214.2619171142578,0.08448980748653412,119.22757720947266,214.2619171142578,0.06510742008686066,182.1018829345703,236.23748779296875,0.052005644887685776,115.23555755615234,236.23748779296875,0.05354013666510582,185.0959014892578,236.23748779296875,0.015355510637164116,112.24153900146484,236.23748779296875,0.020442750304937363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,133.83203125,20.581575393676758,0.9492056965827942,143.81240844726562,10.61536693572998,0.7683950066566467,126.84575653076172,12.60860824584961,1.0275938510894775,160.779052734375,17.591712951660156,0.2881583869457245,118.8614501953125,20.581575393676758,0.5583334565162659,185.72999572753906,68.41937255859375,0.2499963939189911,99.89872741699219,71.40924072265625,0.2056085169315338,207.68682861328125,130.20986938476562,0.06523233652114868,82.93208312988281,145.1591796875,0.3026144802570343,215.671142578125,130.20986938476562,0.08783421665430069,57.98113250732422,113.2673110961914,0.14246979355812073,179.74176025390625,211.93276977539062,0.07593776285648346,119.85948944091797,213.926025390625,0.07221495360136032,176.74765014648438,224.88885498046875,0.054190535098314285,113.87126159667969,224.88885498046875,0.04668855294585228,184.73196411132812,224.88885498046875,0.033962201327085495,111.87518310546875,224.88885498046875,0.035058535635471344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,136.41091918945312,18.497392654418945,0.976118803024292,146.4056396484375,10.498520851135254,1.044209599494934,128.41514587402344,10.498520851135254,0.9050301909446716,161.39773559570312,17.497533798217773,0.31950291991233826,118.42041778564453,17.497533798217773,0.5359971523284912,185.38507080078125,67.49048614501953,0.2717753052711487,103.42833709716797,71.48992156982422,0.27731430530548096,205.37451171875,134.48104858398438,0.11775915324687958,87.43678283691406,145.4794921875,0.38356268405914307,220.36660766601562,125.48231506347656,0.0819694846868515,59.45155334472656,120.48302459716797,0.13492856919765472,180.3876953125,212.47006225585938,0.08057885617017746,119.41989135742188,212.47006225585938,0.06414810568094254,181.38717651367188,234.4669647216797,0.04257636517286301,118.42041778564453,234.4669647216797,0.06971956789493561,192.38137817382812,214.4697723388672,0.019484970718622208,45.45894241333008,108.48471069335938,0.01902877353131771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,136.64767456054688,17.45799446105957,0.7736179828643799,145.64108276367188,10.474797248840332,1.0895274877548218,128.65353393554688,10.474797248840332,0.9133294820785522,159.63084411621094,18.455595016479492,0.37800201773643494,119.66011810302734,17.45799446105957,0.4851210117340088,185.61181640625,67.33798217773438,0.2760404348373413,103.67182922363281,70.33078002929688,0.30721139907836914,205.59716796875,135.1747589111328,0.1666346937417984,86.68426513671875,145.1507568359375,0.39521318674087524,220.58621215820312,126.19636535644531,0.10353700816631317,58.70475769042969,120.21076965332031,0.17259223759174347,180.615478515625,213.98513793945312,0.08906884491443634,120.65938568115234,213.98513793945312,0.06674789637327194,181.61474609375,233.9371337890625,0.04799380898475647,117.66158294677734,233.9371337890625,0.07568145543336868,191.607421875,213.98513793945312,0.01701449789106846,116.66231536865234,233.9371337890625,0.024013806134462357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,138.676025390625,18.489974975585938,0.7070220112800598,147.6751708984375,11.493768692016602,0.7371849417686462,129.6768798828125,10.49431037902832,0.8383331298828125,163.67364501953125,17.490516662597656,0.32313230633735657,120.67774200439453,16.491058349609375,0.5199416875839233,186.67144775390625,67.46342468261719,0.2535078525543213,103.67936706542969,71.46125793457031,0.2441374659538269,205.66961669921875,138.42495727539062,0.11517773568630219,89.68070983886719,147.42007446289062,0.34326013922691345,223.66790771484375,131.42874145507812,0.11217716336250305,63.683189392089844,127.43091583251953,0.08469510078430176,180.6719970703125,215.3832244873047,0.07562493532896042,120.67774200439453,214.38377380371094,0.05812407657504082,182.67181396484375,236.37184143066406,0.04142564535140991,120.67774200439453,236.37184143066406,0.05596086010336876,194.67068481445312,215.3832244873047,0.018066270276904106,120.67774200439453,236.37184143066406,0.0209733285009861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,143.1725616455078,20.46046257019043,1.0373793840408325,153.11581420898438,12.47589111328125,1.1187838315963745,135.21795654296875,12.47589111328125,0.8764615058898926,166.04202270507812,17.46624755859375,0.35446682572364807,124.2803955078125,16.468175888061523,0.3926641643047333,187.91717529296875,67.36981201171875,0.2263191044330597,104.39390563964844,71.36209869384766,0.2051379233598709,210.78665161132812,139.23094177246094,0.10668240487575531,88.48471069335938,152.20587158203125,0.059058401733636856,217.74691772460938,214.0863037109375,0.04023188352584839,87.49038696289062,140.22901916503906,0.10637816041707993,181.95123291015625,216.0824432373047,0.067469023168087,120.3031005859375,213.08822631835938,0.047398071736097336,182.945556640625,236.0438690185547,0.03219771757721901,121.29742431640625,236.0438690185547,0.03962108492851257,223.71286010742188,236.0438690185547,0.013790449127554893,120.3031005859375,236.0438690185547,0.01633634977042675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,143.205078125,21.46349334716797,0.8805606365203857,153.19366455078125,12.478775978088379,1.1978874206542969,136.2130584716797,12.478775978088379,0.9196007251739502,165.17996215820312,17.470285415649414,0.3741564154624939,123.2279052734375,16.471982955932617,0.3929695188999176,189.15255737304688,67.38539123535156,0.23873861134052277,105.24844360351562,71.37859344482422,0.1943754404783249,212.12631225585938,140.26144409179688,0.11805113404989243,88.26785278320312,153.23936462402344,0.05917099118232727,220.1171875,213.13748168945312,0.042355578392744064,88.26785278320312,140.26144409179688,0.11271973699331284,182.16055297851562,216.13238525390625,0.06585636734962463,119.23246765136719,213.13748168945312,0.049362361431121826,182.16055297851562,237.09674072265625,0.034994710236787796,122.22904205322266,237.09674072265625,0.04518215358257294,227.10919189453125,237.09674072265625,0.013822185806930065,122.22904205322266,237.09674072265625,0.017918646335601807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,147.04046630859375,21.448577880859375,0.9054405689239502,154.013916015625,12.470104217529297,0.9757939577102661,138.07464599609375,12.470104217529297,1.0911153554916382,165.96835327148438,19.45336151123047,0.390870064496994,125.12397766113281,16.46053695678711,0.4094305634498596,188.8810577392578,67.33856201171875,0.24577192962169647,105.19989013671875,70.33138275146484,0.18872012197971344,207.80892944335938,133.1807098388672,0.15640588104724884,87.2682113647461,151.13766479492188,0.12796291708946228,216.7747802734375,204.01089477539062,0.04651134833693504,92.24923706054688,135.17591857910156,0.12164916098117828,181.90762329101562,214.98458862304688,0.06005704030394554,121.13916015625,214.98458862304688,0.057721689343452454,182.90383911132812,234.93675231933594,0.0357619933784008,123.1315689086914,234.93675231933594,0.041160304099321365,226.73681640625,234.93675231933594,0.013647365383803844,121.13916015625,234.93675231933594,0.014678187668323517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,146.01251220703125,21.46095085144043,1.0487806797027588,154.97015380859375,12.477296829223633,1.2538723945617676,138.0501708984375,12.477296829223633,1.2711341381072998,166.9136505126953,20.462766647338867,0.3997265696525574,125.11138916015625,16.47003173828125,0.38031187653541565,188.81007385253906,67.37740325927734,0.2517257034778595,105.2055435180664,69.37377166748047,0.1952216923236847,207.72061157226562,132.25933837890625,0.17529167234897614,86.29499053955078,148.23028564453125,0.1260959804058075,215.68295288085938,176.17942810058594,0.037249788641929626,92.2667465209961,135.25389099121094,0.12057671695947647,181.84303283691406,215.1085968017578,0.0626738965511322,121.13021850585938,214.11041259765625,0.053800832480192184,187.81478881835938,236.07044982910156,0.03354053199291229,122.12550354003906,236.07044982910156,0.04205309599637985,226.63116455078125,236.07044982910156,0.012703971937298775,122.12550354003906,236.07044982910156,0.012789895758032799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
