frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
44,3.208688628165139,3.576550226979621,40.61600623005826,1.2880925423691032,1.729851613008886,2.524477036419753,4.5625384449614845,2.628077698210606,7.5167853025216065
45,9.178900022179038,2.0877982664278885,53.07728667266211,21.03056029852632,7.9871474509836515,3.6526011869982655,48.299704969080636,114.26861189646192,32.44782634541498
46,9.162617585061954,14.51965175075467,51.31904409718272,11.590132552310704,4.310891836163426,3.4649141198007514,46.003379397203254,3.9314334232611747,18.03775809521733
47,22.988014403133594,4.497577033895535,5.962558527297418,0.49057885928902,1.672323171106753,3.0560834109484714,9.065483578671037,114.55327148891769,20.28573630915744
48,27.064549269003386,2.1363419706136284,145.7200907454748,12.845387629436129,3.4406593494398923,2.125414485461482,226.70195923058517,233.41880529790757,81.68165099724027
49,2.395373467068037,3.173901994709822,9.841629593314304,12.908732323674677,1.604173624663324,4.009691731115642,217.8808792007869,208.5681031301923,57.54781063319062
50,1.4525092283169094,3.6984755756993968,11.777330004992855,11.439019971466394,5.94126624658213,4.737952170247271,2.1157654575919604,8.84256317805248,6.250610229118674
51,4.562932436394921,2.8496937618988274,40.08661704354547,14.701265263590626,9.266660323548663,2.7075875573538712,136.0406666306674,6.838956135763657,27.131797394095432
52,7.2973700779232,8.101151191275973,16.181024019700146,7.775275549918028,13.401064377411833,7.837846286059143,125.31005741179106,118.24780915683556,38.018949758864366
53,0.5918717604491088,6.669001210067196,21.691926035844745,7.880162729510709,1.2539311226230294,12.924386857331687,108.27823954435353,117.66956209137976,34.61988516894497
54,0.7819795701141355,1.9052879896121768,1.4300484342555058,6.453172470509636,2.0349270452215564,3.3286311265460222,119.90365039469627,9.75990529607641,18.199700290878962
55,3.2225571543817693,5.6077503693151325,4.117983774595178,5.3323689852680936,6.5532569709729565,14.26534610854456,72.08624329697956,19.785382527073786,16.37136114839138
56,4.403097421284443,5.158767828662153,20.097385815745422,4.726835212076381,3.8561154081281424,7.479915397750592,77.05572104327292,2.9152149181440743,15.711631630633017
57,4.198954744446982,5.080359810925773,18.41456636387916,6.874839686295309,2.9099111321367066,2.7343175957818984,0.29616373588791345,0.3203148260264725,5.103678486922528
58,3.4944631323818425,10.506195957935637,32.13985203807126,5.158314788771391,5.787779449904767,5.237196458239366,199.1735526077648,175.25595727464184,54.59416396346386
59,2.8056305261082106,4.413847378436722,3.5523615362148067,4.495670918122583,2.9960774997248114,1.6930912761464565,204.79119403101933,177.00216751324086,50.21875508487672
60,3.980499017813758,3.9129614403005646,6.513371825652963,7.818583869648832,1.990530299536964,2.602894632140345,3.8450989946140455,2.665418116726604,4.16616977455426
61,3.5388122655915413,2.9576723884571487,11.206404974164569,10.477173480510963,4.805235930772709,4.937340155108582,5.9725696094789145,6.9183570115184345,6.351695726950357
62,3.3637097752588696,4.8243604852173245,1.7145058358295986,4.213139179841065,2.3709224092267984,2.078044703835737,2.916203620054009,2.6814851400183084,3.020296393660214
63,3.686722145354164,5.058149798934903,0.1448770474947694,5.095388868313833,3.6910012995973,1.1059938858588334,1.5254188317787654,4.988537257778102,3.1620111418888337
64,4.986342854166148,4.9832062517413735,3.710982819958065,9.104338072600626,5.274133918151776,1.0665129283542278,2.397740501411705,4.589751707457831,4.514126131730219
65,9.311325840951957,3.586491181231413,1.8451093940478407,8.780956719867115,1.3897205118460199,0.6334087541547544,0.9075896826808818,2.425023598697177,3.609953210434645
66,6.651788832239116,5.160672543378938,8.41197389162418,21.35949878646647,4.29450492111098,9.12688868864388,5.318419774190925,12.807956223376177,9.141462957628834
67,5.670182683451066,5.8071677599337015,2.5113778688546557,9.734772453117817,4.4762700557313115,3.290623037116008,1.9267569026302,2.8881565241963933,4.538163410628895
68,2.6478327108796686,5.828526911398852,3.0347959857018694,8.595196881915719,2.384533554568792,3.7864859545503777,1.6323357719185982,2.580274672109468,3.811247805380418
69,2.1664635865902606,1.9672376286312263,0.1616072699233049,1.97394237788818,2.9741425913874724,2.115903961161508,1.0029058223752485,0.23839286103966226,1.575074512374608
70,2.5089593375630974,3.791350386792901,4.458881367376273,6.633408130939629,3.873688289419333,0.9736983175347876,3.96829479976936,2.4946997892938425,3.587872552336153
71,4.846512907021241,1.6238351380959293,6.356492262069242,25.10713184152819,2.701880516396728,2.458361002213576,3.2477741838083647,3.0398986057061994,6.172735807104934
72,1.79219698276535,5.16505173430487,2.842036495069152,8.509650485120247,1.3679841203686616,4.287461906881346,1.3509539643555777,12.010389637973963,4.665715665854896
73,0.8978347291762521,3.4761835100497365,1.9245935750201075,16.895917699991806,5.910758719784972,3.882710307031388,2.010886147798564,1.6461629101220048,4.580630949871855
74,0.5364979465113606,2.735516802885351,2.4794583366197256,8.044910362511631,2.9693158046991743,3.119405596811997,3.218064947085712,2.5349831651525343,3.204769120284686
75,1.4047493398865245,6.089413272841247,7.459529811832808,10.165949441232746,3.0303876995435535,4.697071902687907,3.2016637778323496,6.657937193680282,5.338337804942178
76,4.304249889677109,5.588557897511886,2.5075035954545566,1.2915910135515385,3.213165381352169,1.6922717991461986,2.6573346815926304,4.865695994597657,3.265046281610468
77,1.697203391071247,4.147641661008404,8.22986702751708,3.278500729507996,0.9512639535997504,1.808029124388909,3.1374975257369013,4.534187963776457,3.4730239220758428
78,3.930224640641242,1.7308473626275016,4.408298028965684,11.529830862459017,5.008103555644516,3.1724010669386136,3.901805074446538,1.7601203013943718,4.4302038616396855
79,4.049147681242156,2.909342393548616,6.002640632087134,8.542040954580298,2.980741038608616,4.487523912179358,1.4301976446119644,5.005521879007982,4.4258945169832655
80,0.12826631025167765,3.2809287595528587,2.806230979086151,0.9191366766916969,0.3097110080343391,0.8653680369047012,1.1802877582935556,1.5088915348940533,1.3748526329636293
81,8.51484050508402,2.2969547247578004,5.631044743117696,5.429773052874311,7.064985279498969,6.24252359971586,4.4403462587752935,4.322013678708247,5.4928102303165245
82,2.583579600287652,1.379973320513598,1.7838519692697472,8.93289870112511,2.6331578965629068,1.5850293714829575,0.8561072227301163,0.9684944769996044,2.5903865698714617
83,0.8798979221807929,5.1910199753364035,0.3263937376176291,0.3293282767224812,1.2927872219357923,1.9559623907885155,0.9568019423146598,1.2452770862801783,1.5221835691470567
84,1.92526938699458,1.8418569078767264,3.0003064237815082,2.1909552314451184,2.577429895229317,0.3055521076164789,9.688094163370558,9.919853817270113,3.93116474169805
85,2.9226036536301825,2.5028523347897456,0.8034193854599426,12.068773822122676,3.1228523499477516,4.153644850131402,5.578887293928744,5.1227769099293035,4.534476324992468
86,1.0658945294503757,3.06774534810252,30.17049177133591,14.661452200835695,2.380002838797552,3.1958741691157417,4.788050771043771,149.4616273484817,26.098892372145407
87,1.0050299246756458,8.528625173581617,1.172098661477029,0.986690849468882,2.153260757851049,2.979689221798985,3.705620725357745,147.97463456353324,21.063206234718024
88,2.1856354848563604,16.728811653647302,2.4599602844753057,1.9272880352715136,2.3630461508878158,2.34670325184112,5.493643337216437,6.6050332895078725,5.013765185962965
89,0.5097785547049062,6.027588602438018,8.682669295951817,1.7054032202935852,0.7208559843653677,1.4684384651804292,10.477555610078523,10.898810881808577,5.0613875768526535
90,0.1101658757401383,4.949269425902396,5.3542459041458885,1.3568242091985692,3.1747784600278988,2.9521938261965186,11.19616381472835,11.1940193085109,5.035957603056332
91,0.2670836914337231,3.8834310943854304,4.5197756713750055,1.907413756593908,3.3686931285277484,1.9997752970748737,13.65683284209217,12.989200596109415,5.324025759699034
92,0.4815553018797557,2.6395886563964006,0.6662672803981972,1.4320837480186581,0.6495620304415617,2.8190435660377435,5.040291645549265,3.599387490243109,2.1659724648705865
93,0.33471200620977776,4.448106480460061,0.4536886645962807,5.314681747426704,0.6447594646811067,3.2175242365501986,4.944452082573091,4.152192941068821,2.9387647029457553
94,1.912327026431248,3.5881363405629236,4.395160358307086,3.9810222233275017,2.7365302102128517,4.972073430172683,2.911111128765341,148.62734835941308,21.640463634649088
95,1.3895963842872678,1.3843087896891106,3.2744370502224758,6.296710426467103,1.676238832892704,3.0103550818921496,7.915941507240503,8.648363074615336,4.199493893413331
96,1.4842776035209724,6.520320821755089,0.48703710552204293,1.82290726770663,0.7867516871568491,3.999389565071408,8.399594601663544,156.07036282912554,22.44633018519026
97,0.6839238817188751,6.021799896564559,1.1834880791325153,4.9812511649490885,1.9327206955577745,1.8141471599177608,13.021321797368028,12.029345091473004,5.208499720835201
98,2.0153634590036638,7.250626228748549,4.213378034691717,4.865682352965486,1.2600728130809544,2.4779119130671465,5.695717862977222,5.422896936681439,4.150206200152022
99,0.4128741379837932,0.6738432178500133,1.2791145785409668,1.3794766770647977,2.063540026902421,2.3643044022909776,4.238915647873808,4.010688515799618,2.0528446505382996
100,2.671143623071959,2.8636944157801367,3.051599995347155,5.59650944233434,1.0672034426354602,2.0664982748886658,51.695700380855605,10.213205160196189,9.903194341888689
101,1.6180564376807858,8.278965920541282,6.4957949260107934,30.445684259233694,1.5700264803391006,2.037633737065922,51.02440762382674,11.148062198717707,14.077328947927004
102,1.1347372283148334,3.202284844432243,1.946024221193656,1.2625395287325316,0.4425596682078698,0.8538195934678432,0.4806381584516806,1.323368206744904,1.3307464311931951
103,0.07125369102397841,0.8507186714434021,7.171135440758968,28.95860582627101,1.0850805979287916,3.460077607015545,3.2303683180719114,3.0797987594207914,5.988379863991799
104,0.12113233017079643,5.198445657673037,0.7714393605608139,1.1964043706917475,1.080865652744583,1.2665525177503918,2.062486757453577,3.1222179675184685,1.8524430768204267
105,0.4568380942096009,2.9611844988946032,9.902179619044453,0.5814004117987307,2.446545026193115,2.813209400897609,11.603927642562427,1.3191608650571152,4.010555694832207
106,1.1856060219777904,3.2219173131956946,3.545829571781693,1.7093815204639666,5.454071883788507,0.8067808654246637,13.13841522479895,1.3868459187378572,3.8061060400211404
107,1.4434122391577182,7.2073943936513185,1.477617407714746,0.993782699549484,5.941193022626967,1.8638856006935192,0.1487092531179976,3.994306609826436,2.883787653292273
108,0.7488125777210101,1.1834946060677405,3.3551180400077403,0.20633768316744425,2.864064225516551,2.9128805412950283,0.7731701510445066,2.8042400003707084,1.8560147281488413
109,1.1188499935289633,12.940172153724742,2.3501575867734883,1.208472489598499,1.0761544092910709,1.251846615733197,3.1725256919607863,0.9932133714894064,3.0139240390125193
110,1.1753208199346163,14.665985815144644,16.31062193001702,0.8803753076858188,2.4778071715349284,0.656271616483565,2.310010447964973,149.2209209747484,23.462164260439245
111,1.3681932723143948,21.1339200263711,11.580479030846574,1.3873819876692428,0.952745110061072,0.9601557896231192,1.3464870456866058,3.167270659515956,5.237079115261009
112,1.905450852806344,12.57958655842845,3.236018464775276,4.242479418831402,3.204538727823014,1.7948741553832233,3.2808967470072923,150.89057687010288,22.641802724394736
113,3.115822890435875,5.159596844446295,10.561859082562686,5.535305663682856,2.781732725635396,3.3798804388961705,2.008735854522578,4.987837162302841,4.691346332810586
114,0.9926163202737835,3.2007648881973148,16.879939715410153,4.991833046443442,0.7587651989411123,4.839079039091712,4.616906704620228,6.6533680888851015,5.366659125232856
115,1.8319669479304133,6.794247625141599,23.86407459296762,11.205369613583665,3.4809672536029668,2.4420995559942402,0.6856608915815269,1.9513993663428373,6.531973230893108
116,1.0737055870123249,5.219143866516028,0.4723298035616298,5.90863965835542,0.5003346370163516,1.384507485358288,146.0385390819726,149.87149738219097,38.808587187747946
117,1.017446023616131,5.501745927397592,0.9991445276888244,3.1015266676800923,0.022545055769385848,0.1532649240854978,0.9957427772748664,0.9552884282320496,1.5933380414680551
118,2.1197674635069697,6.221509005794343,3.4683200022212004,3.2893126343348524,1.3700336256973815,1.3644591478722472,146.05893744784814,149.07679043856234,39.12114122072968
119,3.630829204906792,9.740807150611088,6.5732312039425365,2.0424060567023283,2.6390984141143883,1.918815208606683,0.9947056752402588,4.8956575576293435,4.054443808969178
120,4.043965496374736,11.137572686805127,7.3690247778414655,4.155339266645583,1.449711967766934,1.3631678717218163,1.1126450444082985,0.7387089465339357,3.9212670072622373
121,1.1016440044606228,0.3716556952892025,4.8966002197918845,25.679087331802183,2.7793999162007714,0.7128564702304607,175.6252641345241,2.294304074668311,26.68260148087094
122,1.3645368167843477,4.16238286285027,2.2554837545930617,28.446211931960352,3.9343990484880185,1.5742180922226738,178.90370010668298,5.485709321898487,28.265830241935024
123,1.0523394412700855,2.3134258174951703,1.614892661552397,0.5997087283425699,0.9494929321168204,0.5813219924166116,1.9874715558086329,1.5919601964574999,1.3363266656824735
124,2.361297362393812,6.0321495669391805,4.02041745808932,28.636686397206997,3.177919816234568,1.1678397980253292,2.703944242000609,2.727904621789845,6.353519907834958
125,0.887044566334703,4.443587394324111,3.386741268587431,4.6547233064445015,2.6065803747336145,1.7128863461015815,0.8921653880520828,0.917373326174408,2.437637746344054
126,4.135397280068388,4.394073576878667,1.935674923975785,16.646078389835743,1.9464687709103468,1.6604231514679697,2.660583588155448,5.109880855533954,4.811072567103287
127,2.191026948303888,10.094796356770024,3.078491546892223,6.325028512117942,3.7617746260923295,2.8410192874731814,3.8007099752858995,4.289366860923416,4.5477767642323625
128,3.1322552898075564,10.382146667399935,3.0021608457786,19.636882297836188,1.5820702754758624,2.6988763466631727,4.2930430232802435,8.609101531547784,6.667067034723668
129,0.08448298754936485,2.2257896130353205,1.547745388132003,2.134402874776616,2.9908817481330328,5.869121739009813,4.3375044760155745,7.35625002722532,3.3182723567346306
130,0.09729719322649086,4.610321839748251,0.1035433419475924,0.2639652894547665,0.8527191110995361,0.8117041405291507,0.18807908008033766,0.2604573784734662,0.8985109218199491
131,0.7312431337737747,5.319818126024825,1.050992933075634,4.682650531673946,0.7236702546704662,3.9829941216417626,0.9779226675118736,3.6876522506710807,2.64461800238042
132,0.18401727882192406,1.199204926065759,0.8931447094376956,1.4740711373208246,2.8858937713019435,4.146474658140035,3.166762281669213,2.5949145462724235,2.0680604136287273
133,1.1127393771104073,0.6522702427691056,2.353535062958948,1.3683375533673212,2.6999776332109398,2.3439320101200383,1.6252006570357742,1.89477388515592,1.7563458027160568
134,0.1537746967323614,0.10148682434233232,3.1645701852476384,2.130869737824138,0.8493918454189319,4.350803059989111,1.2595601362444917,1.4469371074020425,1.6821741991501309
135,0.6405317079855869,1.7217991949756728,2.606694638394569,6.171419729556974,1.1098956911236155,1.286165504666435,1.1005604564573823,0.9382341473216368,1.946912633810234
136,2.339694749415751,4.666080171225515,2.076698588991737,1.875408155812347,1.625083106307465,1.4905622319760454,1.353688490653579,0.5137591872509036,1.9926218352041676
137,0.2684099159382116,3.6023217723444265,1.3566136159632958,2.2128535144187547,1.2606918095341615,1.017728573047848,1.2568866750802616,2.1883275010748986,1.6454791721752322
138,1.9828618287295368,4.943600099234762,2.8102455908816717,1.2197790651163751,0.5463498906805234,0.5402071169768308,0.5052114835877288,1.2647746296559488,1.7266287131079223
139,0.34169957487521674,5.426279530645362,2.567827083678732,0.6503107221686701,2.2911563165039963,3.8747582162570833,2.015642826619254,1.7724334720580104,2.3675134678507908
140,1.2156226540438144,10.9107856064817,2.5915104901216885,1.01988741577539,1.2911024685714132,0.7884336932429566,0.7014100485792527,0.2052816204478048,2.3405042496580024
141,1.3166782972891484,2.368688507851848,2.47647528320171,2.0907055214934305,2.1052102782212785,2.6607371945350238,1.4097862184145598,2.7259931336294536,2.1442843043295565
142,0.942598356733823,7.192708715467812,1.0135836784539924,0.9542650726729276,0.9903836322392592,0.8064258947518218,1.0416626758921192,0.9745974942825312,1.7395281900617856
143,1.257592009901896,2.4941025725000485,0.3805949434037117,1.7434128065740258,0.6999466088927621,2.432585702847519,5.101533254869833,5.269497299102639,2.422408149761554
144,2.7155470430928483,0.8751257485490533,0.4450783997835005,2.43476193673676,1.7514664821042816,3.660828791076464,5.253940602769894,4.355923151306315,2.6865840194273893
145,1.4161764344672498,1.1528875056319534,1.835344261610412,5.5730130200889505,0.2653551975396042,1.5381498042728017,0.9804390469645454,2.129898598790424,1.8614079836707424
146,1.2637855042636998,6.218200609554085,3.661765960430437,22.805107826876554,2.6091932329186336,4.568962785849626,1.7383902735890568,2.4883728935415625,5.669222385877957
147,0.5996258786583134,1.1865660392163748,3.7963709673370776,9.757029069432862,1.8512768772844979,3.4683323037938667,4.372939412840918,2.4397158836281156,3.4339820540240034
148,0.3475065367718712,2.3172594095148,0.6064721007888211,10.814679226580491,0.3345470965169881,2.131730496269008,2.023252849848124,2.1253857579120323,2.587604184275267
149,0.6911508031804289,4.2096612486506455,2.148606681448107,15.30164312019949,5.247647567694703,4.211155394844389,3.3050961250972137,2.2680756798155284,4.672879577616314
150,1.4633444670486833,0.336044496862626,1.2351818684364777,5.01963152097049,3.80750938949877,0.40936848625249794,2.4646257350948297,0.6809427125063511,1.9270810845838409
151,0.5975575030473211,3.286434302822544,6.331771901262072,5.0264301279432235,2.568314762416983,4.02194850023918,1.0924000026341687,1.088771025940361,3.0017035157882317
152,1.9096880322942331,2.890349327696458,3.277942367694727,0.5601763292333184,0.5928389657972656,2.5379685809699115,2.7287542096153365,0.6568428849650559,1.8943200872832882
153,0.39114879961515797,1.2957718554252908,7.077671980864586,0.3093900216652433,2.1988718750644107,2.7404702109994776,1.6195873271549088,0.3659958872389164,1.9998634947534988
154,2.6493691754749245,2.0273015648618564,1.0560953830178963,0.09725644077129544,0.2864583449381768,1.4695488960186691,1.5536513111060908,0.8847738682971291,1.2530568730607548
155,0.39909351569837576,1.1288826732358186,0.2897129810699297,0.7516282483646491,0.6986997812224676,0.6666906264690025,0.6075711490441671,0.7981765400687366,0.6675569393966434
156,2.1567287798715262,3.0363602728748607,10.613578830912898,2.6545395239351577,0.17508797693279693,4.006817616155381,1.0411888260506976,1.7109551381210093,3.1744071206067908
157,1.8999437444040848,0.8613610654987759,1.5421427042100997,3.513687097683515,0.783225912520081,3.418661059497242,1.7087469089239804,3.683839806758391,2.1764510374370216
158,0.4223296647013615,1.7823758765766078,1.0397932974757225,1.8032213564066744,1.0984900005555749,1.0687254987942123,0.42970803737327534,0.5093682762043029,1.0192515010109664
159,0.2363669038760873,2.3232540255435783,1.9445419356873248,1.413223836229736,1.3429719418405381,1.0245178714853247,0.2536192486949249,0.7636454695334123,1.1627676541113656
160,1.7142552473457768,1.9200197706661184,4.854938011575818,1.7870680640740633,0.8185496166038501,0.5499186509918256,1.571868644452305,1.697158631907595,1.864222079702169
161,1.4857687153577408,1.8170347527740032,2.163889283261017,1.2308704808680924,1.6576921534495246,0.6732507557540908,1.1889907419920736,1.3049952467430128,1.4403115162749445
162,2.7692512560400027,2.4249841490070767,7.377014337441907,1.86802399256528,1.4880592908606398,1.5515283256757155,1.6452563969612186,2.9507516483906318,2.7593586746178094
163,1.80054564336597,3.2959569483084543,5.795152023856553,21.343348071266355,3.9480468726516698,4.962357612535128,6.180942735497557,0.20305508203458236,5.941175623689534
164,2.9076891817928106,1.4959113321696134,2.7932129122662634,23.037500824269177,1.0897480917766231,3.1033936298620786,47.07631394084535,5.924872841182883,10.9285803442706
165,1.663174974095981,1.6917019226963947,2.206900342462763,2.4277005003483354,2.1482349623232517,0.7741122060366373,44.31455570510804,1.7289685271564006,7.119418642528476
