frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,5.541687174398497,5.642839932797785,10.556205007193622,4.0833904371496095,3.1988688542657497,1.145380559830466,10.28243291219224,16.155856062272466,2.0903780398627494,54.19440206391911,15.224505322546502,8.37843117645359,1.7983041452789628,4.098458412614617,2.500499028185291,30.819612838520527,2.0507103755602145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456586020178941,0.0
19,3.435304236013219,3.541134326516459,9.613482330915428,5.389302409615444,9.87523414456927,1.859521052331035,14.294024620796277,1.7772975523284225,4.3906668800706035,13.158410388385189,12.530182254383547,1.6405811176931124,4.486857405470132,31.28829824503803,0.8514466829309572,35.58920674183248,4.253410484354237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292609463131992,0.0
20,0.9855901983984755,0.10171155303949772,0.9945190710635775,0.09915132721040995,3.695642753168556,0.12283937640352477,15.173745922311587,0.16190818932997508,2.7913682827775013,0.8053139336150986,2.80531013436158,1.636384725698772,1.1465617383048596,1.754560446611032,2.7686889834521113,0.2468618490731786,0.2778098072564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092233428945658,0.0
21,5.617723858575894,4.714442417824308,8.610031312373543,3.8481169622370563,4.844273675967458,0.2931378452750402,7.1358435524970085,11.84082834283812,7.325234094090728,7.651269048853814,26.03890410896436,2.4670195525272463,3.601710038037705,2.4000032865497443,2.763743984137632,2.7495738523600015,5.855796738618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338685451278115,0.0
22,3.5490670908724185,3.510481122040729,9.215271361855192,6.064998631870612,11.726720069235439,32.851839785546574,26.737737604476617,21.976101924134728,33.34043280250624,16.983590083252587,21.2899799854976,2.003997547189667,3.7652864406697004,6.725953173439564,2.3282665423775666,46.529446877876886,1.6871348258837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722723874630931,0.0
23,0.16575700980244307,0.8348515557773573,1.0228932623497176,5.449527401940999,0.18849055347619975,33.17775270182515,32.81997234241551,22.294168305747046,16.298618231170728,35.164215598497336,5.454332698038191,0.8581884711068862,3.682648382235589,2.145673925109774,8.782893776045148,48.966981968607,2.7693214007137574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945663975579933,0.0
24,3.1296907718455276,9.10732184513125,9.291426740269321,9.68484994167965,3.01152671902115,4.458475510170898,26.449306385663764,4.515803733390574,22.807900244397654,37.58614153141381,27.854446475635832,9.806656199084198,7.808900004064284,24.477932965598963,8.740753661611562,20.534593039643404,2.9929341163430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662274110880286,0.0
25,3.5252433671151926,2.3818075131706333,2.479341460681737,8.394324930886466,1.6020004706518467,0.4521171681181894,4.988944516801989,5.2515119368943495,29.636614607823752,154.24149692451715,13.64122176783486,6.794581541019424,0.8182318482522236,2.4477160135730425,1.2957384828985072,4.4383705789829575,5.643677213790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590172961353666,0.0
26,2.2642413031119686,3.2271002859266296,3.1786441661133416,13.82732965447075,2.9982110526613597,12.140704732246903,4.960876826095742,137.00095780783874,34.64089195965937,182.2971592657879,23.375762100501102,1.6063909939594676,7.463783163990004,3.6324501878535633,5.5097215926111085,18.738762312900455,4.97465958610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166920411284483,0.0
27,2.910123988929707,8.496000152059478,3.0741492445565917,13.214228422924098,1.008270898575971,7.554892356737757,10.667475282039693,137.16896109596166,7.963925137640092,58.38823847417041,23.202278041814793,15.13157899481628,3.0903830075772216,4.895099877152336,4.382356419697354,8.021499162409652,2.8101941929405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351744397059036,0.0
28,3.1199465204618018,2.4300525012274434,5.485038792171085,2.436236954332633,11.868118652186531,9.402655083406078,3.990312848965528,5.377700383272425,16.74936550098168,8.954948402474525,39.49518040319733,4.699093453371125,9.394560245818122,2.9481980384690716,2.2672075185325964,22.20375674044335,4.123115542197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114440445971123,0.0
29,3.1535271190038605,3.297045490250068,1.9411834264635868,2.686446640991124,10.225851752363793,3.894752974409219,6.664318255649967,14.463370769317246,11.138772031781022,20.051901328440824,37.33081261540524,5.238741199739638,6.404559580801058,2.932945552322485,0.8589937297665976,27.250565588607056,3.8652133489977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494058906135916,0.0
30,0.5721884374881895,1.9484020829175739,7.494950792880082,3.3520304481317003,3.0861974844277147,1.3523744012086476,7.639504753999192,1.3026836299950055,0.8081946144101289,69.24265201900812,18.681573540627685,10.4786153913572,12.73994771232327,0.8924878805708235,3.6367613396701395,0.8933537321085536,2.6196231074171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631855374620066,0.0
31,1.0849138577837252,1.0762629950395013,0.33961835904424054,2.137838593459847,3.7894813673354553,1.590068167780563,2.810909563768523,14.627052022070767,10.35864916774518,58.09669438604552,58.735050129447956,11.376264577636052,18.95950625532886,130.26825768445224,2.271592165174712,28.280097635125426,16.96283523353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.339123068280752,0.0
32,0.18885138822164463,0.19545861478648754,0.81909665037535,0.8008580088534573,1.3205437231728097,0.8548399567674609,3.2838791962463216,42.85538970832027,2.502157217182705,0.7518803465290227,1.0300746572289305,5.188442812070671,4.509077608227933,0.7716501499985592,2.6131544991636324,46.71532523008622,1.0196634938819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789431956536084,0.0
33,0.7709782612609456,0.792656704761705,7.57513936289581,2.109243355799494,7.5603571133639464,3.607549582032204,1.7105319414499414,12.849731060101092,10.786931812880168,16.47462950721787,25.374669600356796,4.329560633275056,7.61222385360288,127.46848705379111,83.7977653533983,42.532546375075285,0.7423090823011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946782979621403,0.0
34,0.6564102048262148,0.9113526894983103,0.8629822442762983,0.4928379839931821,2.516948202443327,2.191402749857874,6.796406104831166,7.755102792706286,9.151236864905723,19.323207170843478,26.9067331380063,11.713750624186044,13.849527058925315,6.508536110317579,83.9764351433482,6.851645780452635,41.85759850148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254241962641501,0.0
35,1.0385750205558137,0.37204754520631567,0.4183747551962212,0.3535861817079958,0.6478128523790875,0.33453469371106115,5.444603174552461,0.27571023705203723,1.1221451338324968,8.168582152202417,0.3276474136562665,4.422347106137451,1.9326098000639196,0.7610646363000024,1.6350075185719588,0.9578737551300189,0.9546208979050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157142867153288,0.0
36,2.1406252708856908,2.1197693414282845,7.032180900579182,3.1025363774293115,7.0962984567173955,4.234219202751141,7.619148095627228,4.533342403738003,5.487852357613159,32.642953990018434,47.685800553349225,8.64923752258875,14.550179812535298,6.10102489433561,5.855819381027273,6.705290808014455,52.825338197525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845977503891982,0.0
37,1.3023810880789761,2.1499941321061313,0.8525185915834794,1.331342078429493,0.7477260714483462,1.4760365628825398,17.259616612192147,7.130845639524113,4.533553500201616,10.959869536457871,17.729904719991477,3.6336988352933095,1.6674934600335176,5.045821408100409,2.0845232512111225,1.6362254418170952,85.42850427533429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70412089439329,0.0
38,1.1629857203335425,1.0942988716938904,9.106582990903409,3.064299002623885,0.4097257157597195,1.2047275786338583,1.3940444645700347,1.6871648655452598,6.926437277757653,19.906283243983314,4.358406066273512,2.678667921723251,1.987655444159213,48.514139382295824,2.2772708112006774,5.388604551381613,76.7804829651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055398639646068,0.0
39,1.3715230457591754,0.578372711823656,0.8356326911307562,2.314197290655672,1.527426360786071,10.397539260252644,0.7909257923143873,10.894329381519364,2.601011294830059,10.397697106569964,6.362471450954365,1.8546859704372274,1.2570259855550523,40.41092477534248,1.243058502383004,3.058648242204678,2.0583054675582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761986784122166,0.0
40,1.1831211870582905,8.772193567834828,2.038041454522848,1.2038573873584586,9.89510761750589,6.9509673363870625,2.876684821259734,4.301205769600117,2.7434821121965944,123.0053044160505,7.881325225698898,5.08461818378734,1.1826095376300827,35.849987825165506,1.957652787832341,0.8458864468156486,2.9030719033151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863242210589368,0.0
41,1.6209832713425545,1.1041823091863348,1.6351744156827557,1.2828615404079837,1.6190768763310244,16.12719677558687,3.1990333940920634,5.722959107995702,9.45205267880308,20.086111567812633,12.780649168298652,4.578797485683378,3.317280012739792,3.304998401274149,112.93685627505997,33.450736187611035,15.445176370729529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56847799050809,0.0
42,0.45043643729049465,0.9221209489907339,1.189060565002963,10.133201223501997,8.547544780634988,2.18252657189109,1.8153544326274116,7.682221861444026,9.204888315934364,131.83384802879468,5.735688314950665,1.5272164755942872,1.0617735350093718,3.7101163120235308,3.7101163120235308,5.001000602120976,2.1390585029088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579186660043765,0.0
43,1.714382379497163,1.515721178142667,0.784226850572551,4.866072911023876,0.7973188238659054,2.783642271692976,3.536754652670941,111.4594399475929,18.831556889419147,136.11212710345345,26.97991579184152,4.608092183787109,8.748613372673475,6.9932913440683,2.542893582808302,3.060257068745244,1.9432116086440971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839853997676446,0.0
44,0.3260810624445796,0.3091753590568545,1.3577121962068501,1.1851930396758568,2.4189967002209656,3.208688628165139,3.5765502269796206,40.61600623005826,1.2880925423691032,66.26247736756437,3.3142941645487998,1.7298516130088861,2.5244770364197535,4.5625384449614845,2.628077698210606,2.6924523940675065,4.2364739767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36689051062761,0.0
45,0.4665866444358912,1.4900974218891117,1.4110874331760637,0.5294703448840078,9.134571552700397,9.178900022179038,2.087798266427888,53.07728667266212,21.030560298526318,67.36669970442827,10.750162419335235,7.987147450983651,3.6526011869982655,48.299704969080636,114.26861189646192,6.894400955733869,246.41221954271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53164157544838,0.0
46,2.1521097683769894,9.514544545638508,1.1934219207923544,10.118938898216358,9.269961468589543,9.162617585061954,14.519651750754672,51.319044097182726,11.590132552310704,64.46118676736872,28.359922936726587,4.310891836163427,3.464914119800751,46.00337939720326,3.931433423261175,2.837115936721103,24.683956201056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464307247366214,0.0
47,0.4175991420587125,8.384397956395588,1.278075896002081,1.2217536581538913,0.6252506529752845,22.988014403133594,4.497577033895535,5.962558527297417,0.49057885928901995,0.6195870264524246,1.104634690753117,1.672323171106753,3.056083410948471,9.065483578671035,114.55327148891767,0.44177480651156886,1.0264326243454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435611583935742,0.0
48,2.0533782800148352,10.05535179449282,2.0917916238455443,8.77942430050572,1.05934711420604,27.064549269003386,2.1363419706136284,145.7200907454748,12.845387629436127,134.38807113056967,35.18213842335522,3.440659349439892,2.125414485461482,226.70195923058515,233.41880529790754,21.169668077858056,229.00953041409176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54364171393304,0.0
49,1.8340072941442276,1.7677080888706544,3.6708909466287216,12.789554014811847,9.005834248318777,2.395373467068037,3.173901994709822,9.841629593314304,12.908732323674675,21.56182221010055,25.544681344817395,1.604173624663324,4.009691731115642,217.88087920078695,208.56810313019227,3.2840907443262015,3.01303206471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93259447189748,0.0
50,2.3969891001199453,0.83164133478071,6.671863338022255,7.008577201714329,6.639878094569821,1.4525092283169094,3.698475575699396,11.777330004992855,11.439019971466395,68.59761809912874,21.203102663500367,5.94126624658213,4.737952170247272,2.1157654575919604,8.842563178052481,1.1785841497744673,2.578730461217543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830109780928092,0.0
51,1.1413091100129613,2.152048167223595,1.426871587151706,4.877877937066307,1.1563338209269602,4.562932436394921,2.8496937618988274,40.08661704354548,14.701265263590628,102.68939788190036,38.722041177675536,9.266660323548662,2.7075875573538712,136.0406666306674,6.838956135763658,15.255368620180889,75.3306851178438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047430151337977,0.0
52,0.8954787173415236,0.5835167273161188,0.522053673865995,0.582981426267633,0.5267597794729486,7.2973700779232,8.101151191275973,16.181024019700143,7.775275549918029,24.499035406210485,12.828184653474812,13.401064377411833,7.837846286059144,125.31005741179106,118.24780915683557,20.941514619441424,65.22142332984738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338385082597252,0.0
53,0.3678365189383637,2.1738568665333653,8.561053743697087,0.3817908055990037,1.0738209278494548,0.5918717604491088,6.669001210067195,21.691926035844748,7.880162729510709,22.627376876327173,10.705674774508779,1.2539311226230294,12.924386857331685,108.27823954435351,117.66956209137977,81.47848677102745,3.3482303083020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98101229084368,0.0
54,2.2038040945984276,0.23267470764183998,1.852870994539634,3.6600067910733247,6.355740601141418,0.7819795701141355,1.9052879896121768,1.4300484342555058,6.453172470509636,23.43814439708752,11.309959376930541,2.0349270452215564,3.3286311265460222,119.90365039469629,9.759905296076408,75.745947211441,12.946064311142282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.667224400742807,0.0
55,1.619432017144556,0.8617689158742303,5.830294845052859,1.2204571728064915,5.95431873357641,3.2225571543817693,5.6077503693151325,4.117983774595178,5.3323689852680936,16.657450762382606,18.76180533957609,6.5532569709729565,14.265346108544561,72.08624329697956,19.785382527073786,10.013736289754478,48.11408687841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117896478924083,0.0
56,1.2063252220073315,1.5326472155049886,1.200690981068834,2.231013359605787,2.738719582474135,4.403097421284443,5.158767828662154,20.09738581574542,4.726835212076381,142.02236083235442,43.691288342666375,3.8561154081281424,7.4799153977505926,77.05572104327292,2.9152149181440743,25.292617707080943,6.328939262314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.702215032361273,0.0
57,1.4205955288394658,1.011793766690561,1.0042044157177452,4.224629104924932,0.052236774618725085,4.198954744446981,5.080359810925774,18.414566363879157,6.87483968629531,105.12309549158073,14.6292460901414,2.9099111321367066,2.7343175957818984,0.29616373588791345,0.32031482602647254,3.034003997348884,47.71050227588127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884690314183759,0.0
58,2.2452836659422486,1.725601041874292,7.214747290089829,1.6598608589033004,0.4794751111338153,3.4944631323818425,10.506195957935638,32.13985203807126,5.158314788771391,54.100927966369845,12.285016681342384,5.787779449904767,5.237196458239366,199.1735526077648,175.25595727464184,28.429635160722597,173.1611480805286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238529856742225,0.0
59,1.7734533427560182,9.739274801231533,0.9480473022339422,7.367202198971757,0.5586557964774297,2.805630526108211,4.413847378436722,3.5523615362148067,4.495670918122583,15.96393200248082,7.729983509595321,2.996077499724811,1.6930912761464565,204.7911940310193,177.00216751324083,8.749056925852171,99.76216953917287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608342123399154,0.0
