frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,167.00637817382812,14.5,0.4898204505443573,174.97007751464844,9.5,0.35581061244010925,158.04722595214844,0.5,0.21343372762203217,177.9564666748047,15.5,0.11292386800050735,136.14706420898438,9.5,0.25833383202552795,165.0154571533203,72.5,0.24427534639835358,105.2877426147461,37.5,0.18336047232151031,177.9564666748047,122.5,0.21720530092716217,85.37850189208984,103.5,0.3350522518157959,199.85662841796875,176.5,0.21398890018463135,164.01998901367188,81.5,0.3836463987827301,161.0336151123047,205.5,0.05767841264605522,102.30135345458984,214.5,0.03834656625986099,213.79310607910156,239.5,0.05236736685037613,102.30135345458984,33.5,0.2381339967250824,141.12437438964844,217.5,0.03300531953573227,88.36488342285156,229.5,0.010400710627436638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,167.55459594726562,13.499747276306152,0.5570895075798035,175.5089569091797,9.499822616577148,0.23905348777770996,157.61163330078125,0.49999064207077026,0.21515032649040222,178.49185180664062,13.499747276306152,0.10817975550889969,134.74281311035156,9.499822616577148,0.2693457007408142,161.58880615234375,67.49873352050781,0.09135602414608002,99.94245910644531,37.499298095703125,0.12759333848953247,178.49185180664062,135.49746704101562,0.09248452633619308,87.01660919189453,105.4980239868164,0.33866336941719055,192.4119873046875,182.49658203125,0.11721497774124146,165.5659942626953,75.49858856201172,0.2910239100456238,162.58309936523438,204.4961700439453,0.045402396470308304,102.92533874511719,213.49600219726562,0.03587844967842102,99.94245910644531,30.49942970275879,0.034862764179706573,99.94245910644531,30.49942970275879,0.24776674807071686,140.70858764648438,214.49598693847656,0.038166433572769165,89.99949645996094,225.4957733154297,0.011084720492362976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,167.94009399414062,12.617137908935547,0.48655787110328674,175.8919677734375,9.617431640625,0.2292819321155548,159.9882354736328,0.6183134317398071,0.41563960909843445,178.8739013671875,12.617137908935547,0.12339168787002563,137.12664794921875,0.6183134317398071,0.25823310017585754,167.94009399414062,77.61077117919922,0.0533486008644104,105.31919860839844,37.614688873291016,0.13251687586307526,175.8919677734375,131.60548400878906,0.04392806440591812,89.41547393798828,105.60802459716797,0.29450875520706177,200.74151611328125,56.61282730102539,0.03484157845377922,160.98220825195312,68.61164855957031,0.2859026789665222,164.95814514160156,208.59793090820312,0.04607962816953659,102.33724975585938,215.5972442626953,0.03590825945138931,208.69337463378906,237.5950927734375,0.042167648673057556,99.35530090332031,237.5950927734375,0.024908902123570442,142.0965576171875,214.59735107421875,0.026567455381155014,92.39742279052734,227.5960693359375,0.010481136851012707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.23182678222656,12.479270935058594,0.6556544899940491,176.2115478515625,0.49917083978652954,0.33928003907203674,161.2550048828125,0.49917083978652954,0.46672332286834717,179.202880859375,12.479270935058594,0.10469163954257965,139.31871032714844,0.49917083978652954,0.1685238629579544,161.2550048828125,46.422889709472656,0.05723246932029724,113.39401245117188,38.436153411865234,0.16057465970516205,176.2115478515625,131.2819366455078,0.022191405296325684,97.44034576416016,100.33333587646484,0.16807936131954193,197.15074157714844,38.436153411865234,0.022502461448311806,166.24050903320312,56.40630340576172,0.2518046498298645,165.243408203125,212.14761352539062,0.04523259401321411,104.42007446289062,220.13433837890625,0.03878398984670639,212.1072998046875,237.1061553955078,0.05202476680278778,101.42875671386719,237.1061553955078,0.019717466086149216,176.2115478515625,217.13931274414062,0.01538283471018076,82.48377990722656,67.3880615234375,0.03093210980296135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,170.03529357910156,12.49863052368164,0.5481820106506348,177.0146484375,0.4999452233314514,0.3205007314682007,161.06182861328125,0.4999452233314514,0.3186718225479126,170.03529357910156,12.49863052368164,0.07358483225107193,138.12966918945312,9.4989595413208,0.22417965531349182,167.0441436767578,71.4921646118164,0.07666090130805969,99.24468231201172,50.494468688964844,0.03720235452055931,204.93206787109375,39.49567413330078,0.030993307009339333,103.23287963867188,95.48954010009766,0.19873136281967163,183.99400329589844,169.48143005371094,0.06276160478591919,176.01760864257812,42.49534225463867,0.10266341269016266,164.052978515625,209.47705078125,0.043904323130846024,101.23878479003906,215.4763946533203,0.03475755453109741,211.91143798828125,238.473876953125,0.04669945687055588,98.24763488769531,238.473876953125,0.02531442977488041,143.11492919921875,208.47715759277344,0.009974547661840916,89.274169921875,229.474853515625,0.009577041491866112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,171.52313232421875,12.498592376708984,0.6484469771385193,177.51611328125,0.49994370341300964,0.39837005734443665,160.53599548339844,0.49994370341300964,0.5006305575370789,169.52548217773438,12.498592376708984,0.05492732301354408,138.56170654296875,9.498929977416992,0.29019322991371155,164.53131103515625,68.4922866821289,0.14340122044086456,107.59796142578125,40.49544143676758,0.09384357929229736,214.47286987304688,28.49679183959961,0.020124085247516632,121.58158874511719,86.4902572631836,0.2385145127773285,194.49624633789062,25.497129440307617,0.01442792173475027,189.50209045410156,30.496566772460938,0.14230644702911377,161.53482055664062,207.4766387939453,0.06010832265019417,107.59796142578125,210.47630310058594,0.03406013175845146,225.45999145507812,236.47337341308594,0.10557570308446884,225.45999145507812,236.47337341308594,0.06105058267712593,170.52430725097656,212.47607421875,0.013682511635124683,96.61082458496094,236.47337341308594,0.016260916367173195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.5382080078125,12.458993911743164,0.8721813559532166,176.52120971679688,0.498359739780426,0.4142305254936218,160.56655883789062,0.498359739780426,0.6468656659126282,173.52969360351562,12.458993911743164,0.05184056982398033,140.62322998046875,9.46883487701416,0.31981953978538513,164.55520629882812,68.27528381347656,0.15234816074371338,105.72242736816406,38.37369918823242,0.13318781554698944,236.35113525390625,63.29168701171875,0.042183373123407364,122.67424774169922,86.21623229980469,0.33520781993865967,246.32281494140625,68.27528381347656,0.11579028517007828,186.49285888671875,34.38682174682617,0.18575121462345123,160.56655883789062,208.81272888183594,0.06973335146903992,106.71959686279297,212.7996063232422,0.04611355811357498,219.39932250976562,238.7143096923828,0.04332592710852623,218.40216064453125,238.7143096923828,0.045180752873420715,167.5467071533203,210.80616760253906,0.021028781309723854,93.75643920898438,238.7143096923828,0.015690119937062263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.46145629882812,12.476956367492676,0.6787686944007874,178.42779541015625,0.49907824397087097,0.3863550126552582,161.50955200195312,0.49907824397087097,0.47124814987182617,171.46145629882812,12.476956367492676,0.05208427459001541,139.61534118652344,8.484330177307129,0.22992302477359772,166.48550415039062,63.382938385009766,0.07568127661943436,107.76922607421875,39.427181243896484,0.13685716688632965,221.22100830078125,12.476956367492676,0.0896303653717041,142.60092163085938,80.35160064697266,0.39499571919441223,193.35565185546875,24.454833984375,0.032240379601716995,199.32681274414062,25.45298957824707,0.1606614887714386,157.52877807617188,201.12852478027344,0.04943494126200676,105.77883911132812,207.1174774169922,0.04042230173945427,170.4662628173828,237.06216430664062,0.04552397131919861,100.80288696289062,237.06216430664062,0.023853089660406113,169.4710693359375,217.09902954101562,0.023975418880581856,90.85098266601562,224.0861358642578,0.010417968034744263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.5688018798828,12.472496032714844,0.8665245771408081,180.5501708984375,9.479097366333008,0.33491992950439453,162.59808349609375,0.4988998472690582,0.48104509711265564,182.54486083984375,12.472496032714844,0.100981205701828,141.65396118164062,9.479097366333008,0.40797293186187744,169.57943725585938,69.34707641601562,0.04369258135557175,117.71783447265625,33.42628860473633,0.24377159774303436,269.3133239746094,28.437292098999023,0.11921773105859756,152.62469482421875,83.31627655029297,0.5063416361808777,254.35324096679688,0.4988998472690582,0.11863908171653748,220.4437255859375,43.4042854309082,0.19965088367462158,160.6033935546875,204.05003356933594,0.05398173630237579,109.73912048339844,208.04122924804688,0.04003196954727173,216.45436096191406,238.9730224609375,0.016467394307255745,98.76840209960938,238.9730224609375,0.012633251026272774,167.58477783203125,217.0214385986328,0.029470713809132576,225.430419921875,38.415287017822266,0.038879603147506714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,173.84942626953125,12.252988815307617,0.6791701912879944,180.83583068847656,1.2892382144927979,0.38675594329833984,161.87271118164062,1.2892382144927979,0.5049936175346375,180.83583068847656,13.249693870544434,0.09963640570640564,140.91348266601562,10.2595796585083,0.2819184362888336,151.89212036132812,52.12117385864258,0.038558050990104675,115.96200561523438,31.190378189086914,0.2162642478942871,270.6611328125,28.20026397705078,0.10444705188274384,152.8901824951172,83.0190200805664,0.4369056522846222,253.6941375732422,1.2892382144927979,0.11264032870531082,220.75819396972656,43.15083312988281,0.19905221462249756,162.8707733154297,205.61367797851562,0.04970922693610191,110.97171020507812,208.60379028320312,0.03411833941936493,213.7717742919922,230.53131103515625,0.01326066441833973,213.7717742919922,239.50164794921875,0.010532674379646778,166.86300659179688,217.57415771484375,0.03129536658525467,224.75042724609375,38.16730880737305,0.0339747779071331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.82275390625,13.754730224609375,0.4269932210445404,180.7995147705078,9.762874603271484,0.32196009159088135,164.85264587402344,0.7812008261680603,0.16674190759658813,183.78955078125,14.752694129943848,0.05823126435279846,141.92901611328125,9.762874603271484,0.3226888179779053,165.8493194580078,72.63459014892578,0.15354597568511963,115.01866149902344,32.716041564941406,0.1942518949508667,184.78622436523438,148.47982788085938,0.198867529630661,143.92236328125,92.5938720703125,0.28019478917121887,178.80615234375,110.55722045898438,0.03866869583725929,206.71319580078125,80.61830139160156,0.09236089140176773,163.85595703125,202.369873046875,0.05215953290462494,112.02862548828125,206.36175537109375,0.027123911306262016,173.82275390625,237.29861450195312,0.03176403045654297,113.02529907226562,29.722150802612305,0.3088834881782532,146.91241455078125,216.34136962890625,0.018641676753759384,89.10498809814453,221.33120727539062,0.013509705662727356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.79495239257812,15.661706924438477,0.4904228448867798,183.75534057617188,11.676307678222656,0.32702401280403137,168.8213653564453,2.709158182144165,0.2877441942691803,183.75534057617188,18.6507568359375,0.09124603122472763,143.93142700195312,2.709158182144165,0.23432834446430206,165.83457946777344,74.44635009765625,0.20468738675117493,117.05029296875,34.59235763549805,0.1866808980703354,188.7333221435547,142.19815063476562,0.14594313502311707,135.96664428710938,102.34415435791016,0.2697160243988037,183.75534057617188,134.22735595703125,0.0683508962392807,193.7113037109375,100.35144805908203,0.10408146679401398,164.8389892578125,202.97549438476562,0.040851105004549026,111.07670593261719,213.9353485107422,0.025459613651037216,170.81256103515625,238.84408569335938,0.05330660939216614,105.10311889648438,238.84408569335938,0.025255728513002396,147.913818359375,216.9243927001953,0.02262943796813488,90.16915893554688,221.90614318847656,0.012815390713512897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.28350830078125,17.5,0.4826020300388336,184.21591186523438,11.5,0.3630160391330719,167.34359741210938,9.5,0.2098434567451477,183.22341918945312,20.5,0.0678519755601883,144.516357421875,9.5,0.17808298766613007,166.35110473632812,72.5,0.1950584352016449,117.71916198730469,38.5,0.17482881247997284,195.13330078125,129.5,0.029537491500377655,127.64404296875,110.5,0.21948109567165375,174.29103088378906,201.5,0.02699524350464344,195.13330078125,124.5,0.03183917701244354,165.35862731933594,210.5,0.035880494862794876,113.74920654296875,214.5,0.027228588238358498,171.31356811523438,239.5,0.057499244809150696,115.73417663574219,239.5,0.01881292276084423,149.4788055419922,217.5,0.016170963644981384,90.92195892333984,221.5,0.012896488420665264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.1490936279297,19.107173919677734,0.55381178855896,184.1263427734375,13.110306739807129,0.40137290954589844,168.17184448242188,11.111351013183594,0.27504318952560425,187.11782836914062,19.107173919677734,0.08307846635580063,144.24008178710938,11.111351013183594,0.2173203080892563,165.18035888671875,69.0810775756836,0.11510096490383148,118.31399536132812,42.09516906738281,0.11162298172712326,178.14340209960938,92.0690689086914,0.035368241369724274,115.32252502441406,116.0565414428711,0.17004430294036865,184.1263427734375,98.06593322753906,0.10102573782205582,176.1490936279297,156.03564453125,0.11304212361574173,166.17752075195312,207.009033203125,0.016133973374962807,115.32252502441406,213.00588989257812,0.02561105228960514,217.03253173828125,226.99859619140625,0.0053001767955720425,108.34242248535156,235.993896484375,0.005929926875978708,166.17752075195312,216.00433349609375,0.030586866661906242,165.18035888671875,215.00485229492188,0.013283507898449898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,175.8035125732422,19.625946044921875,0.5104727745056152,184.7799072265625,12.65014934539795,0.3776090741157532,167.8245086669922,3.681269645690918,0.31099364161491394,186.774658203125,19.625946044921875,0.10434067249298096,143.88748168945312,3.681269645690918,0.23208437860012054,169.8192596435547,74.4357681274414,0.1555846780538559,112.96881866455078,45.536041259765625,0.08353579044342041,184.7799072265625,103.33549499511719,0.08884808421134949,108.97931671142578,116.29054260253906,0.17426687479019165,203.73004150390625,118.28362274169922,0.06028327718377113,163.83499145507812,161.1349334716797,0.14438022673130035,168.82188415527344,207.97242736816406,0.030373377725481987,112.96881866455078,220.92747497558594,0.022396909072995186,221.6828155517578,236.8721466064453,0.07000437378883362,221.6828155517578,236.8721466064453,0.026690145954489708,147.87698364257812,216.94129943847656,0.008838525973260403,101.00030517578125,224.91363525390625,0.018129564821720123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.31307983398438,18.86246681213379,0.756467878818512,182.29571533203125,12.880810737609863,0.5532512664794922,166.33541870117188,9.889983177185059,0.3146464228630066,186.28579711914062,18.86246681213379,0.11453323066234589,142.39498901367188,10.88692569732666,0.23694972693920135,169.32797241210938,73.6943130493164,0.2218315452337265,115.46199035644531,43.786033630371094,0.14044268429279327,203.2436065673828,118.5567398071289,0.1615549474954605,99.50170135498047,114.5689697265625,0.2412099838256836,219.20388793945312,124.53839111328125,0.05756167694926262,159.35279846191406,170.3977508544922,0.2406071126461029,168.33045959472656,209.2785186767578,0.057083845138549805,117.45703125,208.28158569335938,0.03974767029285431,224.1914825439453,126.53227996826172,0.055572327226400375,110.47440338134766,237.1929168701172,0.01766996458172798,247.1343994140625,237.1929168701172,0.10385138541460037,102.4942626953125,221.24183654785156,0.021972239017486572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.50146484375,19.195331573486328,0.8476682305335999,182.4687042236328,13.21915054321289,0.5481409430503845,166.5269317626953,3.2588489055633545,0.5392200946807861,183.46505737304688,20.191362380981445,0.1588306725025177,145.6033477783203,3.2588489055633545,0.2811364233493805,169.51602172851562,73.97699737548828,0.2873554229736328,118.70159912109375,44.09608840942383,0.19276666641235352,203.3922882080078,119.79438018798828,0.15057560801506042,92.79621887207031,113.81819915771484,0.3149949610233307,234.27947998046875,142.7030792236328,0.19494399428367615,154.57058715820312,160.63162231445312,0.2780296504497528,168.5196533203125,206.44900512695312,0.07235904783010483,116.70887756347656,204.4569549560547,0.04716401919722557,172.50509643554688,235.33389282226562,0.08419749140739441,119.69796752929688,235.33389282226562,0.03514138236641884,173.50146484375,225.3735809326172,0.042174432426691055,102.75982666015625,235.33389282226562,0.02544807642698288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.87435913085938,18.13595199584961,0.9310252070426941,181.8480224609375,13.14661693572998,0.985218346118927,166.89743041992188,10.153016090393066,0.5574674606323242,181.8480224609375,22.12742042541504,0.1531108319759369,145.96661376953125,10.153016090393066,0.4200918674468994,171.88095092773438,76.01223754882812,0.23360763490200043,114.072021484375,43.0826301574707,0.2226155549287796,202.77883911132812,122.91199493408203,0.16243982315063477,89.15438079833984,110.93758392333984,0.314326673746109,237.6635284423828,159.83306884765625,0.23525884747505188,153.94024658203125,141.8714599609375,0.1615906059741974,163.90731811523438,207.73069763183594,0.0590275339782238,108.09178924560547,215.713623046875,0.04662968963384628,233.6767120361328,194.7584228515625,0.02252681367099285,111.0819091796875,39.09115982055664,0.03842538222670555,170.88424682617188,216.7115020751953,0.014917942695319653,138.9896697998047,203.73922729492188,0.027584221214056015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.357177734375,17.487577438354492,0.7625950574874878,182.3356170654297,11.491836547851562,0.4918709397315979,165.37635803222656,9.493255615234375,0.3645654618740082,185.32843017578125,19.486156463623047,0.09279736131429672,144.4266815185547,11.491836547851562,0.4240556061267853,172.35958862304688,72.44853210449219,0.2573917806148529,107.51534271240234,46.46699142456055,0.16872157156467438,184.33082580566406,122.41304016113281,0.053019747138023376,85.56806182861328,107.4236831665039,0.15155459940433502,111.5057601928711,99.42936706542969,0.057905081659555435,159.39073181152344,97.4307861328125,0.08868595957756042,166.37396240234375,208.35198974609375,0.04187021777033806,108.51294708251953,209.3512725830078,0.03142614662647247,169.36676025390625,238.3306884765625,0.050267670303583145,103.52493286132812,238.3306884765625,0.03233899176120758,147.41949462890625,205.35411071777344,0.021602626889944077,134.45065307617188,206.35340881347656,0.012044725008308887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
