frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,25.729023924448533,18.590495171158828,96.17476933246098,7.550881154575162,2.92387212635458,5.6406598668345005,1.381674386495147,3.46268657722842,20.18175781744452
43,3.913258933130345,13.029114242446484,14.560299260357457,20.436785888483666,3.216017354640463,8.089502025483087,13.695448713217194,127.22808525573532,25.521063959186755
44,0.21831451767872606,2.8318577242688256,41.101620723690075,1.12649605563733,1.650050750418387,2.483799945631393,6.461695092817693,7.405050381879496,7.9098606490027406
45,5.2593814833292685,2.302001169572536,53.01940769249435,20.771765372936805,8.262875082605238,5.759480363208388,48.96094275270778,117.61087855647129,32.74334155916571
46,6.718881195110236,11.618326967863648,50.67152201714028,10.453005895130746,4.241282111024602,4.06658898726488,46.02778019671252,2.791148069301123,17.073566929943507
47,24.689530126020664,2.8429263731874843,1.3684922338436516,0.3985537757861238,2.75426847235018,1.3548993838165553,8.857695131229582,115.00458712819496,19.658869078053648
48,24.811361400028268,1.793752172964125,147.7892871412425,13.118672649248865,3.3901117073709472,2.4786670738494982,40.51815180869144,232.7171882184082,58.327149021475485
49,1.81181990803058,2.7655177499724037,7.418830763382671,12.584175356437564,1.1546123000249289,7.633181766824732,3.383746787903948,209.271939330593,30.75297799539623
50,2.0137221893056614,3.9644740650977566,14.219801549464572,11.652618196866882,7.5424272266079875,2.7314997376259327,0.8253675980702542,10.651272798735805,6.7001479202218555
51,3.613817425918353,3.6440454670487177,41.10634086822502,13.516469851959734,3.58572665311611,2.1697225760814653,47.39734941904458,8.181124084262201,15.40182454320702
52,7.08463909714937,6.356926565887392,13.075762198088892,6.347523000721588,2.814389121292772,8.263863736521357,10.913850711101015,113.34379570018109,21.025093766367934
53,0.8894485801093562,3.0460518360992004,23.928946633218146,9.632705020503133,1.3954829289865296,13.418739432246136,110.36838125029213,111.20887478536001,34.23607880835183
54,0.3395187383107226,3.2544122225066103,1.246539186144054,6.747381104966784,2.8358316583199037,3.8971187068646502,120.45444561567244,9.409043840998116,18.523036384222912
55,3.1201110045147167,4.739207393948724,3.1773953954895697,4.643374708526783,4.787104732620318,14.176275518798395,73.4052812713723,196.43178642333808,38.06006705607611
56,3.595704456342826,7.378613535415366,18.454759570132765,5.0208746530373345,2.543685894596316,6.376274566599617,77.68083566702833,199.38279181048603,40.05419251920482
57,3.1040259466323383,5.660296158106495,16.446057101813278,1.418857624425378,6.2207435307358265,5.08099301001375,1.5501360344490245,1.1662668362092323,5.080922030298165
58,3.3723715577402884,8.262481251358041,32.465685577908324,4.807508752612625,2.4160941657805037,2.0806456007810263,5.279604466602752,1.5523153454151364,7.529588339774838
59,1.4756620063714905,3.686944481202629,2.3535704612279327,6.127851885846927,2.003649273600367,2.422212155741257,3.5191652105511935,3.1620180131238187,3.093884185958202
60,2.5458488319713646,6.900840549253418,3.8180096456974066,6.288251051658162,1.4650113204636508,2.991473091574125,3.632709829869004,2.5929843317979833,3.7793910815356395
61,3.4784889855374126,6.043454858981277,12.102000980647967,9.888222920260725,4.75333704264817,4.207594124200418,5.069100600108522,4.162908681935728,6.213138524290027
62,4.519669383765503,2.456404776668496,1.7323550031441561,4.355472591865133,2.243767879612089,1.6280398764902175,3.1295238985742206,4.950267876660493,3.1269376608475388
63,1.953660068309846,1.0325525004310947,2.420133735030086,6.031462532221973,2.4028205105808267,1.7361594258879283,2.622237370051267,17.239804935803285,4.429853884789539
64,1.9645832922561144,3.888310969545912,4.352104028783488,8.116682561491874,3.3766215743831096,2.4287683637872752,2.099407224515812,13.687631942642057,4.989263744675705
65,5.163349190203848,5.540702104692203,1.7786179075671555,8.93990304174176,1.5909657985533212,1.5502123011417477,3.2032843621737968,4.7688514903092685,4.066985774547887
66,6.237577228510602,4.916425974776208,9.086101267538828,22.041764994756647,5.01927338034723,9.941606420479477,7.136181327844431,13.881094551551927,9.782503143225668
67,6.034456466548611,5.212060940447565,2.9459026338979486,9.515582347765084,4.083288812884364,3.975702174023515,5.1744544616123305,5.483879312102329,5.303165893660219
68,3.093057967011174,5.3614756279221085,2.7743652840300457,9.070865754758124,2.0848140160031927,4.131458003861135,0.7502881053365755,3.2214010792962986,3.810965729777332
69,2.557115253665528,1.972449940103852,0.7273263999693493,1.9396575479090148,2.9353089513762822,2.0237662637887177,0.9565332748375592,0.23291247394696155,1.668133763199658
70,2.1880797854221217,4.3527603414943465,4.445946659002292,6.966758103620544,3.6374081109428014,1.2329270814923623,3.7953372795821183,3.0646391814712004,3.710482067878473
71,4.8226815186461485,1.398891715776931,6.527870700849192,24.423763745017208,3.0326337066840354,2.5730648364201283,3.5451451802657794,1.6461594579076644,5.996276357695886
72,1.2037621460756822,4.200499407389708,2.4365631192976083,8.232054891868676,0.2498179518889068,4.291532388237363,0.23969146296427954,12.329986681630526,4.147988506169094
73,1.7122067406418915,4.027157001167347,2.4070708503521505,17.320408423047553,5.213745258705791,4.4572865586873,2.3395466092425936,0.8716472613344098,4.79363358789738
74,1.68742989935975,2.1346893751496583,2.763826045843166,8.816081836944843,0.7962299291400361,2.9054151431955164,3.2385438680571026,2.909162286493173,3.156422298022906
75,2.6850375007659184,7.535862673666518,8.868755422320351,9.335517327839689,3.5965827460926465,5.667519751089152,1.7413306422439805,4.908434009415513,5.5423800091792215
76,3.6380317903620334,3.976075042850189,2.6171974598282284,42.153384739256985,3.339445073365634,2.32509612705402,2.2882159406697964,4.995857295481677,8.16666293360857
77,3.2850816294904264,3.722972355011711,7.672619633490871,40.59440496915728,2.483880535513229,1.6288324940859027,3.660863864969816,3.917286640734504,8.37074276530672
78,2.9987522332476604,2.012035973000184,4.156225692241662,23.065191244723767,3.561541429689417,2.9172470039263634,4.100954268662611,1.3647962749481728,5.522093015054981
79,3.558425873453198,3.6023496245565614,7.041019337401159,19.295669029108886,4.498178067827372,5.394352526423459,2.108251145329988,5.824705415223902,6.415368877415566
80,0.7804166052034252,2.5438674148436906,2.478073143418356,0.7395958021115309,0.4207435810384604,0.8581247880835386,0.7464326421521822,0.5241348509056282,1.1364236034696016
81,8.253233531888435,5.452841259223539,5.5148713170446895,5.307990567609094,7.198058921803807,6.596940980709628,4.310891333223627,4.583616165235723,5.902305509592318
82,2.305265943335686,3.151619309531899,2.157726660733,9.070415069952368,2.6963421748749297,1.246583638356417,0.7391445471241529,2.028247851299719,2.9244181494010206
83,0.29447301004543763,8.322026382841235,0.8615261042814594,1.9077547722502683,2.2931893672485915,2.9896957815940683,61.25532925331716,14.993675858339454,11.614708816239709
84,2.1411957358036005,3.4192731342899365,3.960603858089584,1.7863808810806203,1.6468091563224199,1.5756066459319185,58.95110329826314,9.532117751658085,10.376636307679913
85,2.461302957251831,0.9657474197776468,2.9163528605164912,16.862841924397745,3.859051105990175,4.426316714370661,8.423099846428544,8.714142302325897,6.078606891382374
86,1.1402959202181953,14.010587392368707,27.32343919415197,18.63948350738621,3.2440662098826647,3.4637340937703707,6.4508214837395625,5.698233311932451,9.996332639181267
87,0.8674285162824629,14.183920535531357,1.5477383909910605,1.9502388804268973,1.5395961326654717,1.346504226210005,8.50123610020905,150.32911225229282,22.533221879326142
88,0.6999572681541395,11.281862789576076,2.5556093626615035,1.3767827833481745,2.0737657257134154,1.3087172489996406,1.9530881630880776,155.7202454596579,22.121253600149863
89,0.8265202124142985,9.734081685312713,9.527113265535784,0.17119659657642616,0.7885228441468819,2.2687906683608112,1.1987507853369308,1.9297076131598017,3.3055854588554556
90,1.6297303684203768,2.214811458606647,3.3900614088570524,0.9170454683467903,0.8852322877462969,3.223059036088675,0.7653753575518167,1.232971719394531,1.782285888126523
91,1.7920853640767882,4.280432930261526,3.9678296855556767,0.9017597619441616,1.138033198763467,4.938662629113946,0.4226402130054783,0.4764564517819083,2.239737529312869
92,0.6196524081646725,2.4792627952095696,2.4992537786421964,0.8608160800339578,0.9769007398640024,1.8041357435260723,2.1486946629373533,1.751330874171241,1.6425058853186334
93,1.2014335334004964,7.177229356860582,1.2989920752884374,5.9179281985983465,0.5263630091867592,2.517317972704825,4.887103301869393,3.4050286507412726,3.366424512331264
94,0.3509750419281525,9.136966463239911,2.3341237561254444,5.188813808828193,3.0317752090640533,4.187932768102768,2.6546763591107387,150.985571813286,22.233854402460658
95,1.4247002651601208,2.527988386506533,3.301596573750239,5.598924444416828,2.122206551726961,2.9598949696635133,5.649877018204582,144.68430853538834,21.033687093102138
96,1.8399688109740109,5.063314701177939,1.1260502073425651,2.785704485428186,2.8418283523048506,4.410093566189938,7.685486448073437,6.426937896775191,4.022423058533265
97,2.0978525880153924,11.181621601120307,1.9407240405457116,5.456135367375124,3.6879316316072237,2.010450623181093,10.897819986290289,158.15706550095845,24.4287001673867
98,0.5177677300393854,8.979648103988703,4.935808021844241,4.8648695870239145,1.9783028734045611,2.016010514853228,8.702849296649353,156.87168508532497,23.608367651641046
99,1.0566238827930263,10.549983360314137,0.5881903761830983,1.7679010853761001,1.6623789689682258,0.8409044399013246,0.6742417800402349,0.772898532920447,2.239140303312074
100,1.1769092296197372,1.175964711481699,2.1972413144886054,4.6962899827589375,4.382153705159252,1.7625249703752923,129.09224992913968,4.21875973157842,18.587761696825204
101,3.1378443132371605,4.202500753252036,6.649678087171504,28.342789311097807,2.310714071769143,2.4483975012460863,130.76545944663135,2.9352650202914417,22.599081063087066
102,0.2234242011046021,1.7779921391743323,1.4588272033687064,0.6586920559800735,0.2845003229837688,0.3581946776189873,2.0312230631069257,1.213305232096719,1.0007698619292644
103,0.4994803213807597,5.076271700268534,7.666962402900179,34.34361554853302,0.9022439069542848,3.6086589606992456,1.6666341968753595,1.7385106677382942,6.93779721316871
104,0.8691999587958543,3.1740018468776463,0.11211798635665622,3.919347422597234,0.2365698804430009,0.9429159624478252,1.8575269677388493,1.4526752358627422,1.5705444076399762
105,1.2951857837674858,0.8483662402322981,10.567592490328302,0.2852821664057145,1.4240333079949663,2.883401787278283,11.769696737334552,1.835756863676325,3.8636644221272407
106,0.960526586189998,2.700238637701643,3.2936433127214952,0.6410387347480111,5.327169539731483,2.33702932922427,11.651954204066419,1.5117830779838193,3.5529229277958922
107,1.282241155250092,4.896346611632105,1.220279953659353,0.7657809795401368,6.138022931416893,4.131096466877469,0.8291973088495966,2.105391174355938,2.671044572697698
108,1.155678358282921,0.2775506852923926,3.2654621196867795,0.3427261597750061,3.2503135770155813,3.3390949871123308,1.1842524409811668,2.2709593928449703,1.8857547151238936
109,1.0194392925856035,12.278957035541566,3.08562782388381,1.6223477059509157,0.6439047025840372,1.448879756409904,3.4463919638817857,1.0254703186491931,3.0713773249358525
110,0.9760879503529872,3.927676307116733,13.22470747515114,1.3095641258921766,2.6507236133876493,0.7071515945434584,1.5360082238122188,151.54039914457272,21.984039804353635
111,0.6541434702902611,8.487434639777078,12.357127868179509,0.5222773109483365,2.198475429416819,1.5553735499676384,1.7269725278301733,150.45138141532362,22.24414827646668
112,0.9095970369051576,1.488305260192065,3.599661665818713,4.476245702592609,2.7924156036770915,1.7816060684564907,2.7583977325520666,2.0452045923378748,2.4814292078165083
113,3.0459428063565297,2.5404862185263197,11.77871874229003,6.286298236630388,1.8797043743534525,2.826774841373405,1.0228983814107415,4.2277286681821185,4.201069033640373
114,0.9553178065306448,1.3232530686020836,14.725248108728412,4.72742102575508,0.8500188262910936,5.292153571148488,6.316643132183603,8.952609848425425,5.392833173458104
115,0.4827885510795658,7.503294583258332,21.424382974953662,16.330395789817402,2.5961853542135374,4.58698520698244,1.7534472769935852,0.7870779014913799,6.933069704848738
116,2.427273856121209,0.9959020646400109,2.3545990370440864,24.019134507276053,0.23301724704977744,1.5692182997823076,142.4855069489837,146.64558699926957,40.09127987002084
117,1.1432214299649506,9.87711354094149,1.1550510557040594,1.9500094677193265,1.0163389659445694,0.8073049886595135,1.0761453524722733,0.6695463758883259,2.211841397161814
118,2.0042283792875337,2.8650142224648096,2.8967349641521585,3.997148577481693,1.6069973766624044,1.3595671289531983,146.77273675051654,149.9604760013645,38.932862925110356
119,2.4769236299175863,3.0283297261077484,7.6736972646248915,3.3777219059003625,3.8224624201560378,1.4615630625608145,2.4532557738979657,3.592280981508116,3.48577934558419
120,3.2662484197739725,9.920068494562416,6.161315043911303,4.468163478774378,2.149463941124484,1.0368722444301377,3.0420749214105536,2.9649546437420153,4.126145148466158
121,0.4911161731488618,2.381801763387528,3.9549696435076465,25.600452694528176,2.3964830547106057,0.43033526731377736,178.77617208499873,5.658540221073455,27.4612338628336
122,1.6700596682824242,9.104093334132676,2.200644796246141,28.43065019526196,3.183222285712272,0.8344014039989592,178.8351732742648,160.37444086251008,48.07908572755117
123,0.987484376860355,4.0191740030407415,2.216140343844979,30.359840870090853,0.06773921448777619,3.134682335222436,0.9341117370097451,165.5499868028669,25.90864496042797
124,3.4693882398137776,4.8777749928022285,3.764027040410309,18.63532029882645,2.615163709645163,1.9698767418624972,4.201399161590787,4.1362832771571485,5.458654182763545
125,0.8482292728112868,5.257550258491283,3.3907434087824098,19.687674214765693,2.907561812910028,1.8313063899927788,1.0475100684508925,1.079200398872779,4.506221978134643
126,3.3248251512977176,5.2700542485797515,1.8638534292781384,18.949087662752166,0.9968056767758104,0.8791009699175993,1.7027959069558691,3.2613732466904297,4.530987036530935
127,1.8535793733795196,10.778485306763852,3.2554740073070847,14.992611417353082,3.9978680117570295,2.48646026869653,3.01147894161239,2.9014179105190427,5.409671904673567
128,3.0094588179922086,17.667129250399505,3.4645923367186677,28.970289566775303,1.0759847386552066,3.0566828139904336,1.0685843026297108,7.17615054977288,8.186109047116739
129,0.5462705002503261,1.2362632628988766,0.912917657252184,1.1715142238358118,0.8794334490116374,1.7826947079595952,3.026877231068907,3.2423247791578578,1.5997869764293995
130,0.5449666131789546,7.092143981225308,0.4375457859455031,1.9106529039705928,1.0379798259403292,5.25053704171934,2.911326390833014,3.582208999315463,2.845920192766063
131,1.3392439671560892,8.436148730181706,0.8228555301026877,2.7534326555320727,0.4908837355334909,3.6752891155971272,1.657213920506828,3.879959286928465,2.881878367692308
132,0.3525123387930866,1.0299640714489506,0.7490523707609504,1.9666880359788228,1.6481846105800777,4.314111392971841,3.0108514683419143,2.8230132869110984,1.9867971969733431
133,1.2601932155344733,0.6927107926566183,2.5164505616180506,2.0423789525920104,2.86285903168991,1.7900154927237333,1.4587102432040933,1.8082829107003429,1.803950150089904
134,0.5769243747525346,0.6127056073445712,2.5553336487913567,1.567979487889965,0.5684922380919831,4.919085956393537,0.5953757733116483,1.6450551313090525,1.630119027235581
135,0.1943699804517285,0.7368699517900684,3.7655282940864967,5.0007882977847435,0.6022081186935325,0.9464333457952672,0.5600394900056184,2.30746189323166,1.7642124214798893
136,2.3766191386701365,1.168721860094286,1.163345955743344,1.3126269675402662,1.6142990026422823,0.6832900702803855,1.802958871893258,1.2094066397414904,1.4164085633256813
137,0.2931931107693868,2.3294216986257874,1.274836834119691,2.544869671511327,1.2028183643078434,2.0017139425098827,1.2022165052393492,1.9299446457340823,1.5973768466021687
138,3.324211938623649,0.41098526020835857,3.0961522183121337,1.6722751844828383,1.7767155847865317,1.2098038575671897,0.3963283956653867,2.4024656096837713,1.7861172561662324
139,1.3555250768132283,2.3792292796884253,1.2523387592667483,0.5354850392171817,0.3484351789392904,0.9893036489986056,0.2871663765213548,0.28127188812623577,0.9285944059463838
140,2.9769258362261164,7.243254544405424,3.1367130671503274,1.9664185213130505,2.8726244354694144,4.0823009407866415,2.0072260779629563,1.32121191659493,3.200834417488607
141,1.4557419247881582,6.3564098088103975,2.27787665680402,2.24800816879054,0.9452821597637168,0.049044287947546734,1.0498904535833613,2.0304633888177155,2.051589606163182
142,1.6821571430819504,6.2724556796173845,0.6696060410780449,1.4594767524533174,1.281944835277474,3.251614249102682,1.8616523921794688,1.8881351499506047,2.2958802803426157
143,2.6527332366397984,3.140837739610693,0.518242213436264,1.0820244129006642,1.0920394153996869,1.0831022188372028,1.8206299960390215,4.646984870745683,2.004574262951127
144,1.7104954148779508,2.6305614848741765,3.0143217516005407,3.748743593891533,1.5989061485586349,1.2920511558496723,0.6277012960282422,2.2605991436193262,2.1104224986625093
145,3.840623104736799,3.7628813469532543,3.9151338444536257,5.227919769792537,0.3401051754471606,0.2421452428691939,3.6929326668601723,0.8420969042282397,2.7329797569176226
146,1.017957567696668,5.840502645391672,4.194925553914286,23.19761340004339,2.0392818338101755,2.472230333375685,1.1979482204857264,4.669955709699584,5.578801908052149
147,1.389432495550479,0.28474494995734184,4.053124139726116,5.8027135747723655,1.0017919021463462,4.387113121398965,4.174811166512888,1.8932084107042837,2.873367470096098
148,1.4478371417939602,1.156875291181252,0.9246693759700364,5.45897218306422,0.8471603297018341,0.2278969308054619,0.2321693451987344,0.8507344936550775,1.393289386421322
149,1.10354928814156,3.078079409788993,3.2799420566353548,10.886725255785153,5.383871444786798,2.3280183116918134,3.5818355497028453,1.9483340930653092,3.9487944261997288
150,1.3317640159697817,3.653708248054166,1.192574005454858,6.30469429072047,4.6111878401663535,0.5649304873153973,3.377964444462757,0.8037321829797834,2.7300694393904457
151,0.8588050818193644,1.747728063837585,6.839269172173627,6.046049960370693,1.8957048625218849,2.6124922159212454,1.273377762769012,0.6907300560448475,2.7455196469322827
152,1.6782236660429042,1.795458742702958,3.9890113541988415,0.5388737156618765,1.5789426707872567,2.5756324227840985,0.7269283786327714,2.484046367782994,1.9208896648242124
153,0.4503240321147486,3.513241374284658,6.0877696597188615,0.529110161199927,0.9920583359539924,2.924745141953238,1.83936341844496,3.670834752674864,2.500930859543156
154,2.3020097415532184,2.244332441800922,0.8151459710364529,0.3595717704668019,1.2427868635109454,0.4189310918964283,2.6082158007338028,1.7859327964650902,1.4721158096829576
155,0.1449766497538279,2.1424501667586506,0.17934274902112599,0.9179138862480526,0.8612898881095473,0.12313072624844985,0.1648264141368246,1.0994649702488632,0.7041744313156677
156,2.108642657214848,5.118608319546168,10.962754865817576,3.175394745060795,1.9540217327648068,5.0874234428237335,1.1530292142206855,2.4207331806147248,3.9975760197579175
157,1.8452217746105033,5.569797842887636,2.0145068138074875,3.224604152206464,1.0712718966594497,4.451246844954849,1.5885298543908437,2.5060150586109846,2.783899279766027
158,1.576478777577332,2.4751175513632497,0.3510901363939762,1.9273938112016025,0.910187038220144,0.9561893405570966,0.4737825869662529,1.5338255306093571,1.2755080966111265
159,1.2187018511284733,2.808335224892187,1.4165597222394062,1.3519192813044991,1.3308020470571178,0.5947681736991712,0.4385772729604648,0.8804181393680466,1.2550102140811707
160,0.021187200876110573,0.8533264909185746,5.146199951872023,1.1673347501065725,1.0248948510865226,0.9535146713300904,0.9768627682639746,2.116543897674184,1.5324830727660064
161,2.707749120897005,1.3854314410221056,2.3929262091486163,0.9982662350908784,2.346067950705174,1.2435165125346757,2.270939519100005,2.8203571311838362,2.020656764960287
162,3.0825275921138373,0.9190189373519948,6.2562630318053225,2.751197803209735,1.1871684080631468,1.6886912080384755,1.994528894531844,2.234860379281972,2.5142820317995414
163,1.7871737375420906,1.3733280882387873,6.546347486763668,21.146547136501717,3.627055831753244,4.938435297667818,6.455000044426929,0.5786370316793712,5.806565581821704
164,3.014107601209151,4.3229142757425265,2.0968611005466182,22.970198146193795,1.5014947851808755,2.914957258220427,47.1047998225256,5.238745526806245,11.145509814553154
165,2.4126350327683808,2.453326887905152,1.9050901377704736,2.8251349189367425,1.5044998149438296,1.612012995406096,1.7897992777976284,3.576011987776908,2.2598138816631512
