frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.7573940433140061,2.623668745153537,1.819385724965672,1.3373485485567491,1.3182229682325766,1.3380282966407913,1.3517372715688327,1.8929072744389943,1.5548366091088948
15,4.7749072067404885,3.9804481240560894,4.540785755804907,4.058773631519378,3.3318047531766566,2.178221250857268,3.771423426396897,2.0842924118301625,3.5900820700477305
16,3.2290582812718003,11.327803694037767,5.3742242064770975,7.004914341620058,1.1323822456105657,1.5441866224059444,29.10226221659508,2.307501497218487,7.6277916381546005
17,1.2449520244634222,6.574474001596262,24.53101109106285,3.766469050839793,8.72800694700672,3.0464460502731177,31.25012639384116,0.8908596162778235,10.004043146920145
18,1.6291055967747528,3.1807122758778914,16.92602727815145,2.9994453335678544,9.017230639130801,1.7028668419626767,3.6658506697055206,3.44990791876008,5.321393319241379
19,2.0810883317704363,15.559910324960642,2.429282627926137,4.048889635634829,2.324107068297729,5.180129398661832,31.446523063508177,1.1493574128901125,8.027410982956237
20,2.0070255801500405,8.26209309873804,1.9390841211785748,1.085561104931477,1.9533024414045224,1.8218648961086428,2.440316126250773,3.3138519469324708,2.8528874144618177
21,1.6252128612712435,18.85117194181787,15.700459016990518,5.903194884232256,3.0739822475840475,3.873598711854023,2.2085237438065897,1.6687507817359408,6.6131117736615606
22,1.1186464154266629,65.47665594105419,19.00413547464121,18.165879194169182,1.6885923586676237,0.6516507467068325,7.408230509834353,156.3105010990529,33.72803646744412
23,6.027738470211418,37.008030055118326,16.213656858213746,8.458473653918542,1.663637500569267,0.7947942998394035,3.4658905233732127,150.27107194842642,27.987911663708793
24,4.593571646085214,0.6214499131827037,1.4496264375876429,14.705253707583893,7.730209341565124,7.767776200713951,23.58578223845639,10.025120370460796,8.809848731954464
25,0.7173380958803347,14.467942909694363,2.092226028997932,30.410003271850123,6.510548417524537,0.8978820589494696,1.4415226103690322,2.006501697866462,7.317995636391532
26,11.933995999165312,4.114053714358864,134.28610061116038,33.60107111034533,0.7685519393195588,0.7981180502690997,2.0912291097310143,4.281136471659694,23.984282125751154
27,7.730916546102632,6.8727724513809685,135.1584040268337,7.4048365692497615,11.741647296914374,3.8326316437523698,3.1355135009573094,2.2778599225904315,22.269322744722693
28,8.943434354221024,5.273555859643702,6.644467928365754,15.258553049005586,1.7892058187033604,7.134455323128733,3.36649070758654,3.4137555180923527,6.477989819843382
29,1.097487794029324,9.274674674311633,13.779004690017958,10.910453362509594,7.08269004080683,4.6527476520818185,2.5852070343319267,1.537935237843622,6.365025060741589
30,0.1579053943015698,7.088474036369697,2.062810962211872,2.0474898680210307,10.124537068287669,7.867338000987687,27.21439063295454,7.397377100381317,7.995040382939424
31,0.9751510541026722,2.8906152004084085,17.029219037219722,10.672959525430263,3.3032716453539686,14.43137375062063,122.4749188163587,189.69986673830968,45.1846719709755
32,0.41611896780759616,4.109025412070354,0.4427858757498208,4.095058484861652,4.113186637378074,5.247941926941244,2.5856817004528314,42.87755056921022,7.985918696808975
33,4.9465884904912185,1.1903750300389369,30.493412273613114,10.239160439871213,5.82264681961546,11.0085560916986,20.596951523700426,144.63047617966748,28.616020856087054
34,1.4227306422626196,1.0866337336668852,7.458505069618787,8.590398179751029,12.851273113664165,12.540795996205684,123.53427760088437,84.53990173744316,31.503064509187087
35,3.9897226641756833,5.129077158723215,0.6159272056447646,0.9547124911017429,8.851106676235885,2.8645763984148287,0.3927282389172271,0.2883812519183808,2.885779010641466
36,6.823587429103331,4.0304481437877495,6.167356362377514,6.768230908572434,8.943081134081202,15.49815633951818,4.4858049412830425,6.2591717899947135,7.371979631089772
37,1.5084475412375622,4.277363110301773,7.573936041250158,0.9040729228206285,5.137783074372612,4.358819295687136,269.20410211654456,3.3126248056719056,37.0346436134858
38,0.8838602785533438,1.7107671975372227,3.9004901564130767,8.551039821999224,7.902233058670513,2.024784958263011,295.63844487175965,2.5303096518819848,40.39274124938475
39,8.19471889398446,4.510775655585509,13.401460502642047,4.134413840941317,3.372050608455305,1.369549907970452,237.49754592453453,208.25459841937854,60.09188921918653
40,6.3632143065150855,2.8605475282508177,4.776345784912093,2.1749079496941017,4.817962351795226,3.197234425257063,234.53483406100062,207.10839923361888,58.22918070513049
41,14.27960105463817,3.276196745850101,16.308900486130195,7.581486850924724,5.402156559598319,2.3343003917102725,2.161770893409997,1.6936579729108012,6.629758869396571
42,1.1661065997293774,2.742620171059481,17.88984179508754,8.635533333942309,5.1326512320877065,1.7962846623950932,4.824347873578438,115.55118731538552,19.717321622908184
43,3.277097965364542,5.22231967638592,112.8551516734889,22.109345475742263,6.233725148021178,7.099843541541812,5.899124593694393,3.9827015263450978,20.83491370007301
44,4.224751074303168,2.6505774002385567,39.423123057894784,1.374399964920412,4.0924327746851885,1.7173478891538032,2.836344721427659,2.8317378715946075,7.393839344277271
45,6.142628561655822,5.200541630353807,52.86098122702078,20.481145682208123,9.683089832886042,5.0899275195447835,48.33588471078082,115.96475313615345,32.96986903757545
46,5.254163399798297,13.383278778789132,51.14586325707994,12.558407022575723,6.230300135502068,3.995712614860466,46.33967005689104,2.469754209897273,17.67214368442424
47,22.982260240714602,2.4610927892733443,6.228959239872903,0.8040144783214214,1.6778350449186366,7.037333588869712,8.762115084792018,115.39713785797257,20.6688435405919
48,26.58621874370777,0.6537883184638806,146.0377800091681,11.209477091904914,2.17194614625126,5.7506933851917195,40.689057952457404,234.8786007132093,58.49719529504429
49,1.3436428287408193,4.055694799159509,8.01059192071029,13.330321391747367,1.4633671154212902,7.729001351726072,3.7368353780339376,211.22381389464354,31.36165858502285
50,1.6456889720836343,3.55069123288881,13.703634241816307,11.212065193569734,7.599792127919822,5.73549617183617,0.9108402249026756,10.649365608497764,6.875946721689365
51,4.09804948396907,4.673402656030278,40.0000427513737,13.950796905097091,13.38689491367312,2.0257022990545748,136.43424490780635,7.945533872918407,27.814333473740326
52,7.42730548622794,3.9405082403061766,12.798748173291873,7.552035513353855,17.66450110932478,8.301493768531008,127.30529787352137,115.0167263118268,37.50082705954797
53,0.23105180373069026,6.103790301269672,21.130764278780287,8.625347345666777,2.2730522409502107,12.95838826557703,111.0228723105827,113.68412570311185,34.50367403120865
54,0.7293914169329819,1.421052060310694,3.050919047875535,7.654837761576728,2.2211935372886407,4.439942001811337,120.4155066345545,9.849055364222751,18.722737228071647
55,4.346366346761145,4.254648927404917,5.15897817952536,3.354555659720879,5.289115597985405,13.339328635571125,73.08767185872175,196.9409192449272,38.22144805632722
56,4.063096429877765,4.7736342436483135,22.527349759088178,5.655635290415286,2.768339079285857,5.4429347528280445,78.25059980100603,2.069433615590316,15.693877871467473
57,1.4961597041398298,3.140858002686276,18.764278656287484,0.8387047088626152,5.604817839144144,3.9510176733901834,158.07498175501414,198.95143636876745,48.852781838536515
58,4.223546751729037,9.395658627790525,33.48596763717868,4.955845895283666,4.405607356358764,5.1409433405664045,159.31637878344094,164.85663431536014,48.22257283846352
59,2.4285256097981818,4.348356093263339,3.6539636524490255,6.849282714131308,4.309693881381564,2.0482889653321807,3.7897028044052816,165.31356896996186,24.09267283634034
60,3.6974356505108896,6.377584617394247,3.1357956915956406,5.873402306152277,3.1830584368908195,2.5513353038596107,2.475905807650874,1.241107918132632,3.5669532165233737
61,0.7750580294143457,3.7441340354648056,11.058361885058934,10.901344405569663,4.872893466809038,4.620134445028231,4.743972659155882,4.007062782405295,5.590370213613274
62,5.407579847528028,6.265645567084958,2.2923255820352653,4.630935221484179,2.2326229771240413,1.9855974694825416,3.6379575906839903,4.880316194671113,3.9166225562617645
63,1.3870415113821977,4.465770358132193,1.4444690418781039,5.603446876889504,2.7975811266726542,2.846936745308033,3.538189812936371,66.2819399716025,11.045671930600193
64,1.9580256549279105,6.335350132904201,3.461370874956339,8.662135793730698,5.218275661455234,2.435775490587828,2.9657294870549333,70.06128124940682,12.637243043127995
65,6.003794262957874,3.436449787204969,1.4449865006554683,8.708610667758194,2.3696758088073024,1.25096253604325,3.10306470602369,3.5477155178189133,3.733157473408707
66,5.5770878477083325,7.3475667579578205,8.688579724564303,20.954185539946877,5.0000361755345795,6.9590765625832125,4.630746182535896,14.991579439698675,9.268607278816212
67,5.251812965905307,6.0893108301954655,2.2667776257281718,10.417012069876755,3.794436201841572,5.038123762888438,2.2048747523871195,5.033210469763693,5.011944834823316
68,3.717342163384709,4.110671781156603,3.0280064823392734,8.765837541666544,2.266752151958197,3.2588302255970936,2.861202062467886,4.6649617247574815,4.084200516665973
69,2.565187878926231,2.0806947726498253,0.22428394096393134,1.9528774112443732,1.9351140331866603,2.1446264668490698,1.9302019778036532,0.9827083628574972,1.7269618555601554
70,2.2284462766070954,4.580998763086389,4.2266903454297005,7.0621669978328505,4.550620805281857,1.0380505425034259,3.717059262392204,2.8336244954640044,3.779707186074691
71,5.504540247657593,1.495300743277041,7.282075277929653,24.484130805443336,3.812328680920483,2.366668018716233,2.5018041392895936,4.411751983212406,6.482324987055792
72,0.5838565802333411,4.272838749372717,1.5589151685912592,8.379972916029237,1.2642755843420186,3.1455153630171067,2.7581530197729887,9.434087619246263,3.924701875075616
73,1.4921782618170831,4.872796683014086,2.480734793830347,16.955761517651037,4.188685485174627,3.3697809379363615,1.6017520990753562,1.1187571383243862,4.51005586460291
74,1.94837301773744,1.9417902481268101,2.8041083533958817,8.333005236654108,0.950926173359443,3.169685053962002,3.3238386336500185,3.302535902594324,3.2217828274350038
75,3.0174143992241365,7.013665846819997,8.946094642879721,9.462702258619933,3.6967344361239824,4.9360970345281885,1.886293992561016,5.067211513804428,5.503276765570176
76,3.735953833327133,5.398647981889302,4.400911923197573,46.3836083202956,5.3213205100320575,2.4500392854732294,2.3669190953463417,3.991567264652151,9.256121026776672
77,2.063371450857576,5.0503633833080706,6.074400137871578,45.14780813816902,0.07690317819175274,1.5004209584949066,2.3107710503946453,4.0327374529285605,8.282096968777013
78,4.056188759364273,1.9856737645911664,3.5975569441200888,22.784115200830346,3.480351823122803,2.7693742841599613,4.079693500296559,2.1631465004069885,5.614512597111522
79,3.7521332281735926,2.6761660950442008,6.4774364963372495,18.384740603001536,3.9186112425516213,5.427083685823126,2.193758605501354,5.903630242290343,6.091695024840377
80,0.4174027621580528,1.7031687985292894,2.4678814607352453,0.9148349591583306,0.5024228637080103,0.4655052010568859,1.3784984061121592,0.40022129172149,1.031241967897433
81,8.138909469738973,5.143254096176621,5.432675214342184,6.384757671649544,6.989186667677453,6.978727600336474,4.208357501671816,4.2829799924753935,5.944856026758558
82,2.7774148585626515,3.096508253565148,1.622457364291248,8.216195294765452,2.4186145447943224,1.0976677344398489,0.9106839271184988,0.6470341873149053,2.5983220206065094
83,1.238589752663502,4.796317572349149,1.279628758387168,1.9678403348413311,0.27395700507951004,2.110932771729416,0.2989413558787101,1.1925209150789802,1.6448410582509707
84,2.5732034594355837,6.395519683770154,4.805977939708244,2.3187363516253128,3.1095681979985823,3.3161327414752297,1.104360380748586,1.2310829211711496,3.1068227094916048
85,1.8408446221808128,6.149378004556383,1.4813245783525941,1.984524498320152,0.9866374187106264,3.3785937132336117,9.962420994450367,10.408744368886707,4.524058524836407
86,2.0321628239996494,16.674342057938908,30.766274809821024,5.946318685102612,1.7194349150220074,2.659101718184354,4.476378554232543,146.3091033656324,26.32288961624169
87,1.098082317186064,11.082958313024461,2.604869689536609,1.2734780672623849,1.9950717852823137,1.9525698455158536,2.4461919668672056,149.5977934367329,21.506376927675973
88,2.540112359480944,0.44733509473985344,0.35496653796111016,1.2464428892237664,1.851386525208261,2.309654336042572,3.6399424731354055,5.5705912548210135,2.2450539338266156
89,0.4248916014325156,3.772759842141888,5.735651443195819,1.7366472920820253,0.4693245170912706,1.020694004417552,1.3034490580369005,4.879654297308855,2.4178840069633534
90,0.7989023592451127,5.775930933876629,5.451541191603003,0.7660340775505458,0.36039518722873226,4.240391237391156,1.767983888055796,2.144720549104833,2.6632374280069757
91,1.0672612165702842,3.832746000315697,5.080402481288723,1.5290069597780178,0.9060649009674948,3.5680054575293845,2.573946479130585,1.5274260769635726,2.5106074465679695
92,0.1205867019619975,0.9078887949890756,1.1616937235598972,1.5321651014897193,0.9540098032953116,2.879270825909382,3.0954313130664675,3.009401039598444,1.707555912983787
93,0.9740123671370516,3.3984341586441844,1.3808848395429338,5.504914602926683,2.4804213145744054,1.6720085327464052,2.5232470622481764,1.6814817045158283,2.451925572791959
94,0.9086534573485731,4.4104815720639285,4.058796335516717,3.636598737940882,1.8512175300000853,1.6965211520677574,2.8853067255083724,142.25589261483222,20.212933515659817
95,2.2036394004237447,4.3862808213939575,2.808455124288641,5.348988045779313,2.9690629449084582,2.2137627458803903,5.596428042368789,139.43410531225322,20.620090304662064
96,1.435451124142041,0.6006994497309336,0.8179737641527889,2.279335042287438,2.5469912216517936,5.201876870693454,7.339889343763673,6.757373027524799,3.3724487304933652
97,3.275160003560273,4.675801693016451,1.1219265875222293,3.7767999297970514,3.5276628009504725,0.8879014840725414,13.52700748792108,13.079440803154323,5.483962598749303
98,1.4457209912159932,5.720662910450359,5.095534130715916,4.454169286328511,2.6859139667522203,2.1431691818576817,12.219987484279454,12.05270267005874,5.72723257770736
99,0.8100627716332092,11.634191155304524,0.2699940227062429,2.2182708782449456,0.33530143261466944,1.479371850644382,0.7164908479873484,1.4792022800306843,2.367860654895751
100,2.238095558017494,4.340665898456941,1.6865181291924074,4.893821478991329,2.0587558149834755,2.712739792615829,1.0901367463828902,5.490994357234575,3.0639659719843673
101,1.4526102958207474,4.975833311765856,7.858155071514977,30.098364619645142,0.9312506756574064,0.9409537067626688,2.6181041909617773,2.35330909668918,6.403572621102221
102,1.395942212300336,3.6321176044417616,0.9872082977803776,11.046790551479797,0.9660131766463328,0.05153307165259585,1.0240532632435349,1.9424601303970377,2.6307647884927214
103,0.2000395500344397,3.5527069421512394,8.520234588256526,29.964262932570442,1.1836399469275156,4.005448828613345,1.1851488235444638,2.053385456303881,6.333108383550232
104,0.8133455027232773,4.502624906841189,0.22455730041891125,0.05428502930009877,1.3573700995313591,2.27886490751491,4.170340381956903,1.9357669443248469,1.9171443840764368
105,0.0926185683043321,3.063293041778444,8.268153401258278,0.3398111923149681,1.8586824476850623,2.0048298996582465,12.071146300927296,1.1921130518071343,3.61133098796672
106,0.9487429033999351,0.2552448066662308,4.020129852033346,1.7053765763588828,5.16577994691491,0.785157435716379,13.023671919311075,2.224557367795762,3.516082601024565
107,1.3135532758248694,5.087712923776274,1.305815099245304,0.24243801385640695,6.187152686498991,2.241535799941104,0.15367878552773742,2.790605084395175,2.4153114586332327
108,1.0205776242340252,1.3855256381890069,3.1907800272857685,0.07629089082325495,2.0176091658562254,3.0325656999623214,0.07734602511797371,2.040467905400685,1.6051453721086577
109,1.0782317955710572,11.487705732794705,1.3780803957911822,1.1359763609497893,0.251218541824638,0.2515803923448727,4.049381578262058,1.9393849956343685,2.696444974146584
110,1.5106819454024736,10.645796432135377,15.856893209234546,1.0119640081144083,2.752981439491709,0.4250222151360477,0.6624689620238461,149.37461046474291,22.780052334535164
111,0.33598179338064593,13.549420328241176,11.414149976378269,1.819355309402324,0.4840999668920437,0.440893361576198,3.3387565809600286,149.4401393793259,22.602849587019573
112,1.4476178900018553,4.7244187066679455,4.562076253613416,3.328331572872849,2.94309086736135,2.3159655462772024,4.1938532608455334,1.0914732777850384,3.0758534219281484
113,2.9293396773593554,6.546176180191151,8.590031132219849,6.971841921824312,2.0564911703475093,3.3382977848510564,2.1348555457925737,5.457770889783408,4.753100537796152
114,0.7154781156583186,3.4778930128883667,13.795515571272226,2.9668899257400567,0.28755256043452543,5.288920529207237,7.856157258234444,235.9712787593151,33.794960716593785
115,0.9838914526785276,13.483550546903308,22.19801072327936,9.14711328093276,2.2504523207782814,2.2566555955777217,4.4249501964494815,235.96826273288048,36.33911085618499
116,1.9274542246040445,10.425702525503137,2.4672040687257453,3.291769464452192,1.4416665876546206,1.4303918724415587,2.3016897171437023,149.47501254350803,21.59511137550413
117,0.7381355819921117,1.2882550757007885,1.1675537331486208,1.9591504360844323,1.7765026932130143,0.3653038419102552,147.0918815864019,1.316590621139104,19.46292169619878
118,1.194141033421651,4.111258441235118,2.8103125009656176,3.7997566180107167,1.6390460404015317,0.5602686794794145,146.5371377051748,151.22677593127736,38.98483711874577
119,3.092574251795229,5.098638978089318,7.5207883711555255,3.3210395917616227,3.4413492805455994,1.7495348823290466,2.1010368464854263,1.9251420624384887,3.5312630330750316
120,3.288532688767884,5.590511600043057,7.793166638512057,3.620840330248976,1.60194229472531,0.7962385588843698,1.157360260016541,2.739829045758113,3.3235526771195385
121,1.3898853009630376,4.616231050978622,5.200016390969621,25.302915143878806,1.904975395241836,1.0307177815950836,175.21636281447698,171.99371970061677,48.331852947340096
122,0.8574893976151183,1.3564157424593193,1.837695958224896,4.5520319868617625,0.397155505236409,2.3708797993926307,170.52377633192984,167.07417060870242,43.621201916302795
123,0.6363621863321393,2.5615058207901416,1.341426249156716,29.460311368299237,1.7348792632064964,2.0969891581838467,2.450325657620528,2.4925396237096,5.346792415912337
124,3.162846295925166,1.1382017418516328,4.98355068242036,25.574161339457756,2.0901923130704834,1.1246248257510776,1.8002620383456789,1.803743467740452,5.209697838070325
125,0.5933882480396713,1.1022479953736368,3.8496675792365136,3.3504354706734336,2.7568137845413774,2.7173701003131066,0.8892223996503692,0.9135930396386116,2.02159232718334
126,2.6177726872054694,1.5966403048037403,1.7502804485146315,10.234752039036156,1.0395722091369246,0.9070597201096414,2.261629381621304,1.8474686426688036,2.781896929137084
127,1.8260793207654709,7.943594997808567,2.954788333887205,4.401906342193917,3.8695997614319553,2.1534842672151417,2.87979237161232,2.8617749074075878,3.611377537790271
128,2.7167183114392417,7.664023049815657,3.5454218575229737,18.092223298547506,1.4026621687653895,3.365222699950222,5.029500305195636,9.238667633062141,6.381804915537347
129,1.100799437130503,3.8542923817682575,1.0147369179133192,0.4808295749717108,2.1846595207931916,4.165158146098337,6.028237838380242,8.744686242834772,3.4466750074862915
130,0.3366307907940834,4.750086950181802,0.7852156176884808,1.8982100945375893,0.391574226350416,4.840276503243218,4.495534329205234,4.22677793227552,2.715538305534543
131,0.18250000386569032,10.196753681203745,0.8709822464952202,4.433990995244253,1.1962601647487328,3.2974108705065555,2.029432055036608,2.558199634892196,3.0956912064991258
132,0.3680851042819134,2.9710162088035323,1.2778494671181215,0.4234111062077103,2.225471957842083,3.4610890782215464,2.7958539712486417,2.0499420983785392,1.946589874012761
133,1.7342316640530262,1.528689037920413,2.1117941099985416,1.8564533394505047,2.8434542362380717,1.92803362301106,1.7099886559201083,1.9426575764122505,1.956912780375497
134,0.5002195151264035,2.5557679247172245,2.5229549657063326,1.7760576753941275,1.3427074501122798,4.056038013161496,0.5701199830837129,1.4654107944964194,1.8486595402247497
135,0.2739349372894538,2.7819764687063104,3.002296836429051,4.8363926758865565,0.4995656960838787,1.6296852551813803,1.366773358102788,2.5024370048763367,2.1116327790694696
136,2.94555817055702,1.1432065321784133,2.128383662014497,2.522997776457625,0.0149960674281683,0.6259532433524093,0.9705849945982488,0.3858522512401661,1.3421915872283186
137,0.15041355633233167,1.129459045244264,1.331056570445693,3.1856099642381044,1.785879459474678,1.918201209869399,1.3513536819073135,0.8253531816031126,1.459665833639362
138,1.7148107850602663,3.804676280174024,2.6050084757438894,3.1648088857921235,0.6047157011491445,1.3296969180118183,51.19060771878806,1.8837495032636449,8.287259283497871
139,0.12550010050318644,2.9269777643574986,1.6072155766767036,0.1265743494465637,2.1630274110824352,3.9765465504266952,53.58495042714629,1.1494250446919567,8.207527153041415
140,1.4928685608777732,10.950393664141293,2.8679412916766136,1.2598999130215462,0.8777114593755369,0.19291326448099924,1.1126030533488172,0.1952797725198938,2.368701372430309
141,1.3266228042333124,0.3373006927709814,2.400986718788522,2.121567714508969,1.4824187699795548,2.4692901949944224,1.531641987898132,2.7397913111111745,1.8012025242856335
142,1.068592437655562,7.634116793236045,0.6936647820461843,0.5224310262531582,0.6369401168114894,1.1756681712839223,0.3609377479139525,0.44558055761237547,1.5672414541015862
143,1.51434790742895,4.984158485846913,0.9470365001395732,1.668680975501564,1.1159193036762538,2.4855908880532778,4.697470886966106,5.706386296588668,2.8899489055251633
144,1.967627933130016,1.2607646469453069,3.03663411807015,2.9740753555867383,2.7334644376780584,3.116261824358533,3.577010818483842,3.690329812020568,2.7945211182841514
145,3.570464332308429,3.624647948374852,4.235403300149481,4.623075129964182,0.6631221371602606,0.5981662304503951,3.489714298534449,2.593269198016681,2.924732821869841
146,0.5185500931092889,4.882016920441724,3.520029920318465,21.467304194816496,2.415278934674341,2.481133162365812,1.6074135989860243,2.4590511504219923,4.918847246891768
147,1.6851893192348428,2.613562971191915,4.4637327751442095,3.166787535746772,1.5590932498006176,5.570774986427377,4.713138686037446,2.7654251402566907,3.317213082979984
148,1.8335727030550208,1.7336402435662053,0.9877347765209058,2.7272525610356024,0.8897314573352119,1.3300933059800717,0.4349803054040706,0.6092483411037941,1.3182817117501107
149,1.894647382039248,1.2124184086256582,2.2860368697837194,8.879603011670703,5.3188697433337015,3.359197245964272,3.5898110221661867,1.9287074890588765,3.5586613965802956
150,0.9914145264769624,0.3190425641323606,1.412565124410232,5.015048994575522,3.8828477714580045,0.3571439611043217,3.0106881736073228,2.267079457241357,2.1569788216257604
151,0.9317005422434268,1.7396526440927191,6.669167637383486,6.23221210610057,1.6056486091228586,1.3619259683872822,1.1433996500430947,1.3516818908407158,2.629423631026769
152,1.3671667765851945,1.9687595020099893,4.4488244671406285,0.4981750865539985,1.6632335875757691,3.5909703348243327,0.8028207663411738,2.4305425361520423,2.096311632147891
153,0.8233455905042412,3.0282271276230355,5.622742918938906,0.5064857190881049,0.7901658170441299,3.7419639628710426,2.536767174550365,4.089877019190577,2.6424469162263007
154,1.1144094101340218,2.0823251752199776,1.1979028425340077,0.2813455611585899,1.0807527261032257,2.3850082834219446,2.4557952734854047,1.9197715117569152,1.564663847976761
155,1.044226599000088,4.702616261111563,0.2822090601567636,0.3170102537075586,0.4541178797794797,1.895736723320992,1.2232075476070052,1.2082626418802709,1.3909233708204654
156,0.04575178265030937,6.862000960081723,11.146009982889986,3.76678605699672,0.02898360691569472,3.9956910736510314,0.9589073563936568,1.8461989551683449,3.5812912218434327
157,1.0312879801662402,5.608194760423245,1.3268535715960157,3.886905487203153,0.2936464073924571,3.9643483575916183,0.7031164779742688,0.7449839167821023,2.194917119891138
158,1.3000257724633868,7.5353553294985485,0.04795558483182503,1.130843472312339,0.9578749686576324,4.158104312175315,0.8083290794816376,1.3711426715498278,2.163703898871314
159,0.5920493364363865,10.25661807452036,2.1165499501054144,2.3403466318428356,1.6237258662167018,2.5376956195301905,1.6715556296737166,1.6210984161752164,2.844954940562602
160,1.4520175118244472,1.9211825535157117,4.196047585643774,0.9332044191908376,0.9169974302816372,0.16057854894530318,1.0991898422610276,0.9341075718494214,1.45166568293902
161,1.5382920809764555,1.1691991955687684,1.9232757235330968,0.20553286195493256,2.19742346779472,1.2022701873066204,2.216685441972297,2.3529345155573633,1.6007016843330317
162,3.453915655718192,0.9439471339042048,6.477651554551858,2.637028241371973,1.7790794827295862,1.6403101511115583,1.4063949146042802,1.6212936586183428,2.494952599076249
163,0.6730373915717257,0.3455521653340901,6.680466671740946,12.769847358657708,3.4934106251663364,4.534470385965212,6.388067798757576,0.9712740336520548,4.482015803855707
164,3.9060056196915984,1.5802585746100726,1.1332087255462455,13.368581133968082,3.6736859076879615,2.760810943669295,45.81693117178006,4.363213590359474,9.5753369584141
165,2.559690940725908,1.7596050143280209,2.55472731691393,2.3349609187535787,4.995844028585177,1.6761964754413183,1.5350111780282385,3.5764826651138724,2.6240648172362553
