frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
51,4.47173650047974,6.452359714758012,45.0910998803314,15.441485754394286,13.187894426081627,1.1133993088296872,277.727269595523,237.6298901564167,75.13939191710182
52,6.226562747865013,5.5334981004994255,15.921900526087255,6.911209014512669,14.313564322602014,7.184479291182988,10.84739485999629,117.70732368007252,23.08074156785227
53,1.3567938833938997,3.6699624684351546,19.67229467583361,8.309933635940219,3.2681595000944923,14.644940976153679,10.805632088506584,114.57730299128204,22.03812752745496
54,2.236439845207621,2.991797273576463,2.623143686778908,7.019470995436669,0.3885931975918123,1.2398315394983508,64.43425756077407,8.0378979868026,11.121429010708313
55,3.5968791331347125,1.8378818060409223,3.1110148589924167,4.84982974588852,5.8058298112366735,14.844532559231837,72.42975106102547,196.5090095630773,37.87309106732848
56,4.2383999556366065,8.913619607355121,12.800082908716984,5.462811478675066,3.3819929211653754,8.067288902093791,75.26143044129684,195.6588136679377,39.22305498535968
57,4.1056092265924455,6.334568844911237,13.234383767415034,1.841914107805976,1.3322204217970577,2.604320618371615,3.662308703847008,4.145070346963024,4.657549504712925
58,3.9274508465745614,7.3414094360527855,32.45087372768873,6.090112569884735,6.722614916753213,5.44573650830526,5.1419521493246245,192.91960287766662,32.504969129031316
59,1.2048404045088523,9.387437813917558,2.6003257223854988,5.533823579825223,1.0609202071427004,2.0520148874410746,2.8154420830886764,193.6792373723109,27.29175525882756
60,4.238212656096973,2.329540665266875,7.767404808601023,5.244451269835617,2.9090477856534784,2.7594811440805342,1.087297563960362,2.731306271036797,3.6333427705664576
61,2.7896287622011156,3.9190995976900815,15.029707087374167,10.94050251162258,5.080279350443226,2.7273643584013696,4.172817774885154,5.212227570598689,6.233953376652048
62,3.3715065271595424,5.828270663598317,0.7242375950202953,3.427985481707549,4.223811125574474,3.497843886374513,1.3073102895026405,66.10301773585867,11.0604979130995
63,2.0888654007671086,2.012162886547606,1.3612267242304603,6.001367377090371,2.97972743760892,2.4061240760994345,1.0919394533290219,79.4481305732518,12.17369299111559
64,3.1273608118403518,6.757833092344097,3.7239812820269047,8.318427272128035,4.867848439277448,1.6625188470639105,2.5588402113436737,15.390857910763938,5.800958483348545
65,9.903634701753797,8.021879635230516,1.7459423535725933,9.144422172824056,1.9018522470664867,3.704809055967221,0.5605676820345806,6.950478976819285,5.241698353158568
66,7.342071262098546,5.071925955561644,8.431951517896303,21.6175319033846,4.389827324088589,9.468672966895165,3.39961989735608,193.43412516273787,31.64446574875235
67,3.4799574389929413,6.221427782596228,2.557963771012047,9.937897552978454,3.3812310595326758,3.971578737492651,1.6014603527716071,194.30055822031213,28.181509364461093
68,2.7167269223711257,5.264258041105137,3.0537531648591583,8.817473050948673,3.2377171871056523,3.267501067897813,1.2544899623359058,1.6142679829206412,3.6532734224430135
69,2.8287822154722253,1.7907703403270645,0.22918755877920965,1.8196722264758864,2.8214677051069303,1.96272241585746,2.8246129497943455,0.8051851243413352,1.8853000670193074
70,1.8736363420565791,3.9160133710835248,4.290825539054451,7.028307528190652,3.6456804105002414,1.056471378434524,3.1012277939774107,2.9612785156897217,3.4841801098733876
71,4.977875039305827,2.3704545689022165,6.364537701873458,25.35733296865149,2.8217391434635224,2.971831310992568,3.4509180676730025,1.600804024292785,6.23943660314436
72,1.3657285163787851,6.230440832378397,2.3726999047330333,7.504007122135421,0.882477580740073,3.440078555453393,1.560310525058474,12.289944480048296,4.455710939615734
73,1.7113664393843635,6.59998830794891,2.6744531363539417,16.753055597888455,4.123201857857663,3.1562991475566773,1.872627849180974,1.2075173539551982,4.762313711265772
74,1.7957155478486326,5.232028207093665,2.474508695626163,8.766718422974755,0.9899234510490416,2.8903303388038406,3.5696143591635545,2.7243943429081185,3.5554041706834716
75,3.692971116831028,2.9836947523490567,9.773592626956109,8.997396597939339,4.907458604597778,5.6669137008585455,1.5596883141102642,6.539516907922309,5.515154077695554
76,1.2428995883644398,3.5429142777396128,2.1320664159567912,1.0239868137914192,5.434404795153445,4.1858371090735975,2.1155219149554,1.9506816322713068,2.703539068413251
77,5.141615573683341,5.339708913369202,8.820204590924709,5.8343786781930485,0.7212542241463374,3.327666855316668,2.2278461726447203,2.5462641731776388,4.244867397681958
78,2.974012285934365,3.830718000019069,4.40938333442913,23.1950994098364,3.398373734524076,3.0387059109939685,3.909421449328327,2.046429424356827,5.850267943677771
79,4.268373425749377,2.4151425767623866,6.072224965715525,19.52522454458882,4.431615191580434,4.547235290298404,1.9957879360831077,5.5709455976003674,6.103318691047303
80,0.0878503415721287,2.2103714231945606,2.9409565097731964,0.266303598632835,0.0862921986327305,1.3487518505407947,1.0529953530493543,0.8129196591957278,1.100805116823916
81,8.454835336402589,7.3210385268287075,5.492163785545632,6.477985122300393,7.079616822604993,7.865655822779003,4.405368471489441,4.6001954742203335,6.462107420271386
82,2.176354064908691,1.0251634093141395,2.2293572268551736,6.116672232645914,1.8801657902156863,0.4865925818612344,1.9490834050118595,1.5653208809613193,2.1785886989717524
83,0.25402149464402324,6.476242174043675,0.5292828415491834,4.564474832216547,1.3061000924933877,0.23019438612968546,1.3529101461770052,2.2457959510504786,2.119877739787998
84,2.8557430386348126,3.2259351830619725,4.367506866989643,0.9810367663852396,2.0575729337295736,0.9381597275109048,1.8440099408939858,1.2086388498818288,2.1848254133859952
85,0.6845413794453898,5.430661722585776,2.3616787725148645,3.269517457735616,3.4251608201118637,2.4222868424035227,6.014234293789433,5.608932649184101,3.652126742221321
86,3.1378637006940253,10.4914270899918,24.77548720370604,8.19028112012567,2.106544534957549,2.230343322695008,170.47903376604108,151.57016627706014,46.62264337690891
87,0.7844503567706801,6.359470162116987,3.7792585135716656,0.8409859913089734,0.510452376329075,0.6002441932310787,175.41735433828632,155.8533396761194,43.018194450966774
88,0.7844862625167763,1.934679985262398,1.7163162031181378,1.1337025698579917,1.1688856454828986,2.914097019553908,12.132771459858628,12.527830380358973,4.289096190751214
89,1.4569766293890631,3.7054443377047273,9.555245794039594,1.8613111499982269,3.0799590405926742,3.2361331408582985,7.7555601103956295,8.638750336524337,4.911172567437819
90,0.6163600442358074,3.5476483430435795,2.6978969683300185,1.8783451505891064,1.7618795863868597,4.368812813294712,3.6710304009532546,156.27204135106658,21.85175183223749
91,1.3576037854490923,4.947984873686889,4.968571411580856,1.655069193715767,1.2388456869642717,4.664171424993361,1.8870319726938165,157.1123868019549,22.22895814387987
92,0.6553101309040852,2.7116412777180754,0.6423177867501482,0.8250867405758123,0.4589201618484836,1.78786002807094,0.6325466545382951,2.8020624774695664,1.3144681572344257
93,0.6092030063934688,3.5905718291509867,1.0482816041467695,5.2890359942014715,0.5696913495622948,3.3138458808959954,4.145746530555462,2.6494545624590597,2.6519788446706882
94,2.0532268729376386,0.17040502436652002,5.59210344905617,4.188049227011009,2.7006686701971794,4.583159020683448,2.753225479121823,150.1378100049112,21.522330968535623
95,0.5423769281760638,1.357902229280629,2.82024616544188,6.014860182631475,4.047379021390207,2.049000784667317,3.4555535481642115,145.67942322141218,20.745842760145496
96,2.7137916430306017,4.593031214797119,0.7137638648702399,1.6969638903732214,0.8815305155580945,5.5863967186977295,5.0887049738306525,4.552770339599976,3.228369145094704
97,0.7016098740522343,9.26526702473849,21.78936701819056,4.748982571782811,1.4046136823853932,0.3785287759428291,0.8183473061796035,0.8162423106782779,4.9903698204937745
98,0.6689862630310844,12.486134132927651,26.5447692132873,7.054182470398414,2.16929324496947,2.1415767059414432,2.4805286586559268,2.4718990557924583,7.002171218125469
99,0.940621427298728,11.192163175932244,1.0718971573241467,2.6882164343362933,0.7073984465374141,0.8980117293357202,0.7187999728701411,0.8647431892387166,2.3852314416091756
100,2.093853772353702,4.098183981167998,1.99012545573273,5.8163622749959485,0.05214034501695895,2.294896922495813,9.145452390895928,10.289139971546883,4.472519389275745
101,1.80417287483714,4.5004696922514835,6.5908711882637165,28.831144416245714,2.264570046756686,1.2878582424542029,11.38926424772117,11.083580697581754,8.468991425763985
102,0.3578411520581864,2.263953567281071,3.496205088804493,3.824728011190383,0.23322285997170844,1.1461907732593657,1.199295094421604,1.912791726857442,1.8042785342305319
103,0.5942643226196762,1.2386923291527472,6.348745861159644,30.92271581415862,0.5617320233084623,4.8794534100961915,2.449876005410005,2.5510975276081096,6.193322161689182
104,1.155877778476473,3.786958169606799,0.12815574609276725,0.6181997986418034,1.084763060147073,3.498092469127784,1.1648264265827046,2.6859382506010308,1.7653514624095545
105,0.8667584436624842,0.14192002798219036,9.938814663636727,0.3140494246965161,1.9568401994600724,0.4239053416888323,12.191546795777281,1.830800718941656,3.45807945198072
106,1.1215229797605242,3.2242746550918038,3.3844620645707746,0.8509989439878215,2.7841397690779717,0.4084584214100164,12.959046894057787,1.2535438170707192,3.248305943128427
107,1.3096143088117045,6.6080364683400585,1.3032536348432078,1.4044392361930371,3.2211435849900414,1.4084393186678943,0.26215639504533705,3.6956924022417796,2.4015969186416326
108,0.1919962447204403,0.7156430808682335,3.2144936690217167,0.6944588194996755,2.1888440850517585,3.25917263255702,0.2614135261230994,2.27168352824562,1.5997131982609454
109,1.4294596496031684,13.480822166134207,3.1544319828449434,0.8572784068706966,0.7559810748069344,0.7625424605331058,4.144749202950007,2.00484329768603,3.3237635301786366
110,1.6308525549294868,11.641667379664822,13.46702596936027,0.4796126570253754,3.9743616077571287,1.1295817176407914,1.0136368073386153,150.70897216778798,23.005713857688058
111,0.1717758531123529,12.099478532156539,11.662965134224855,1.5747792294126823,1.1707273841334205,1.6913372443776984,3.147651147206571,150.15690788689128,22.709452801439426
112,1.1376980605522005,7.652312170810619,3.4191454378013364,3.6080289582494114,3.53204975329656,0.2557750192705407,2.3802359855651227,0.7997176339631219,2.8481203774386143
113,2.9853772312751783,2.8050372811838185,10.024765246639706,6.709974955862812,2.1505339176416816,1.185676363781689,1.4120869361874049,3.3720609888568758,3.8306891151786457
114,1.0251783761042603,2.99724406210168,16.062817063350963,3.5105900479486087,1.5833023005930995,4.797165765439406,1.2476391444357853,5.794472766230125,4.627301190775491
115,0.8091364573540202,7.040074355310571,23.93827834590673,10.056341328483779,3.2432721125242145,1.3904912637888132,4.174772525825205,1.049338162579613,6.462713068971619
116,2.0218480090380986,0.30170568585772783,1.138106772098043,3.22257717285708,1.0691179359212877,0.8365769127273782,145.75979970146398,149.8512106893544,38.025117859914744
117,0.12747356426525056,1.0974156176232006,1.1042038122000442,0.9146307970329792,1.2871216396599818,0.3042683323865726,2.8673322788690316,1.253398931179093,1.1194806216520192
118,1.8829582151044344,3.59472213644354,2.867480626830697,4.4253579533236245,1.2963444367031216,0.9965748168715958,143.54041612677025,72.03608767563615,28.829992748460427
119,2.8953541788720014,12.392596869066072,7.481949352189336,2.9007666060059982,3.5188091518841134,1.1896915600291695,2.1592182967845908,155.85352408641754,23.5489887626561
120,3.5866343486456707,4.642243320213954,7.773855170948229,4.554779569561659,1.9203881333516812,0.6008045450452277,0.93119059458113,3.393458075932004,3.4254192197849447
121,0.3034166955148047,5.8411060487477915,5.334943568489486,26.279725795339022,2.1785426630551945,0.7326090586208011,175.14728508793368,1.717991766265461,27.19195258549578
122,1.3277695813336179,5.2294972694084665,2.069479604966262,28.26567552924467,3.5957005044020014,0.3721721855756488,178.6671101498047,159.6819661102516,47.40117136687337
123,0.9706267897059612,1.4179784207385369,2.059474596747273,0.08617504029759289,0.10471843575544572,1.039967935804104,1.0230875659153502,164.59211630279637,21.411768135970078
124,3.4652989315920952,5.887835259734982,3.5609121578695007,10.755785260573779,4.006629494378191,1.5422175530099562,4.179744077376445,4.199810753055868,4.699779185948852
125,0.9773139322810988,6.9891096160481725,3.3789718870395293,23.768006414971772,1.6616827782103336,1.3393146385113797,0.8188385769585805,1.3603922269792619,5.036703758875017
126,3.480660367539267,3.8702455831921045,1.2891224272843178,12.995308418814256,2.0030403185700334,0.5126847602689283,1.4856313890796005,3.1055816241603837,3.5927843611136114
127,1.8748152359469143,7.984635635940533,3.997355581246844,8.880024598635488,3.874159060409221,0.984678338184556,2.6953803568743098,2.893656597065208,4.148088175537883
128,2.831295576447425,11.382538420708668,3.2037570385408745,28.63628654359381,1.9493959020046383,5.672795801111119,3.8244347529893656,9.671526329328335,8.39650379559053
129,0.17808230377662748,0.11614742692363228,2.073125745728276,2.074321970791979,1.173772988416898,5.943140965406696,3.1166738955909135,5.978071461033911,2.5816670947086164
130,0.15508162678776888,3.850580406175922,1.0285366896905503,0.4463714319740931,0.9677868740138308,1.14228597496488,0.16510078162088646,0.3750536984656483,1.0163496854616976
131,0.6157897794745647,3.9035652983037856,0.9577962864708046,4.3397473671193065,0.6258114583633381,3.082711554836189,1.2288466844791788,4.613247375290478,2.4209394755422053
132,0.1430112359382481,2.0607184129229923,1.0356227032988348,1.6016984878389204,2.7220136522165386,3.974966249243232,3.3300912351294283,2.5751127807938925,2.180404344672761
133,1.6964099168035394,1.138495743895611,2.0579635092058566,1.19027576752589,1.9059123014695734,1.8938791517524332,1.7152455135285471,1.2437193564038125,1.6052376575731577
134,0.525512200863702,0.27571710551101264,3.3800938747574265,1.485081684674045,1.3209881803832937,3.6407087760503734,0.5427124259737822,1.7064485064852728,1.6096578443373635
135,0.2145659434684785,2.2426244994935045,3.5376955819117994,5.007487669542206,0.5146467574832285,2.018902760611085,0.9556173230369072,1.1274428654915696,1.9523729251298474
136,2.7253590161929395,4.195984267462942,1.2213112667622323,1.0004911951245574,1.1885725001643277,0.10179628832987264,2.0406943242865148,1.0769222534116494,1.6938913889668792
137,0.5801573325721834,2.6330774104157357,1.5534486390377105,1.9872870838858303,0.9277924626134628,1.8640777146736172,0.9152015534890752,0.8927597909911721,1.4192252484598482
138,2.8138619728888847,2.817513087855973,2.5963878989947835,1.6583813518616537,0.3796761156978437,1.4860827543469162,0.3232029350079418,0.7052618480252146,1.5975459955849016
139,1.0014182023126896,4.287421707174772,1.4143669647128092,1.006602305626446,0.9796647512191844,1.3763918281322356,1.0157700728461785,0.060673797919933416,1.3927887037430313
140,1.679198637543951,10.163558140382207,3.1005024254808573,2.530084486619573,1.9576919263396595,2.907556877371489,1.2116450370225471,1.263943158577254,3.101772586167192
141,2.661608892429275,8.682009107123656,3.377405014079165,2.436100559289482,1.5689904129895302,2.2852210808487063,2.0477969984249245,1.921090052436604,3.122527764702668
142,0.6424016696196098,2.335028994455181,1.1766396784743776,0.7598368875147858,1.2620643952016175,1.2108548936047796,2.1454955462793994,0.2341670913476301,1.2208111445621725
143,2.282459435508203,5.036725625199473,0.0837105307016221,1.9020093124758863,1.5361590596149586,2.1341221494852824,4.866162500488726,5.685571823251505,2.9408650545907067
144,2.2870561089510604,1.3175267149354637,0.8226192899087763,2.801087629142052,1.9628953288980364,3.1751902898538247,2.1482682963412247,4.782754795794575,2.412174806728127
145,3.1016037085145274,0.6090686277643836,1.7285028202753143,5.5926296368646895,0.6934692230315931,0.3880195420972303,4.75293068374371,1.972415198160674,2.3548299300565154
146,1.2665981981706405,3.2954202942435087,4.442405954011849,19.236199948589476,2.3297914746765604,2.8415423523832617,2.3138457198389646,2.7839767099157617,4.813722581478753
147,2.022227214531861,2.8172145648647726,2.6978848788565597,4.6344088472332885,1.061516769654951,5.806289974882716,3.7984907182153695,2.5495012734049003,3.173441780205552
148,1.685369079613978,0.3489193003849607,0.3232480423878218,5.0204001110327265,1.699410312915011,0.3344436636422755,0.32133447911634416,0.3322067386021038,1.2581664659619025
149,1.659427146588576,2.930383741627307,3.484800474542411,9.665943852045617,4.426598830316791,2.34575967781072,3.5241292390566183,1.694489718406288,3.7164415850492913
150,2.066192887778562,0.10322587858356556,1.0902765458149457,5.873061857094983,4.799267636607398,0.3050076704478801,3.080160169228372,1.1042579083884752,2.302681319243023
151,0.4334608530425005,2.9852806434975463,7.03219927699516,5.783828536937465,0.7032462366539851,1.8432646417910408,0.5787765324940582,1.3177474454346432,2.5847255208558
152,1.010083715785138,1.1039859726524075,4.212033446327262,0.6507952243557046,2.3766401756055844,3.411981586253477,0.3879371946688019,1.3511600517095879,1.813077170919745
153,1.1356483574119849,1.4556762248949184,6.0691361560389305,1.4538360892811868,1.0189487234794832,3.934179363062285,0.4930399379701598,1.5435354716846053,2.138000040477944
154,2.421889290150396,0.8528475242982243,1.0991949874947256,0.8771711599946869,0.3331233551990571,1.6487582201086022,1.0782755544919314,1.1613633466969626,1.1840779298043234
155,0.05864468982842541,3.1736288670039614,0.10073530578553072,0.07443287353847851,1.5224630383042088,0.10844627068177837,0.1297946582369889,0.12007847797997145,0.6610280226699179
156,2.1652494059321965,8.275536343248541,11.322900535533586,3.6022167528982387,0.9918979429701044,4.800161211902181,1.4021264064871055,2.198080686608633,4.344771160697574
157,1.89029467447098,5.7534632741769425,0.9155444067636536,4.209520594739337,0.5373216231334985,3.5313605455340182,1.5298185750468876,2.435795545788862,2.6003899049567725
158,0.11151522465877607,3.05054665263852,1.4859936756491314,1.571560166601584,1.2035315554537067,3.7746244412007712,2.2758403375107874,1.6085418146424053,1.8852692335444603
159,0.3282393745067808,4.859867505374783,2.5724823128813066,1.5449736831516698,0.8124118594357362,3.4838613596088823,1.9883876381657952,2.1312725271969777,2.2151870325402414
160,1.3923726195216335,2.1894187046422102,4.241821341372012,0.6390306427257091,1.010576259427649,1.1364254017880318,2.5213252419208896,1.4047144884321636,1.8169605874787875
161,1.8621799231571952,1.6620735972771106,1.1848274709142423,1.3061365144652808,2.86389707474787,1.828469129541484,0.4945759196487457,0.4070705765718841,1.4511537757904764
162,2.7304369214271547,1.5729042865803702,7.259192277324336,1.9204359077693085,2.340012770378821,1.9459320046248068,1.3032536352898412,1.9562554142770592,2.628552902208962
163,2.115071601344482,1.136665088090107,6.130256051385933,12.898486914468654,3.6833864072586233,3.973746719342592,5.867527732039258,0.9643467678208708,4.596185910218815
164,2.9217606671321317,1.1494079659528886,1.8207059338516924,14.401625266139364,2.7336938645315656,3.2660656431310837,46.003506970272674,3.943925300007177,9.530086451377322
165,1.790584476048289,3.1016385704052345,2.180679483539078,2.089187370259099,3.7743523790382416,1.999936472197672,1.4468179206069576,3.9286104856621153,2.5389758947195857
