frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.9765590629827434,1.8876342875731522,3.8198165944105202,3.080860030112941,2.6604794915694416,4.940815824270566,17.361911415893132,13.31250728481193,11.509701150306755,15.860267765987224,10.378792768159226,7.643165572336543,6.09519098289872,3.9326263654796905,0.7336154344412025,18.054981377883763,1.2731023757086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442472222636833,0.0
12,2.117511015133629,3.103668516040917,2.126358474709841,3.621982600328748,11.400789983950945,4.24928402343418,25.146329577270734,1.1178194323884456,66.64842932011251,8.690121430694884,0.8779876401314772,4.82554911359307,4.1856608608435,2.0014574604963826,6.175021940374205,16.638031156657448,8.15955672219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063856427550103,0.0
13,3.9917005664604615,9.36295726534043,0.6664581325242471,4.659806537000412,12.20557697527078,2.513226374257784,7.5335742161786055,5.542408843090579,77.57352544797783,13.666287311276298,25.18834641659006,5.636333813550579,2.6838143226400217,7.789141635674516,4.261013051494935,20.217004775876365,3.4114083989198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170740240242575,0.0
14,0.10394208501296236,0.10270583806154499,0.10487369574479963,4.519240890188628,7.999250307945913,0.10075429372905603,3.0529421480526393,0.09908330836075528,1.3181166744297175,0.907977413642822,0.9822511166708128,1.4614728353822943,0.11528019100367776,0.962498296336154,0.9634398672147957,1.458568128384789,0.963453746475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832853433315873,0.0
15,1.0185665199823575,1.1325615920758614,0.6374304133776996,0.42946505783167543,7.073709565007973,2.4634479360388575,8.10701811600655,3.553417677263012,5.224254293012323,7.902320114483775,7.877265408145969,2.5750780966767897,1.004734079418279,2.5603672913194715,3.730011371995637,1.5168973002030608,4.7284043637124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619702893914807,0.0
16,3.691439534636772,1.8426474911253574,2.556023225733985,0.5191042576026185,1.9927919573061408,1.3321524048267883,5.647358206018792,3.8372610185120966,5.290858624719778,14.037102879377693,3.3975672546236417,2.3173155721602,1.6448169985290646,28.362680316123217,1.3664711523073299,1.5690457637190016,11.154716066516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327020748461133,0.0
17,5.077783813352597,4.10725212993686,8.2505251380194,3.27739223372183,2.2227804129440862,2.056088205108647,7.376832186508908,16.323726296156895,5.582712271133615,36.59500294308672,2.1264856380186097,7.232682021513664,2.0796721843202146,29.75536790528915,2.633433589251193,32.76209727592589,2.204267509369372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980241279626922,0.0
18,4.008191148450244,5.051755179648145,9.84672487333161,3.099283980110248,3.8191653378956203,2.2458600725543327,21.11568578449683,12.537516467696605,1.3704503184478984,49.48124945315298,17.80724169195939,7.924165332270701,3.824904316364198,3.2726531519073228,2.5268721342804175,29.209785485277944,0.9208039738940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474253453043442,0.0
19,4.166006681849018,4.279162201096344,9.719862789845255,5.209664297401703,12.354734591034084,1.0634394661990016,34.10393065455052,1.7412642409541328,2.751112974080573,9.300822845713034,9.007834434266098,2.629693493365928,1.8242958434212202,35.260583459919225,1.5912783703416828,31.034434838328554,3.203142134263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955368430389983,0.0
20,1.0780561749292494,1.0819686727145275,0.32395382847777393,1.394113049003748,1.5938859684109987,1.1500140298122092,16.856172289350997,0.9555316747202299,0.15015277156420864,0.5307719436720445,3.5096734539797825,5.269605174550856,11.441462897707671,2.27603909181048,2.5158428730882085,1.78806646090077,3.3547312410223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511789173950674,0.0
21,5.022229855083645,4.044464768551933,9.453116865793769,5.769575651128191,9.486218446545774,0.8499446454361618,14.287702131715285,15.695362270808214,5.201831814762354,9.79693654376511,21.58138799811439,6.856769042599871,12.177797061535891,6.560960088319435,2.6709515860951445,4.732544452074179,4.94814514388158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18446696271829,0.0
22,3.9212355284720988,3.970415689319617,3.979911655011596,90.59386466672501,14.09571716994191,1.1255684977356877,30.191572248773365,2.20003641400703,16.174051678029578,19.061817906227503,24.430864483817228,2.437966602014364,0.1954383170669971,8.227930027108517,3.074995364234658,44.91139402367532,1.5982477150138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893589881598487,0.0
23,0.9467859319293078,0.23944645425399155,7.918782192780784,8.779174475459246,1.698779226195927,2.001910380511906,15.378311259404432,0.9058959830578492,1.8338625604204906,34.10688287637596,1.9722860031336904,0.787529566104322,1.668388210729922,0.318581733470566,9.864511784025943,48.690426817664004,3.150383806819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250702309549308,0.0
24,3.274688042185092,9.727248656774167,8.756268881003733,106.78616796635274,4.6864559876785306,4.098260763843251,14.523299106880101,4.617437108882283,21.001240045197147,38.473230522438215,32.20833944165686,10.02185130117869,9.597291370162301,25.870380694699296,8.9865218514673,27.906745164184493,2.902138495962937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613974435326302,0.0
25,3.0886653754365456,1.8622343180359366,2.8065015440346346,7.381932988201824,1.8878573193503858,2.5366530264133185,10.825495185084678,4.777236218550347,25.84682434034581,30.825363324232576,12.79820453699877,6.191654195111618,1.0432988389629825,4.226440954603605,1.8413037533596555,19.18967395995132,7.31065556970706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496470320493003,0.0
26,4.914189911981212,3.8264365916940974,3.9271469103895598,16.133599489524283,2.404493389966648,13.643525957557943,5.269994028882935,134.6135081413443,37.77292005293993,13.789937345660995,31.113976397628807,0.4609311265525007,2.7924872067452395,2.627465978756363,8.84983882788653,6.491528230852696,0.8272902369697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027015872078458,0.0
27,0.41481908438642345,9.607773606490296,2.393997292106479,15.847874977974872,2.3724041887234195,8.748581159564916,10.532833050371767,136.2087688084717,6.5400694690085865,62.064825838216514,24.32837013857286,11.698276922959518,4.886921312877841,3.605570987048,4.705310732828051,4.583117920248666,2.343423765159656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287231720882914,0.0
28,2.93137422669955,2.3786072263965226,4.106689481023291,3.2304287754063163,4.170256400509286,11.110080325940066,4.152813044096192,8.126225783441189,13.42745264841521,6.7656410877459665,36.60248633057819,3.7984285777319955,1.2661959398500693,2.7607901613373778,202.0160881859593,21.746662066603573,3.2082329580060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517556071749418,0.0
29,3.1186596591972746,1.732063968036028,9.08306480855162,2.4316284826447814,2.5972097222608626,3.1908546133545,9.315707654931984,15.91403402986131,13.160387217798409,86.82193161076525,109.00037636484727,2.862629441628893,2.060634207357871,1.4955053162831058,5.984176909462825,24.738983311732245,1.4585608908406842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350965188797346,0.0
30,1.3689670941312975,0.9202355304037702,0.8992366349150512,1.0756790161025265,1.4976792114193214,1.4277342549753205,8.628191906688476,7.325639686730674,4.53571493768116,10.57672904405052,65.36151373866286,2.0161785254681215,5.799202787658436,275.461311684105,95.89021174641613,4.781115012663128,229.5339035081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18230848942239,0.0
31,0.5807708101381241,1.0972641047251006,0.41550023850407586,3.5705157798666542,3.9510009236928054,4.222248754514842,8.386361383834982,16.859948381056277,12.976890546193347,89.78767634139345,191.5372014883406,2.307212622248901,13.435452508690739,269.3054086304627,250.17780801533502,26.62764740193859,238.75138371037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70531127301835,0.0
32,0.33925357638504605,1.3392498122535756,7.653281665245623,1.335477310528159,1.0989963737453414,2.5013871984607716,3.6766818018607195,2.915529407461519,6.754402143271173,4.3403187917500885,3.806544077646094,4.154359503989312,3.710965580583037,106.82647087716357,3.2981496277550413,47.87950676143275,1.943619460779135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.974952586488879,0.0
33,0.7320094961605424,0.24975781358982588,0.7198892783794567,0.24474232796897047,9.129237336316406,5.3925549948563525,2.6340698928927977,30.79945350319337,9.593708354382748,6.1189261311440815,26.527957824318097,3.3447670846767656,9.820497001872276,126.21406715130892,86.85725576313767,40.171220421790274,1.6253925667293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18679452604223,0.0
34,0.7502433809223946,0.6753277853805877,0.6228540320785774,0.6850881527491431,0.7876639034595854,1.454866848738619,8.665179860767296,7.73155458163985,7.846048115260547,17.986641193707673,19.79553282855966,9.406216373910238,12.279283729530809,62.55584479056573,85.41981741674472,8.075650567627786,43.92878487248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98038814318383,0.0
35,0.3869476417829722,0.4188508459243451,1.3330129294978463,0.43104689124998846,1.2508605565288688,4.480942931588994,1.6116735291909439,1.5742916223312213,3.7684288533138113,3.7684140793887884,12.052074584657078,8.229402906288442,5.6101770561649795,1.3688417206537762,1.0829751434216655,34.49657192511728,47.99142424472844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638584556578203,0.0
36,2.2522745988589574,2.2651839379473495,7.271964856079103,3.119826742132055,6.981603780710714,7.957979047637031,2.737859319601089,3.6852099362494948,7.883679075148988,32.769942741371715,37.90937032477055,6.3516152177251355,11.38196318512366,3.1886711788515534,202.15810014096414,33.89417737303765,6.145833897786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232662079646826,0.0
37,1.6845781522040195,0.917382789869099,7.126931410735787,93.26036212141882,7.296030606893115,2.284515782258909,5.550841048416588,8.722117039800816,3.7394987262852744,12.511213250465293,14.509692560232569,1.4788971706103868,0.40654182154438384,1.698934091711684,206.48724546947366,33.91135888582854,82.31792510817753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464945060936856,0.0
38,0.8357420241840932,2.84687800467435,1.883930103458633,96.05318461783969,7.189961003037454,1.6960728137880392,5.109843895813487,2.557157103040882,7.645093374705952,21.771336679557805,5.231979267991933,2.2935254918414847,3.246457001300516,50.82061770987618,4.059708068411991,31.051016465627555,73.55403696287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696855328707127,0.0
39,1.0414243773270184,0.2647556647956525,0.681228638142241,2.132312767508073,1.606445381022694,7.041158033275366,4.2648389929977615,11.018278516728474,3.2153511016746497,9.035515731165633,6.140929813697226,1.646124663179246,2.0673696543315803,237.58854225878386,210.0160660387431,2.043039839724414,5.037723238701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696535571282276,0.0
40,1.0141029252158498,7.847502210578432,1.8870180516256465,1.560848680586302,8.182079361261902,14.583058649102357,5.854497139008363,4.129803812066746,1.4111082454790147,126.26768657428993,7.513386742013655,5.017223565786115,2.340719118684181,233.653457552613,208.24802711989162,0.8826623912700361,1.300224012226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15843565598231,0.0
41,1.6128918901542042,1.9871877449865745,1.3206840237413664,1.3102024838026123,1.3209787604466965,5.272650952850026,2.8771086613417345,4.251463429859409,9.12304760496865,121.48632467387517,12.600255898901883,5.04593448801841,2.584699003507058,3.5986007762114416,113.32317795834088,32.773871211802046,3.9464270161526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084441563468282,0.0
42,1.2282466440510096,1.575319522907202,1.5820699834578071,9.937826145580775,9.56289996305016,3.770652246592601,1.7423047602281487,7.858813939834471,11.278425865925172,7.370155417331923,5.455255944579391,4.149135850169976,1.1418802187266186,4.971767605833292,4.971767605833292,4.459801113819304,14.489677125966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620352938463968,0.0
43,0.5077751207843817,1.5908893408468578,1.5929895437816786,22.2361828189909,1.7878296130932607,2.3306550603600975,8.663286012229339,110.66050730017697,17.782945600945197,140.5357975830763,29.810299881277587,5.588755072257016,7.99397156942585,4.758053679775813,1.8111752143249955,2.735210922097476,6.305383785040269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57010047755788,0.0
44,0.6080798665303428,0.3821125029395967,0.598969722578344,18.64466738395368,1.576811757296071,1.2286919443023532,8.88393839368801,40.32599122834585,3.557444263473789,68.41578766224006,0.6275508919868596,3.5114921327570237,3.5072846844250796,2.3725597031640384,1.4065524320768088,3.454878262250993,2.567272216998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510005002882778,0.0
45,0.26671550067987737,0.2819875946093361,1.230530970526039,1.7277921396677285,1.827192496210113,9.342377113269709,2.772177589455041,54.333031684571004,18.01596292403475,67.41624616016814,10.516411386115205,7.788921755198379,5.351405800363183,48.554065039604986,116.42199858841444,7.084613441621873,11.566345891748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441045651544577,0.0
46,3.3579451467156924,9.576839752659437,1.394196044280882,11.32085357411894,2.4589621121384955,8.94498614702841,11.679402919800568,51.51894481116027,12.537488668329317,62.418338483535706,28.50259627350438,3.4828049518029354,3.5905492783871393,45.229414773881174,3.425494574869382,2.657459657126562,231.7123630221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047567070087226,0.0
47,1.7120065913675993,6.0011741374749015,3.450709059969527,2.11749910098487,6.044838293240049,20.23158912966319,2.9897285696434754,147.70517589403968,1.3257879808198638,152.58802933180206,1.9199501380389052,1.7747760319135981,2.1569332080487866,0.8044613687123061,116.82887430056057,1.284005280534268,3.3007884480840346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77860746264104,0.0
48,1.9130688393803632,1.1247010427027104,2.943197251133198,1.7053331246609813,1.0835766821724013,19.70119846045146,0.7494778342481844,10.626598179448735,12.672046833745659,18.651209415706692,35.817639644260815,3.9676784544618897,1.3345516004086928,235.23493384474006,233.87280506365465,21.127591256371723,225.49580938898427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70714217156074,0.0
49,3.011023379727978,7.389712731725686,4.638080182163249,3.747977608265539,2.9437497765856424,4.007991821993902,2.978445112378687,7.532636367959409,11.6629953953924,23.184856481293853,26.832019956059593,0.7002445167746377,2.4313065657510635,220.1886605672325,211.34867999991027,1.4251932703586192,0.36935394239503627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434878098586356,0.0
50,1.9806296802282597,0.9855239980649622,8.03031238308824,1.333281241271662,7.954390265718472,2.285404059239868,3.976842725067131,12.113932652974105,11.457984864279835,67.37544509450234,25.212444319764664,11.013447979127966,5.329042689328044,2.124400533985713,3.953674712616045,1.870934183179672,2.998660638833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99978541301592,0.0
51,0.5954485411323764,1.178173641217418,1.619442660722266,1.8302329680881622,0.28808912295286676,3.2686540616597295,3.1220468262892602,42.169493814923015,14.467686591724963,102.06672456282132,36.73895330537494,14.16726592857274,1.317081071272067,17.585741178819568,2.1103100408091837,15.657448590692331,76.1072079539738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664117697708587,0.0
52,1.270459996581515,0.653697927429039,1.279258684867075,1.1217634216464045,0.6639273190300038,6.903252401842868,5.612308660952732,15.237143643908428,7.171076666769297,23.181462541321956,12.048992592677232,17.893960802318357,7.612351512845207,55.00201266994229,119.46012435696333,21.113676527018118,68.8932583208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47757223805531,0.0
53,0.8087099689145999,1.577052182641361,2.211672060727863,0.803983687141808,1.4507145197976812,1.8125459222278817,5.45906159811428,20.829838674838545,7.812147894110772,25.438677333482687,10.218357552623425,3.8752285524676133,15.302867029122668,7.398166109866434,116.38736973209525,30.645999751848933,3.4682895969714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029451892176072,0.0
54,1.1403390981045007,1.1461595771951443,6.503580498463196,3.377748666068168,2.4699289280977896,1.0845079115962097,1.7839054994367973,1.5082665541727343,7.966710965356939,21.12670759017661,8.973139600718179,1.0697696482313477,1.459576903343889,63.87691496603123,7.003779421407875,11.542851485152532,11.511477132007222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032080261503552,0.0
55,1.2849140681896123,0.2787981651185487,6.916412249398628,1.5778574018078997,1.2949900343890541,3.374702861145929,2.476650034360838,3.0562826284033147,4.3865252340044325,17.445252948532072,18.879535976943362,4.7617775191814316,13.837311855497349,73.24772681651768,18.325084056487615,10.267468749043909,48.59945939276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530044117163667,0.0
56,0.6661360138520984,1.4986279754544884,0.6483599460003872,3.6724523774756372,2.9242404476469255,3.3756091303363283,6.438660686201171,20.50585618710928,4.840174953337894,140.94666287504037,44.736378232167596,2.7721484682707014,7.283590841088169,76.63855720318185,2.6802922366182877,22.391840571711498,5.672873904152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452497767626188,0.0
57,1.1967637440437628,1.1935354910961564,0.5934504962911423,3.4382986043391615,0.4395346904360138,4.357330349543806,4.607494568266472,17.453610906048517,7.0881022446460555,104.2814155207964,12.925883572595074,1.6930676768498873,4.357461225456142,0.6601665967914828,0.7322356090523554,3.506064508760486,48.04229502419388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739218284070988,0.0
58,2.6905063009430914,1.3777474433293861,7.780221506781852,1.6718252477640814,0.7273706831113416,4.351946843986562,7.859804750526161,33.031593983017736,4.558681352178353,53.43627848173018,12.779813897942676,8.629376141985029,4.543598928316296,4.5830537864889624,164.0446594322465,29.874829809366865,8.953737542419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64088506659618,0.0
59,1.7205237817275305,9.683344285778448,0.7315133528014213,75.56448788624611,0.3282209729529233,5.516743810020776,9.201978017311795,3.2029503523575014,6.581371432178362,15.271103123046606,8.91182992536454,3.109996590502488,1.860140499710094,3.726534379122255,165.73866771759393,5.40322939759888,198.21910750098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28069076619413,0.0
