frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
44,0.4033731892905829,0.40325943518451784,0.5966187590295877,0.40321365883524984,1.5964957185649244,0.4062716806826517,1.8967972809721843,41.05407150482569,2.505302915575251,68.67596118395134,4.738210819166192,1.81160677392988,1.4116100509103424,10.625130946839489,11.605922967786231,2.4079175051315427,3.233794555642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045621114489299,0.0
45,0.5975525073483895,0.5765400122991967,0.6294573308217919,18.747554919485182,1.621139274962055,6.357379840035795,2.2278214430466483,53.14078558623039,20.51468365268525,66.82999961638889,10.69925680933684,6.798280551052904,3.5718265361960793,47.45645853155921,118.18203111211896,6.68256583294068,11.487247079575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12474003741668,0.0
46,2.662621781654225,9.69435738495568,1.6624760387724207,10.63807523435202,1.9223827208055935,18.10836067962341,9.542011921909664,51.08438278577627,11.957153890895539,63.23083370933693,28.83300688859878,2.998124801332817,4.868620437597722,45.5950695406624,114.32433134746282,3.352111585597644,231.3160953286982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98764800459013,0.0
47,0.7058598755928961,8.983297748020966,0.6899948228423153,0.7163780446046814,0.3377674451078948,0.34853254640852105,2.969757142722629,1.0976145468648033,1.3847292065245107,0.8099193015553777,0.7752514764406763,0.5727864841145885,0.6328701023240846,8.877371946349188,0.6067473282255426,0.590807431648072,1.771577171616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747801541743252,0.0
48,2.251968936924621,3.2485744849974525,3.4575847182588655,3.9293574093598234,5.813793597350857,23.306311392775388,2.522805067102701,145.8324140722785,11.374787000114281,133.0046797786399,37.79915713341388,4.218184260481696,1.3760358541168383,225.76891736128565,233.40358262035357,19.73348450487372,227.52434402015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7979989536754,0.0
49,2.4630393932305443,8.679175565912242,4.317040265286809,4.231149335818509,3.3351120873241897,2.902415632953202,2.0058020347769485,7.966659358196827,12.756941765945117,26.464674621904667,28.656464341693475,1.304363577785961,1.3087627492362481,216.53208924866408,208.498246037904,0.5289880372375448,4.486879640676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55516492320863,0.0
50,1.7852287236032793,0.5059569273256788,6.673536787356285,7.292396483370326,6.681910410923074,1.2529436307281419,5.681415265476559,12.649912567841689,11.509372904040426,66.05132250326935,26.285624992832872,11.236121528200881,6.249242389221677,2.740328156906692,2.6404421312027786,1.57102971043666,5.1047239938397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347735829798596,0.0
51,1.4246833236997538,1.4448219952183174,1.4472279281585874,3.618564579117463,1.4055433654521403,4.1121511292815445,5.934215507502886,41.29038327545774,15.081557106989429,103.59502091420129,36.92664314161723,7.3228684305305,2.8483069079546444,18.222421240160003,5.071983744094117,15.5106264732837,74.49630602174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985489710850587,0.0
52,0.9405710281197193,1.819242656440076,7.411261105524804,1.3247458748111027,7.41191997840036,6.951438602995886,6.705948268469016,13.623243924641974,7.826734541020657,25.253437840042658,12.917503163339942,5.462945497480679,8.029376035566052,48.2155393408667,113.53723458184471,17.692254478019727,64.37348085324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558639868872426,0.0
53,1.5796632093942709,0.9805211727833835,6.156930336999787,4.3247128183561125,6.033732448908872,2.2076129504504807,5.9844651879577935,21.903042976542604,7.833566428995644,19.615493356813165,10.124076835267138,2.415584128296298,14.14817398472235,111.47915611399938,112.88875422971115,95.43252359358559,2.9285981529756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060976936809393,0.0
54,0.5694313723621537,0.5861714617712509,5.4502818363548515,0.9115542368695768,5.759567934930483,1.532111778212319,4.491758093402784,2.955470229326489,7.955605762895097,23.443571044694053,9.140739438991668,0.8726403713595985,2.8019406422659308,121.37082993179607,9.96705655477227,68.96426047265952,11.350219332706827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36018885266888,0.0
55,1.18601445017268,1.338867391882833,5.972546066198056,1.6650531332662137,5.98382947767367,2.6270590257836117,5.423745053931696,4.144910818205404,4.66798549718551,17.56819658469054,19.808016828541582,6.848807004429901,15.525424127145774,71.62175043306864,19.6566139226464,9.966048047184533,48.30482160217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253511144951693,0.0
56,1.1957770526236204,1.5204750169886323,0.5201339045058732,3.1541261000826544,2.4779035671008995,4.061116632416439,5.463688189157745,17.472196228941133,5.991606375206202,140.45203639736502,44.92296653811566,5.10153716778052,7.993800453253723,74.51194594878716,4.180598277863346,24.44743502783256,46.88868515854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.962119296268423,0.0
57,1.2813000191225685,1.2672100572409506,0.25268208490301675,3.4735494972826166,0.7594558524403124,1.280433824893972,4.401726752652614,12.274146953430387,1.2676980213280717,103.15063302371149,12.699366589275364,5.236817978122893,5.2853122339126015,2.3047246696618724,2.184391386843561,40.327831893740786,12.218570827707705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333285392133575,0.0
58,2.2675000594150987,1.8704769338332887,8.261401190735956,0.29417101895779124,0.44446965454827697,2.948139357329316,9.629518301203323,29.571325016124472,3.34081683498271,51.399802191353984,12.5979728279539,3.7088495050019907,4.689002706394109,194.80428303212386,171.7707774537711,31.570528367026274,168.96026327252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06642927783975,0.0
59,2.495919826101706,8.384574964932787,0.6543221193385695,2.568562260195305,0.6640293825075979,1.1788816511118598,4.402394415277858,2.29260059698043,6.3321909432849495,14.318446597176228,11.592045157856461,1.035373069665375,2.0475790889554073,200.50251577004306,173.65829594065124,31.63406625852543,170.78723653545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.326413798709225,0.0
