frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,9.645803868569036,2.8627608272604776,6.9439436134403305,16.027936314327462,5.904159446364448,1.6910160484724293,3.8059825512192416,1.7155201882977351,6.074640357243895
29,2.4964370629494046,1.3004962916258918,13.78646240957906,11.017050029267907,7.827477517605156,3.746872667699103,3.5405520524564933,2.7740258279981616,5.811171732397646
30,1.3335164900371903,2.0812241820684023,0.3755442846671933,1.3994839288796508,1.3824699083209486,1.5665795668539433,1.8868342094258683,1.842994787722976,1.4835809197470218
31,1.015388163504547,4.405139624594353,15.283757011839715,14.833309213735072,6.373211491970348,4.318667277493453,129.34809625674515,1.1990812125738033,22.097081281557056
32,0.07063812282953355,1.0653536824748442,0.8642368724947901,3.1870882548522106,2.706131001750328,2.805928377469212,125.64702371917109,0.8262930003727308,17.146586628926844
33,4.448601043660184,2.0250889071654585,31.335521803019706,9.366969837172725,4.266984311053903,6.544446616820497,3.0351984843530744,83.26254365747643,18.035669332590246
34,1.7725687285820728,1.7840172961289074,8.291459871105348,7.131811540876428,6.864148248740228,10.559308158032566,7.23599410735676,84.31557415420218,15.994360263128062
35,0.037950578583980085,0.9881185506254846,0.9429959291892884,0.954367313215972,3.3828828669562565,1.2662714070727272,0.30955544595490925,1.2635829079284489,1.1432156249408834
36,4.290207901457003,5.326884099393472,7.519701635006381,7.543168108777998,5.936345745756492,12.289325825317626,3.54711848121189,7.377971119451921,6.728840364546597
37,0.1900320057671224,2.071215741826621,7.896356596457326,3.7638254696098623,0.211481373924696,1.6119259540948212,2.4279321849270983,1.1754921515603418,2.418532684770986
38,1.0076128041933108,0.8424606323242188,2.0648266969482485,4.8159565707521175,2.322557706086474,1.3130573326897792,46.08393859863281,2.1546783447265625,7.575636085794191
39,5.753446235678758,0.660752726550052,13.02988015449013,3.3429198284911674,2.058709341537184,0.32780315953058736,29.993957519845637,1.3442916940262983,7.063970082518727
40,13.675447584576128,2.621477655724634,5.287214549245073,3.7309051716035615,9.3708490819384,3.083685232571884,25.44970703132319,0.7356567408131988,7.994367880974508
41,5.98022736780773,2.2602052720997445,13.473110492857055,8.535183142171897,2.0979114784330384,2.165433554636976,5.1701250282273685,113.02849433556617,19.088836333974996
42,2.462840561741756,1.6276715465670282,18.152313712806357,8.625343252974977,3.2544300901583703,1.9935796922181133,4.203277610435428,4.203277610435428,5.565341759667183
43,1.0113553427575064,3.1461057902591474,112.32503173230371,18.797097763120128,2.458829027416694,6.5475992551868085,6.140829637327078,4.206190643040747,19.329129898926478
44,3.694063025056124,0.9135443615038888,40.02172532553487,0.06117005746599793,2.2691874880826632,1.8747775812184733,2.4424785095168247,2.436336059570389,6.714160300993654
45,10.312804392365269,3.2045594438201923,53.004009472337245,21.672300302643727,6.043164354290552,2.35694484326944,48.63651537969969,114.50369693765914,32.46674939076066
46,14.966898920481635,8.806276487621599,49.97187038192994,10.944768442884117,3.466801830946375,4.779774831075231,0.21750660873243852,112.5857655710133,25.71745788433558
47,0.4621594394867809,0.9265018151081222,1.2207499818406822,1.3316717362714092,0.44000981806618383,0.5236004553067113,46.214731640474604,0.34772065355043075,6.433393192513115
48,26.194554160199875,1.4445426160041637,147.54468202276163,13.46786526926917,4.221736695269588,0.2471176095593623,44.2003872778381,108.81876287993279,43.267456066354335
49,1.8579366675175941,1.3208553832919283,9.011924022699976,11.790648488559794,0.6760351823336657,5.314212243349071,2.173417533982743,3.0654823444094363,4.401313983268027
50,2.1544311817611046,5.964064346997278,13.755681672772047,10.990394983472664,10.751162509939167,2.2360186942679467,2.752254129042484,13.390670399146966,7.749334739674957
51,4.858006196410359,2.212677161107098,42.61715401216886,13.508996321743878,18.567982412321765,1.150086555081606,134.78215883232141,8.059671727482256,28.219591652329655
52,7.997663389113593,1.2767458693619889,12.333657598284251,6.641008293961918,15.40105338235291,0.33454497314316256,119.97142440456837,110.82843826829745,34.34806702238545
53,0.8297222359407973,0.8195335765626529,21.55116362724711,9.221768302362568,2.6874165706122093,5.412216216922066,19.80673850568845,105.1123277327613,20.680110846012145
54,1.1061632368606449,3.2593119545614235,7.46351268668766,7.1407902611684335,2.3899494106028687,3.1572300475999087,65.4146896361016,2.8914588461841104,11.60288825997083
55,3.0352237631406807,2.9272654815530688,2.6500869445688497,5.633238091642419,2.6952556693954945,12.576666823794994,73.78407430556868,16.8164318120313,15.014780361461936
56,2.9834579730688087,6.919260904691013,19.949655557792877,3.936215428517861,3.224177102564781,5.069260937951269,76.01455790997379,3.6551634413092935,15.218968656983712
57,3.854981061248057,0.09849608625763796,16.00628414151924,1.1896911229915004,4.570395890543932,4.540441283935608,0.509408270381579,0.4851034145184906,3.906850158924506
58,2.4699286235016245,3.0385050391815684,31.996583715378375,4.421025081329809,1.553803300599785,1.5812367102883254,3.277388784693921,1.3194052554838185,6.207234563807152
59,11.557613308279489,2.0934042893452043,1.821908383307432,4.821433075469238,1.2054631701579472,0.6977923666616468,3.4927755638496425,2.692819964778595,3.5479012652311495
60,12.228353516582384,2.7781265205553898,3.798359094492016,4.222183472312189,4.146095029428609,3.394261406269776,1.2172803155685743,1.2842134699711187,4.133609103147507
61,2.0731592116819257,5.7500891627565185,11.523587512518866,10.179684020292363,5.015070898077028,5.327707108054564,4.499453508147496,2.6175167542513464,5.873283521972513
62,4.404979090397098,1.3487899078358383,2.052668247657252,4.778796471811281,2.517816616487745,0.5392125750509097,2.1152674207016933,5.439874527683351,2.899675607203146
63,1.7434235366341435,2.7117891108252663,1.5218477086182052,6.703884678192929,2.420158014964426,1.7346336399709943,1.820661551880296,63.495437507005214,10.268979468511434
64,2.2340013159869785,0.943230517123408,2.781651258530332,8.283978454593196,4.109750764070708,2.709695893291322,2.674245498266369,68.45268951584549,11.523655402213475
65,5.052024993895559,1.1733193342648365,0.463378562816577,7.906135637369478,2.760977006109369,1.5622438531519478,3.699644713923525,4.264143189620676,3.360233411393996
66,5.8493743946407015,7.711761768105973,7.233322548793282,21.915322634753604,4.067522862657588,5.0308266781949875,4.410631722903903,11.813017181620431,8.503972473958807
67,5.47481101582531,4.869380550963652,2.479808512342476,10.926154309275766,4.708054039513956,5.224948279917683,0.7821593529572508,1.3709413985164776,4.479532182414072
68,3.3453310561985763,5.955357174478452,3.1084842601874576,8.206713019199297,3.2304265275811352,3.1657539597611155,1.279806187215658,3.1367226057426767,3.928574348795546
69,2.599128456508854,1.6298235844953994,0.7984937776087303,1.350110144065924,2.2930307520049737,1.068196192697766,1.375304796309138,0.6464052696194803,1.4700616216637832
70,1.37081810506557,2.9410521005459085,4.281251011647329,5.84608783176556,4.92526426221379,1.471927150954145,3.6466082443734975,2.1314660511364196,3.3268093447127773
71,5.188753205075898,1.3712274355174834,6.432448493809548,26.21216567173665,2.5006768677970705,2.686889417113735,2.7753987700193834,4.7022113851850165,6.483721405781848
72,1.17094387186841,4.047183411232869,2.467336472236774,7.66149357956177,1.2394785689116152,5.32982636993694,1.1826682864276374,10.042481738731396,4.1426765373634264
73,1.528767716258164,3.356598450316844,2.2427742791819982,17.180599872939464,6.095289546729868,5.721496093723447,1.2832332764310024,0.8366571275975625,4.780677045397294
74,1.5331820979506374,3.1996035638180134,2.6037110665261007,8.30002757661984,1.5404909136404834,2.016984330871051,2.4598182499222063,3.2396833901349025,3.1116876486854044
75,2.256791238229161,4.485008860725586,8.61976633819689,8.876498670680501,3.765139216161372,5.420656942340192,2.271620732394264,5.3293975692513404,5.128109945997413
76,3.1446136873654784,4.887776901258921,1.2201458216704355,2.8940228598710864,4.699877385829508,1.0925893477234119,2.9886057706316063,2.951620847015892,2.984906577670792
77,3.1108640972564685,2.440975665459632,9.506636651398964,1.9912005910100643,1.0999726142076918,3.1782924052080865,0.12388285324757332,2.007660266343244,2.9324356430164653
78,4.031088743808357,3.7501612073938406,5.25827128547478,22.67823778902175,5.0728997198924715,3.123194687144383,4.044171097198796,1.4501195957866877,6.176018015715133
79,3.971639939986975,2.8750683019914898,6.635604893644415,18.40959461297007,2.9877873979558003,5.130951393059761,1.030371901927881,4.792888198703845,5.72923833003003
80,0.03681341296329455,0.6541591544271482,0.07444852002414078,1.0109572308518535,0.11552435547808415,0.7073610062705714,1.059171269466186,1.3111583247835854,0.621199159283108
81,8.012593674247567,5.221385113337491,6.551207468078338,5.161697009695457,6.768897260254611,7.3581907746966575,3.8444385367689313,3.766207312295725,5.835577143671848
82,2.8094973432438213,4.688633246886101,1.8788470381102813,9.487013699996481,2.449466003871108,1.0389319845483167,1.0983365642823917,0.7773283820708857,3.0285067828761734
83,0.19682800162114775,0.4676810390595449,1.3325981132342053,0.5050873784694936,0.2180498068377316,1.1000315954943058,0.2115181001146559,0.42422971461294745,0.557002968680504
84,1.1222712734812532,2.2199207604914517,4.4262723389599286,1.5768319003657658,2.3135288237855827,1.5812418015284526,0.9747755334494153,2.026615783023384,2.0301822768856543
85,2.282389161443316,1.559913010177104,2.89789231962764,3.6404078046919977,5.913315975650708,0.6799854584716554,0.4898245514239939,0.6443267889911263,2.2635068838096926
86,2.1898964581320906,3.0062314293604357,29.62494342356237,8.238972592396946,4.691729724942984,0.6260811908722258,3.2322561289612164,2.0613521449874685,6.708932886651968
87,0.11269075052433945,1.2612851264556098,4.484072957205305,0.22262248245387525,1.3492882967017972,1.9745589259510845,1.5120229741469495,3.9291356534486788,1.855709645860955
88,0.10336174526257652,0.8187819877803371,3.954439680821343,1.2343997229479926,1.615710391660654,0.3426874469289029,0.34176360172714365,1.2027470558010007,1.2017364541162436
89,0.5359572562752655,1.0598240234924459,8.505885305885908,0.9053434531145071,0.8925844919793571,0.5259269134693754,1.7671209097669438,3.824626498584101,2.252158606570988
90,1.2249273309911013,0.9642811364184798,3.298777578400625,0.11602914163290873,0.884942175158608,3.0183189068065763,1.5610096905217827,5.061087736255948,2.016171712023254
91,0.9708584221636716,2.021198936782461,6.358226464180057,1.372258041306858,2.560803055950877,3.1592939357738854,3.3903301522896676,4.551386195816865,3.0480444005330427
92,1.0762172739592082,0.5160816642186034,1.087002227100211,1.07150197347561,2.5341515339682203,3.4293572708736364,4.717578231371365,4.16590265285406,2.324724103477614
93,3.0936389989955537,2.0100629414447133,0.13515573684782395,5.088780566950453,4.2616861129994,1.2061505781501607,2.9607059182490256,1.0276681572592463,2.472981126362047
94,1.9775750383148192,2.96656830750568,3.5241735307392896,4.14973176354693,1.226910484435908,2.2830401559550277,4.893906681459471,148.59174684506982,21.201706600878367
95,0.9811308017897696,1.09599017272023,3.6450548685447135,4.806841901578083,1.6747071964176636,2.734202737363294,8.076830353193879,145.09858060177532,21.01416732917287
96,3.34992499405042,1.0422847321996966,1.3892070924073552,3.069105933351576,1.4620742665477664,2.5972220526391943,7.816683517102533,6.648788534481324,3.4219113903474834
97,1.1792771074780688,3.3607828789272363,0.3911684086103961,6.026935145595416,2.4138624568359344,0.7156370017370649,12.54827778868344,11.430344272067444,4.758285632491875
98,0.990859815726552,3.5305316729198624,4.856931250550451,4.5160734657646655,0.8401876632567116,1.5208797206912794,10.642621440533713,10.603537534534263,4.687702820497187
99,0.27326000372740616,1.1844397522147234,0.7285669658009857,0.8211880542690345,1.5321029712923848,1.9574985327139127,0.5766357003645654,0.925500475330288,0.9998990569641626
100,1.0670306532462297,1.1305030355423085,3.2510057252442195,3.758787483355983,1.3992284810950153,0.3990582750370487,2.6542783923642443,3.8762116506866913,2.1920129620714675
101,1.2492399424175693,0.7213861164918949,5.180121359704218,4.932977601979369,1.457858427383231,1.3486287403226485,0.4272013057666377,0.7011220085869726,2.0023169378315675
102,1.235480309833854,0.8546971443149073,1.6901555173008875,1.0559996311758832,0.2151954833173879,1.0717653531292295,1.3133048293609744,1.4058628783948492,1.1053076433534965
103,0.2755086701605723,1.0483356692511316,8.293165373383202,2.327321451183812,1.175334221671002,2.6546714170131107,2.284299493873252,2.3409623293253867,2.5499498282326836
104,0.0809157258238984,0.9576277715743168,0.9255946270290693,3.0659439490505953,0.13982115415147262,0.8742217547507376,5.040108834999409,1.5157300451103937,1.5749954828112365
105,1.1064561392388246,0.20828529886973546,9.41235930066115,0.2282338194194067,1.7190479350872927,2.5192678969092697,11.323002537845502,3.0351226117750585,3.69397194247578
106,0.2534049316499972,1.6772005389584843,3.31735872020457,1.3000138958639056,3.2844276542332214,0.3893931521791042,12.719356625736516,0.4133844858041283,2.9193175005787415
107,1.000115947042321,0.9695696842211182,1.375311921868818,1.2470276652075438,4.271366156231581,4.15355765079759,0.1740543020484201,3.8088032910890717,2.124975827313308
108,1.2683652434840735,0.19261936241080316,3.183081754369945,0.2003257264172734,2.056918000764925,3.259145132305008,1.3471600933957784,3.4759838652063846,1.8729498972942737
109,1.3962063230996196,0.1918086318925601,1.3069371763089197,1.7519024254492974,1.0746828620936535,3.4526506613112145,4.463720076639892,2.0853175866065725,1.965403217925216
110,1.3048555222810998,1.1374419018629074,14.638582754253525,1.4689007157886875,3.35070138208163,0.7081794343727613,1.5439643190638799,151.89450498267166,22.00589137654702
111,0.8539534981127495,1.0830924712738232,11.683552050986405,0.8075392590998118,1.865721045473168,1.7795237202176108,3.8853919765892386,151.22318601961308,21.647745005170737
112,1.0819320724709711,4.142294465298779,3.881934915456345,5.004421386527821,2.9466087276079502,3.0259983849940433,3.2886132123995813,2.0159269230241845,3.17346626097246
113,0.4129610552059173,2.9488990416391268,10.04581368345147,3.3221114286908504,2.277774728553065,4.098852804407237,2.6638511603339863,5.876166753435284,3.9558038319646176
114,2.8917500866564767,1.3330921079414806,13.369287522328253,5.051206110841472,0.6667518884498558,4.9380298282414845,3.2047479341822305,6.8763630243172065,4.7914035628698075
115,0.8213498720913724,0.8547034446944262,20.11888811926674,7.929116565620171,2.614743880841755,0.6298258142501824,4.193522779768313,1.231621375059769,4.7992214814490906
116,2.108262877658301,1.485959753839359,1.0095766516006957,1.9897405895788909,1.01266841291717,1.10223516968166,146.4501791459285,149.6514790042224,38.101262700678376
117,0.28457067161673544,0.08830790341538096,0.6415276368691331,0.1163931628045428,0.7310212463223111,1.2134035070561966,0.96051551309937,150.2709917923303,19.28834142918925
118,0.8437353252640323,3.0497473765039063,3.03658237377384,3.450266649774775,0.4171755190041522,1.6460626979849518,146.7345196614109,0.745832546213764,19.99049026874129
119,1.7473828409085492,3.328315539165578,7.948642872133143,2.461368183310761,4.029531473034663,0.5799624277201098,2.9206972435916505,3.6916454524354134,3.3384432540374833
120,2.3307756837595193,1.9825493489849408,6.573756180026344,3.5548549956183386,1.2792735957619306,1.1186831520066245,1.1944420473789688,3.059415386612411,2.636718798768635
121,2.1433853030896004,0.2182803055403872,3.99731090013616,2.9594751626532623,2.23064314532896,1.8317447247947067,3.2960431690580707,1.2185637170457384,2.236930803455861
122,1.2865528617234845,0.8241548239758878,2.7147783134849472,3.7074702832465247,1.269013572196813,1.7411062806331212,0.2964723171199672,1.22930786731634,1.6336070399621359
123,0.7192780280837159,0.5290372558647867,0.9503591371807028,0.5192411787563147,0.6723158578278279,1.5566250177035366,0.4236625136871691,1.558433049086894,0.8661190047738685
124,3.916064622671267,1.3686636353919035,4.917429819639051,8.64634807434055,1.6144545219488258,1.2994542297870484,0.7947880343170717,0.3697389659429564,2.8658677380048347
125,2.0265238744985656,0.9268720047609792,4.09187438605213,17.063884755040117,1.9091126513724492,0.9103825942847572,0.9033186242371324,0.9014174400150652,3.59167329128265
126,2.437137436571456,0.7100250454680969,1.6543734217079975,8.983009227199343,1.4616115693658602,0.36409760248885104,1.2477230330374736,1.9908517211949304,2.356103632129251
127,1.2047056075677651,0.4328270762533327,3.9308068022370084,17.999841556156284,3.2984762795336904,1.8795246313133789,3.0613453974509737,2.835961989070112,4.330436167447819
128,1.3107665952391163,1.9749078724266007,3.392639941556593,3.5551461694474678,0.3225213167170815,1.3312868600968824,5.5241357071066,9.395994577937136,3.350924880065935
129,0.3055428643238942,0.7228179226031196,1.2366297931601629,0.4322150949959932,0.8310106654672328,0.3279197212531489,0.17045489177637066,7.285601142155121,1.4140240119668803
130,0.6559420619671992,0.3388503356283237,0.2449949537275726,0.23489741884732696,0.8629750259115693,0.14509407790180295,0.11776777684033815,0.12686559245420426,0.34092340540979216
131,0.4896363262403622,4.2321910797771904,1.8680060079135348,3.768149772406531,2.7751693063946794,0.9125040093591156,2.1924000087841007,2.3053199947284506,2.3179220632004953
132,0.9834842930887772,0.028023315515696697,3.0899311698634784,2.2723895491225634,1.401927670516517,7.314389008933679,4.436523102569903,4.052644656492372,2.9474140957628734
133,1.5530230574688726,1.1660831317707052,2.282671677543369,0.9272402249495024,2.4789233793370298,2.440572404800349,2.5657447736980528,3.6722191359245087,2.1358097231865485
134,0.929587083947533,3.924200238200177,3.115615676583573,3.838981903302262,0.7334233002315099,3.923226579343913,0.3676869633229329,1.3379005157886483,2.271327782590068
135,1.094458189872239,3.2197740532397088,1.98804768074998,1.3066648610795728,0.5692832705264183,1.5999343426115853,0.5795962490798017,3.6092915170932183,1.7458812705315654
136,2.8709991820750482,2.1501889500350377,1.9295272536793,0.8933696493026386,0.9860230768475794,4.459845642779299,0.5100701674324715,0.977361037047514,1.8471731198998613
137,0.6040268379910353,3.0169885121940236,2.5209890377877633,2.8311865519954265,2.0692122978522707,2.4717808100453134,2.186198267508074,2.676567493344012,2.2971187260897397
138,0.7781025212452259,0.12423869145746493,2.909930896114294,0.8933567455842687,1.221711844521145,0.7346817986975183,53.11264779513357,0.9901890777257067,7.595607421309899
139,0.4007494006838295,2.8264312043942987,1.849702977855308,1.4843842353188426,0.8750008899447905,2.9171650046514235,55.320979542839744,2.385447376178828,8.507482578983383
140,0.8998488427461737,3.491210641727569,2.4986033808310784,2.5569574042553165,2.154165779808648,0.2602952799913061,0.8286791800818213,1.1355799636417643,1.7281675591354595
141,2.6078939047240133,0.4125340571424712,1.9700098249088476,1.3613917430698406,1.2696922229535357,2.7203922693613034,2.3749829663431288,2.477965093873724,1.8993577602971081
142,0.5130307762337679,0.5852912880410859,0.5718685292949625,1.9261521066113656,0.4877238764053806,0.4603739797845528,0.4831368567050003,0.5446965288299196,0.6965342427382544
143,3.4457191517685515,1.073186167244399,0.12715168976616306,0.902385114804376,0.8914114907739191,2.27374090068118,3.4369478926332544,6.76421490163616,2.3643446636635
144,1.336679381332718,0.2651826641324334,0.6400062672624517,2.9711122090858084,2.2550658752757755,2.8336708331571563,3.198187192269317,5.705131803030568,2.4006295281932784
145,1.0762203911204244,1.8483909062251256,1.3712487205355797,4.246752334664467,0.9448166678124454,0.8043171138136899,1.5393377569413018,1.7991863801091696,1.7037837839027754
146,0.7069934078692058,2.1523522318675714,4.254578853413661,24.190934613339227,2.6402965052476657,2.6890952486236936,1.3149718528265402,2.224584553477942,5.021725908333188
147,2.3512828557342846,0.6093656724225868,2.9813066215069024,11.848823346421291,0.7962815066419567,1.76517375548407,4.602400364334937,2.53841097633926,3.436630637360661
148,1.6969195633614285,2.8956160872681456,0.1274809593266054,2.21254545642449,0.8372426101716127,0.8492787896377295,0.9002499849376281,0.8527660668478187,1.2965124397469323
149,0.3136875780778234,1.453387511114988,2.147726603946287,6.034373502004058,5.203017638419976,4.216947449601472,2.4744732288360898,2.20237518002804,3.0057485865035916
150,1.7785201699840152,2.0258754750221795,1.3412611275855597,4.009706142440334,4.873797479282312,2.8263712361546443,3.781923388814026,1.8009503108976086,2.804800666272585
151,0.39679930203999336,1.7145345567196706,5.763571942417272,4.431565915037675,2.1475278693559057,0.4712769949467168,2.731029215112263,3.5493028354214777,2.650701078881372
152,1.5580919135749418,1.1760527703067924,4.314257471575397,0.3800085225652434,0.5960918002765412,5.429962623438848,3.0363464550622368,2.660228819721996,2.3938800470652497
153,1.1040108590202886,0.9032502679474111,5.592782392827915,0.6788812137716418,0.7894724936530069,3.7849448262358014,1.1888273978245214,1.251379512850008,1.911693620516324
154,0.2860389187872786,1.202965788483218,1.1035463448063263,0.8042639555827449,0.3782616286189766,3.2723301746766524,1.012186233299478,1.4145276808770055,1.18426509064146
155,0.7369937160414122,0.33020534837477794,0.052559233382134495,0.2902725241223124,1.1624956483761095,0.4045067607486832,0.2897043854002335,0.4154546351310845,0.4602740314470935
156,0.1190125028587717,3.5538975721532338,11.37818331756417,3.720753814673935,0.3573533683666885,3.6449006657532177,1.1360942586189198,2.7994602260577253,3.338706965755833
157,1.994437754099668,0.9615632382305068,1.3774556170565186,3.1854893348843367,1.0392927126749854,3.9888635959162193,0.04250466819415394,1.0338761331721282,1.7029353817785648
158,0.06135750442419945,0.7869271620701946,1.5425076405493356,0.9004142582870516,2.1906196677245764,2.19770472229336,2.2093658376131784,2.2169106769864437,1.5132259337435425
159,0.5629083919686936,1.273278552489468,2.8621449320597234,3.2038295579109355,0.655434080840731,1.5251699604287334,0.6479798637062673,0.5487299373975124,1.4099344096002582
160,1.2525591357208157,1.2851442550301229,5.346413201175173,0.8189316688277192,1.3806597749691,3.7058210377802587,1.8289917578378527,2.2240141679057728,2.230316874905852
161,2.312581333716906,2.216924961326737,1.3748211581791718,0.8484554228834696,1.394495793300555,4.38710218611033,2.1796646316180674,1.2483721476749006,1.9953022043512672
162,0.957192150768862,0.9196645066690028,5.707647114343806,3.436898034427135,1.6830264309623233,0.7555483543489789,0.5480979071914773,2.6480946646409387,2.082021145419066
163,1.878263019426592,0.9486438063872368,5.4583002156539004,11.637632261941267,3.650938936761389,4.374306580233965,7.4931090227645125,0.556884878092499,4.49975984015767
164,3.7881193779705753,1.205966823602261,2.9704878615901302,13.508866255100985,2.6264835069074493,2.7455660991705573,46.984102328447406,5.324217959921351,9.894226276588839
165,1.108571298916622,1.1647218481862092,2.7308251594874693,2.9975435873620078,4.0308832513300485,1.9986209391961935,1.8239170581600657,2.9864798241289057,2.35519537084594
